0.5905 -0.4743306815992223 0.0
0.5906 -0.47272824456731577 0.0
0.5907 -0.4693814376135362 0.0
0.5908 -0.47199166970339007 0.0
0.5909 -0.4762053113761291 0.0
0.591 -0.4733475881766513 0.0
0.5911 -0.470535359192088 0.0
0.5912 -0.4746277187313074 0.0
0.5913 -0.4709137950600725 0.0
0.5914 -0.47082757993294627 0.0
0.5915 -0.4725116564230094 0.0
0.5916 -0.47809336270342095 0.0
0.5917 -0.472029845874434 0.0
0.5918 -0.4709142713342746 0.0
0.5919 -0.4735431474532628 0.0
0.592 -0.4731098952805406 0.0
0.5921 -0.4735998283964748 0.0
0.5922 -0.4721285927801384 0.0
0.5923 -0.47340371218824545 0.0
0.5924 -0.474514181998325 0.0
0.5925 -0.4741253999016711 0.0
0.5926 -0.47167663818781563 0.0
0.5927 -0.47162526128335813 0.0
0.5928 -0.4758234589715879 0.0
0.5929 -0.47625828824205446 0.0
0.593 -0.47306695996061865 0.0
0.5931 -0.4731503391949773 0.0
0.5932 -0.46977900436888315 0.0
0.5933 -0.47498838352019224 0.0
0.5934 -0.47278154773803954 0.0
0.5935 -0.4798513419463272 0.0
0.5936 -0.4741649499746785 0.0
0.5937 -0.4689666836196475 0.0
0.5938 -0.4750913823988361 0.0
0.5939 -0.47341716229597874 0.0
0.594 -0.46984148445390117 0.0
0.5941 -0.4717881595572536 0.0
0.5942 -0.47438061170896206 0.0
0.5943 -0.47023374073420104 0.0
0.5944 -0.4716258903101265 0.0
0.5945 -0.47411390348307153 0.0
0.5946 -0.47386708174765574 0.0
0.5947 -0.47357609922550603 0.0
0.5948 -0.475116359287919 0.0
0.5949 -0.47439530199127805 0.0
0.595 -0.4745536448805409 0.0
0.5951 -0.47550302009983764 0.0
0.5952 -0.470111474711174 0.0
0.5953 -0.47341901217858673 0.0
0.5954 -0.47431511048845787 0.0
0.5955 -0.47228890572533017 0.0
0.5956 -0.47320742250004694 0.0
0.5957 -0.4717590104908482 0.0
0.5958 -0.46917484305540363 0.0
0.5959 -0.4726519018367714 0.0
0.596 -0.4736512941344169 0.0
0.5961 -0.4739415164238107 0.0
0.5962 -0.47579187630416914 0.0
0.5963 -0.4740644636779001 0.0
0.5964 -0.47136986303698825 0.0
0.5965 -0.4735360911651773 0.0
0.5966 -0.47339083138354204 0.0
0.5967 -0.4757912916920078 0.0
0.5968 -0.477449169234001 0.0
0.5969 -0.4749161874134186 0.0
0.597 -0.47437840294137446 0.0
0.5971 -0.4742788257542563 0.0
0.5972 -0.47082127432285087 0.0
0.5973 -0.4723823842376085 0.0
0.5974 -0.4705595438327532 0.0
0.5975 -0.46903308730012844 0.0
0.5976 -0.4717365339763366 0.0
0.5977 -0.47451123640283266 0.0
0.5978 -0.46883270623321593 0.0
0.5979 -0.4714188484821294 0.0
0.598 -0.4748043102094217 0.0
0.5981 -0.4759060229827642 0.0
0.5982 -0.4718601922330079 0.0
0.5983 -0.473607400875905 0.0
0.5984 -0.47053649863534713 0.0
0.5985 -0.4737769048579864 0.0
0.5986 -0.4746995392327231 0.0
0.5987 -0.4730114505499502 0.0
0.5988 -0.4735171954222198 0.0
0.5989 -0.4743274462280794 0.0
0.599 -0.47237024817954626 0.0
0.5991 -0.4726933252491642 0.0
0.5992 -0.4722062121431408 0.0
0.5993 -0.4731841607922637 0.0
0.5994 -0.4744450525924988 0.0
0.5995 -0.4737659472424966 0.0
0.5996 -0.4718407613487626 0.0
0.5997 -0.4704731524897824 0.0
0.5998 -0.47258090049833157 0.0
0.5999 -0.47333282681407834 0.0
0.6 -0.4741288453031381 0.0
0.6001 -0.47322382702645466 0.0
0.6002 -0.4737191426242306 0.0
0.6003 -0.46936163034347284 0.0
0.6004 -0.4751481902807554 0.0
0.6005 -0.47542154192066166 0.0
0.6006 -0.4714631837140383 0.0
0.6007 -0.47347789939347534 0.0
0.6008 -0.4744603337140529 0.0
0.6009 -0.47327557145665866 0.0
0.601 -0.4709408181777661 0.0
0.6011 -0.47164712394780767 0.0
0.6012 -0.4703144623150463 0.0
0.6013 -0.4704585787006111 0.0
0.6014 -0.4754570113118367 0.0
0.6015 -0.472652740640879 0.0
0.6016 -0.47126602749117036 0.0
0.6017 -0.47631011711141924 0.0
0.6018 -0.4756047116396166 0.0
0.6019 -0.47299571522734396 0.0
0.602 -0.4727013434999649 0.0
0.6021 -0.4705237942774575 0.0
0.6022 -0.47282698498858255 0.0
0.6023 -0.47274825430058065 0.0
0.6024 -0.47137711369511603 0.0
0.6025 -0.4725014634929915 0.0
0.6026 -0.4763949870474538 0.0
0.6027 -0.4701159008347586 0.0
0.6028 -0.4732857150844502 0.0
0.6029 -0.47417600985581976 0.0
0.603 -0.4730244143873249 0.0
0.6031 -0.47218287058247993 0.0
0.6032 -0.47052062219171836 0.0
0.6033 -0.4726805730499992 0.0
0.6034 -0.4716705298511399 0.0
0.6035 -0.4718025185899181 0.0
0.6036 -0.47391310465312303 0.0
0.6037 -0.47526580054599726 0.0
0.6038 -0.47716957376982616 0.0
0.6039 -0.4718411894576681 0.0
0.604 -0.4752053528281363 0.0
0.6041 -0.4762666551738904 0.0
0.6042 -0.47341711775422546 0.0
0.6043 -0.4734835915792587 0.0
0.6044 -0.4717352854418927 0.0
0.6045 -0.4760092137496459 0.0
0.6046 -0.4768460611926511 0.0
0.6047 -0.4740774853623168 0.0
0.6048 -0.47248865127685796 0.0
0.6049 -0.4749390002242975 0.0
0.605 -0.4742648305902277 0.0
0.6051 -0.47500565868225386 0.0
0.6052 -0.4721535779756735 0.0
0.6053 -0.47502393883576366 0.0
0.6054 -0.4726065367863904 0.0
0.6055 -0.47334387293520847 0.0
0.6056 -0.4727526388621004 0.0
0.6057 -0.4762138897973376 0.0
0.6058 -0.47152536421071006 0.0
0.6059 -0.47500061627042633 0.0
0.606 -0.47326000642376465 0.0
0.6061 -0.4737211255073559 0.0
0.6062 -0.4739519849084352 0.0
0.6063 -0.4742101206157301 0.0
0.6064 -0.4729979559635773 0.0
0.6065 -0.4725712652777324 0.0
0.6066 -0.47333653775190776 0.0
0.6067 -0.4690515904699484 0.0
0.6068 -0.4763127967293037 0.0
0.6069 -0.4739240147616534 0.0
0.607 -0.4721146340047654 0.0
0.6071 -0.47134172400288693 0.0
0.6072 -0.4734777554569987 0.0
0.6073 -0.47233966209400663 0.0
0.6074 -0.4660305271056047 0.0
0.6075 -0.47423500247591804 0.0
0.6076 -0.4691857113570511 0.0
0.6077 -0.47198750993549626 0.0
0.6078 -0.47077201056760687 0.0
0.6079 -0.47143196228460604 0.0
0.608 -0.4733095063902118 0.0
0.6081 -0.4736066447732821 0.0
0.6082 -0.4736292930097953 0.0
0.6083 -0.4723285451844767 0.0
0.6084 -0.4739928802553412 0.0
0.6085 -0.4738910278805521 0.0
0.6086 -0.47506232868678216 0.0
0.6087 -0.4732803703054121 0.0
0.6088 -0.47090318447624585 0.0
0.6089 -0.471223160365603 0.0
0.609 -0.47102362767585054 0.0
0.6091 -0.47094475197055186 0.0
0.6092 -0.4702443634324486 0.0
0.6093 -0.4730996637576387 0.0
0.6094 -0.4666894617691858 0.0
0.6095 -0.46955860753492196 0.0
0.6096 -0.47067798586812887 0.0
0.6097 -0.47094209671685755 0.0
0.6098 -0.47386823513101795 0.0
0.6099 -0.47272838582611565 0.0
0.61 -0.47205580050994306 0.0
0.6101 -0.47490693133837747 0.0
0.6102 -0.4764908440570082 0.0
0.6103 -0.4741885028422734 0.0
0.6104 -0.4755548136869412 0.0
0.6105 -0.4702008532792803 0.0
0.6106 -0.47772957992582055 0.0
0.6107 -0.4719832438952189 0.0
0.6108 -0.4740558316352527 0.0
0.6109 -0.47412588506390296 0.0
0.611 -0.47242875492434594 0.0
0.6111 -0.4737216450043338 0.0
0.6112 -0.4714781422593366 0.0
0.6113 -0.4758045437307884 0.0
0.6114 -0.4714200085265543 0.0
0.6115 -0.4712212447295554 0.0
0.6116 -0.4728114602223903 0.0
0.6117 -0.4704812274999799 0.0
0.6118 -0.4759692469604664 0.0
0.6119 -0.4749716082681473 0.0
0.612 -0.4724242251971284 0.0
0.6121 -0.4718184833658122 0.0
0.6122 -0.4730183852844307 0.0
0.6123 -0.4701945324843827 0.0
0.6124 -0.47512544501793136 0.0
0.6125 -0.4701456548213434 0.0
0.6126 -0.47646566575799654 0.0
0.6127 -0.474624842828705 0.0
0.6128 -0.47276558313495526 0.0
0.6129 -0.47233816535929113 0.0
0.613 -0.47432687038904475 0.0
0.6131 -0.4716328399884826 0.0
0.6132 -0.47589001699674877 0.0
0.6133 -0.4722103092275052 0.0
0.6134 -0.475158936315726 0.0
0.6135 -0.46887360668244893 0.0
0.6136 -0.4738087613496775 0.0
0.6137 -0.4739161779754683 0.0
0.6138 -0.47311186155599505 0.0
0.6139 -0.47416084636443834 0.0
0.614 -0.47554492438430956 0.0
0.6141 -0.47234697167778167 0.0
0.6142 -0.47132651715257573 0.0
0.6143 -0.47524926796576306 0.0
0.6144 -0.4749326306126198 0.0
0.6145 -0.47341806881569637 0.0
0.6146 -0.47204528532414713 0.0
0.6147 -0.4715737399606457 0.0
0.6148 -0.4740915210714937 0.0
0.6149 -0.4752447200258248 0.0
0.615 -0.47323330819146897 0.0
0.6151 -0.4719543387345038 0.0
0.6152 -0.4721434928338189 0.0
0.6153 -0.47296055247622515 0.0
0.6154 -0.47019606838662886 0.0
0.6155 -0.4758341600187606 0.0
0.6156 -0.47309748706042193 0.0
0.6157 -0.47489920423064935 0.0
0.6158 -0.4760118947934438 0.0
0.6159 -0.47243828940900656 0.0
0.616 -0.4732792567863784 0.0
0.6161 -0.4727221939524484 0.0
0.6162 -0.4730676703650072 0.0
0.6163 -0.47093743453411785 0.0
0.6164 -0.47228016339616025 0.0
0.6165 -0.4700550183675481 0.0
0.6166 -0.4706548700391672 0.0
0.6167 -0.4759974634503092 0.0
0.6168 -0.47711581061463043 0.0
0.6169 -0.474627300818571 0.0
0.617 -0.47522092465167076 0.0
0.6171 -0.4701930121526943 0.0
0.6172 -0.47251686469991033 0.0
0.6173 -0.47250610453120595 0.0
0.6174 -0.47553398737337527 0.0
0.6175 -0.47414561417622897 0.0
0.6176 -0.4701186718759062 0.0
0.6177 -0.4736700185026095 0.0
0.6178 -0.4733154240287777 0.0
0.6179 -0.47220781951002677 0.0
0.618 -0.4756711910758977 0.0
0.6181 -0.4756918731482914 0.0
0.6182 -0.4745750331773545 0.0
0.6183 -0.4707707203242352 0.0
0.6184 -0.47039347699787065 0.0
0.6185 -0.47218815399099495 0.0
0.6186 -0.472264420076608 0.0
0.6187 -0.4724778573263732 0.0
0.6188 -0.4725013184820866 0.0
0.6189 -0.4754401647458417 0.0
0.619 -0.47053446383721087 0.0
0.6191 -0.4689113973835793 0.0
0.6192 -0.472538020684329 0.0
0.6193 -0.47517465576486556 0.0
0.6194 -0.4721808446908183 0.0
0.6195 -0.47380536035621845 0.0
0.6196 -0.472086253158699 0.0
0.6197 -0.47374604396628267 0.0
0.6198 -0.47346041269721284 0.0
0.6199 -0.4714529301763172 0.0
0.62 -0.47273995359360144 0.0
0.6201 -0.47409416473992216 0.0
0.6202 -0.4728733746465464 0.0
0.6203 -0.47262581273611437 0.0
0.6204 -0.4738709889522174 0.0
0.6205 -0.47198521464783666 0.0
0.6206 -0.4718877287423553 0.0
0.6207 -0.47558493763908055 0.0
0.6208 -0.4728991719740456 0.0
0.6209 -0.47308708509632286 0.0
0.621 -0.4759987361044157 0.0
0.6211 -0.47374901563084615 0.0
0.6212 -0.47150062318795904 0.0
0.6213 -0.4714250520205762 0.0
0.6214 -0.47020882258662894 0.0
0.6215 -0.47628502131167283 0.0
0.6216 -0.4720163945482814 0.0
0.6217 -0.4725279120743242 0.0
0.6218 -0.47577890324834204 0.0
0.6219 -0.47433371718103867 0.0
0.622 -0.4788662372469921 0.0
0.6221 -0.47487583458830335 0.0
0.6222 -0.4755343107736994 0.0
0.6223 -0.4752461730191733 0.0
0.6224 -0.4756393837999832 0.0
0.6225 -0.47610592273668634 0.0
0.6226 -0.4733458265391372 0.0
0.6227 -0.47278643609636034 0.0
0.6228 -0.4763565822471594 0.0
0.6229 -0.47923142753693515 0.0
0.623 -0.4761741825459241 0.0
0.6231 -0.47694807701529185 0.0
0.6232 -0.47410506280984205 0.0
0.6233 -0.47365831754047333 0.0
0.6234 -0.4762710986093147 0.0
0.6235 -0.4733721410935108 0.0
0.6236 -0.47255685230426625 0.0
0.6237 -0.4697034028815565 0.0
0.6238 -0.4727168716908826 0.0
0.6239 -0.4713180498411469 0.0
0.624 -0.4732932484872352 0.0
0.6241 -0.4723364852570742 0.0
0.6242 -0.4708664838153815 0.0
0.6243 -0.47282887069364093 0.0
0.6244 -0.47201344167249615 0.0
0.6245 -0.47251164731904954 0.0
0.6246 -0.47538625709988236 0.0
0.6247 -0.47529598921390276 0.0
0.6248 -0.470982868016602 0.0
0.6249 -0.47474075090974405 0.0
0.625 -0.47673278533639685 0.0
0.6251 -0.47747001537116357 0.0
0.6252 -0.4689026321048256 0.0
0.6253 -0.47388837601381245 0.0
0.6254 -0.47293299604717204 0.0
0.6255 -0.475210883608842 0.0
0.6256 -0.47032103655917396 0.0
0.6257 -0.4734285926161228 0.0
0.6258 -0.4736222837756397 0.0
0.6259 -0.47364375079409426 0.0
0.626 -0.47508939751422147 0.0
0.6261 -0.47286093465553497 0.0
0.6262 -0.4760468664190406 0.0
0.6263 -0.4722275192168516 0.0
0.6264 -0.47464516215080255 0.0
0.6265 -0.47039310589240346 0.0
0.6266 -0.4728471814363193 0.0
0.6267 -0.476771182249397 0.0
0.6268 -0.4730678085242553 0.0
0.6269 -0.47289839014766344 0.0
0.627 -0.4748116931096587 0.0
0.6271 -0.46985466793524516 0.0
0.6272 -0.4723292399883969 0.0
0.6273 -0.471844999793243 0.0
0.6274 -0.47273548839129176 0.0
0.6275 -0.470585630017058 0.0
0.6276 -0.475838428108448 0.0
0.6277 -0.4710801048131103 0.0
0.6278 -0.4762981201055503 0.0
0.6279 -0.472336810948709 0.0
0.628 -0.47360003414206664 0.0
0.6281 -0.47435901372202627 0.0
0.6282 -0.4746803315559056 0.0
0.6283 -0.47452044730707404 0.0
0.6284 -0.4759636667617928 0.0
0.6285 -0.47454170528395945 0.0
0.6286 -0.47571828145893885 0.0
0.6287 -0.47052885641261843 0.0
0.6288 -0.4734161215514281 0.0
0.6289 -0.47305712993014304 0.0
0.629 -0.47071367533623026 0.0
0.6291 -0.47619432717965116 0.0
0.6292 -0.47499852368130074 0.0
0.6293 -0.4729369902493977 0.0
0.6294 -0.47200919052827817 0.0
0.6295 -0.4691309242458561 0.0
0.6296 -0.47118764720104445 0.0
0.6297 -0.4747600508780655 0.0
0.6298 -0.47387254785162397 0.0
0.6299 -0.4735281350106807 0.0
0.63 -0.47513334475791813 0.0
0.6301 -0.47481726797264234 0.0
0.6302 -0.47148832791701284 0.0
0.6303 -0.47418634260754405 0.0
0.6304 -0.47144335552075095 0.0
0.6305 -0.47001594073598213 0.0
0.6306 -0.4761671079283523 0.0
0.6307 -0.4768618291584179 0.0
0.6308 -0.4726043959613751 0.0
0.6309 -0.4708965394384697 0.0
0.631 -0.4689005595123157 0.0
0.6311 -0.474820184981016 0.0
0.6312 -0.4744629444463592 0.0
0.6313 -0.4746327425869661 0.0
0.6314 -0.47398762417101553 0.0
0.6315 -0.4750860056138101 0.0
0.6316 -0.474890416943854 0.0
0.6317 -0.477850866853951 0.0
0.6318 -0.4753485792766436 0.0
0.6319 -0.47388736877100207 0.0
0.632 -0.4720079845441612 0.0
0.6321 -0.47296782667283205 0.0
0.6322 -0.4734246291549491 0.0
0.6323 -0.4754753379832694 0.0
0.6324 -0.47333540973764754 0.0
0.6325 -0.47715951293417247 0.0
0.6326 -0.4718473992834076 0.0
0.6327 -0.4761660210361314 0.0
0.6328 -0.4703391445327834 0.0
0.6329 -0.47209626473965305 0.0
0.633 -0.47359599050473294 0.0
0.6331 -0.4734877188955086 0.0
0.6332 -0.4754979124881164 0.0
0.6333 -0.4731142908301012 0.0
0.6334 -0.47460741111461763 0.0
0.6335 -0.4716412492093918 0.0
0.6336 -0.4756987718400476 0.0
0.6337 -0.4759428663289017 0.0
0.6338 -0.4693490799298521 0.0
0.6339 -0.4759070394837076 0.0
0.634 -0.474281573375431 0.0
0.6341 -0.4767809472455626 0.0
0.6342 -0.4704725644011222 0.0
0.6343 -0.47500342294979153 0.0
0.6344 -0.47135656960141603 0.0
0.6345 -0.47625861244343515 0.0
0.6346 -0.47392566067034586 0.0
0.6347 -0.4700806937216598 0.0
0.6348 -0.4765233276665622 0.0
0.6349 -0.4744638695557688 0.0
0.635 -0.47193322811946153 0.0
0.6351 -0.4747989895901219 0.0
0.6352 -0.47598261790051516 0.0
0.6353 -0.47540481557917774 0.0
0.6354 -0.47675596970494577 0.0
0.6355 -0.4773789028716219 0.0
0.6356 -0.4777280243965147 0.0
0.6357 -0.4764112657241058 0.0
0.6358 -0.47543809653297964 0.0
0.6359 -0.47400572971334487 0.0
0.636 -0.4753965170410261 0.0
0.6361 -0.4736185187955847 0.0
0.6362 -0.47267898215382576 0.0
0.6363 -0.47108388463877404 0.0
0.6364 -0.4774739652542452 0.0
0.6365 -0.47509260485532473 0.0
0.6366 -0.4771705348052844 0.0
0.6367 -0.47364363849310487 0.0
0.6368 -0.4767029560945798 0.0
0.6369 -0.470843485047668 0.0
0.637 -0.4746901829900249 0.0
0.6371 -0.4764290325226049 0.0
0.6372 -0.4768703062939873 0.0
0.6373 -0.4747689679445135 0.0
0.6374 -0.4727951789361814 0.0
0.6375 -0.47637648651213516 0.0
0.6376 -0.475637245972225 0.0
0.6377 -0.47554326906532324 0.0
0.6378 -0.47580602969534724 0.0
0.6379 -0.47381352066231563 0.0
0.638 -0.47606540389352164 0.0
0.6381 -0.4726623198962799 0.0
0.6382 -0.47616270830504176 0.0
0.6383 -0.47816567190232756 0.0
0.6384 -0.48119663887008307 0.0
0.6385 -0.4752027716885984 0.0
0.6386 -0.47417373560356635 0.0
0.6387 -0.4739476777217305 0.0
0.6388 -0.4776158638193559 0.0
0.6389 -0.4748349040360706 0.0
0.639 -0.47577888906237936 0.0
0.6391 -0.47241959475212775 0.0
0.6392 -0.4762822042452823 0.0
0.6393 -0.47590571043506297 0.0
0.6394 -0.4745019688394652 0.0
0.6395 -0.4767658695875141 0.0
0.6396 -0.47347502568039523 0.0
0.6397 -0.4705410486995603 0.0
0.6398 -0.47144342618360974 0.0
0.6399 -0.47663381516662845 0.0
0.64 -0.4754713380454498 0.0
0.6401 -0.47408458882797827 0.0
0.6402 -0.47726750512508065 0.0
0.6403 -0.47331764356793987 0.0
0.6404 -0.4751268760090491 0.0
0.6405 -0.4747117615461648 0.0
0.6406 -0.47552672212950636 0.0
0.6407 -0.47377951503770993 0.0
0.6408 -0.47408696062463096 0.0
0.6409 -0.47433284018090177 0.0
0.641 -0.4729714186482488 0.0
0.6411 -0.47511156176998853 0.0
0.6412 -0.4783644737936899 0.0
0.6413 -0.47471389582478496 0.0
0.6414 -0.4758588579975935 0.0
0.6415 -0.47413824755042505 0.0
0.6416 -0.4779702397891547 0.0
0.6417 -0.4733070647619795 0.0
0.6418 -0.4688685321675147 0.0
0.6419 -0.4752960956918552 0.0
0.642 -0.47535955261452867 0.0
0.6421 -0.4744912319905531 0.0
0.6422 -0.47765589786464313 0.0
0.6423 -0.47037064641745563 0.0
0.6424 -0.4733630815140849 0.0
0.6425 -0.4742469142376774 0.0
0.6426 -0.47319830823066755 0.0
0.6427 -0.4738985896996351 0.0
0.6428 -0.47030496137838684 0.0
0.6429 -0.472799817014699 0.0
0.643 -0.47455693426501916 0.0
0.6431 -0.47266377012820554 0.0
0.6432 -0.4744144936668552 0.0
0.6433 -0.47345805286551496 0.0
0.6434 -0.4724074156469621 0.0
0.6435 -0.47582590270801073 0.0
0.6436 -0.47441336188381206 0.0
0.6437 -0.4695975579681805 0.0
0.6438 -0.47667788966829366 0.0
0.6439 -0.47263891561713756 0.0
0.644 -0.4727928788135649 0.0
0.6441 -0.4753105039557686 0.0
0.6442 -0.47558306109993015 0.0
0.6443 -0.4753206142403426 0.0
0.6444 -0.47537739804772045 0.0
0.6445 -0.47356417325618955 0.0
0.6446 -0.47485625804110904 0.0
0.6447 -0.4729827332624498 0.0
0.6448 -0.47291263656912036 0.0
0.6449 -0.47232225400153943 0.0
0.645 -0.47091735652438205 0.0
0.6451 -0.4741434331488334 0.0
0.6452 -0.47415493863621627 0.0
0.6453 -0.4703916182549556 0.0
0.6454 -0.47429125877020223 0.0
0.6455 -0.47675099204285504 0.0
0.6456 -0.4758716586628636 0.0
0.6457 -0.4724538298474562 0.0
0.6458 -0.47564693065057745 0.0
0.6459 -0.47365318587908495 0.0
0.646 -0.4729684660028645 0.0
0.6461 -0.47214249896171673 0.0
0.6462 -0.471723640741593 0.0
0.6463 -0.47436305612891555 0.0
0.6464 -0.4748696328009541 0.0
0.6465 -0.4753308948049476 0.0
0.6466 -0.47428998451810395 0.0
0.6467 -0.47515324931609715 0.0
0.6468 -0.47270834867151096 0.0
0.6469 -0.4708652055821687 0.0
0.647 -0.47315574848133857 0.0
0.6471 -0.4738333561098292 0.0
0.6472 -0.47621071961090217 0.0
0.6473 -0.4739028196065317 0.0
0.6474 -0.47391682475552394 0.0
0.6475 -0.47303577890759774 0.0
0.6476 -0.47444615396643214 0.0
0.6477 -0.4757860240882315 0.0
0.6478 -0.4740930133767165 0.0
0.6479 -0.4755701701869363 0.0
0.648 -0.4763723064461812 0.0
0.6481 -0.4728364443697413 0.0
0.6482 -0.4762110076147326 0.0
0.6483 -0.4754168734401754 0.0
0.6484 -0.47637060736291126 0.0
0.6485 -0.47485244983146807 0.0
0.6486 -0.47408291705934913 0.0
0.6487 -0.4713435548316596 0.0
0.6488 -0.4696794602699514 0.0
0.6489 -0.47181447751468353 0.0
0.649 -0.47344191899655874 0.0
0.6491 -0.47537949704228916 0.0
0.6492 -0.4774561527846724 0.0
0.6493 -0.47336205636797185 0.0
0.6494 -0.47524922802813424 0.0
0.6495 -0.47088638858831855 0.0
0.6496 -0.47733646437405547 0.0
0.6497 -0.47318768262249966 0.0
0.6498 -0.476327427043263 0.0
0.6499 -0.4751842526127969 0.0
0.65 -0.47535123244845495 0.0
0.6501 -0.477035325983389 0.0
0.6502 -0.47143673216752935 0.0
0.6503 -0.47506582518087975 0.0
0.6504 -0.4720892632603391 0.0
0.6505 -0.4769973123195647 0.0
0.6506 -0.47166570940461616 0.0
0.6507 -0.47490797180892325 0.0
0.6508 -0.47240016753387665 0.0
0.6509 -0.47382786284626394 0.0
0.651 -0.4780153707255337 0.0
0.6511 -0.47577699637177795 0.0
0.6512 -0.4713007476599185 0.0
0.6513 -0.4693773321769212 0.0
0.6514 -0.47001487398811687 0.0
0.6515 -0.47689918651227226 0.0
0.6516 -0.47392508066208 0.0
0.6517 -0.47163526405878065 0.0
0.6518 -0.4744648658009031 0.0
0.6519 -0.4743302547350528 0.0
0.652 -0.47291460250334577 0.0
0.6521 -0.4722943603705472 0.0
0.6522 -0.473175022380533 0.0
0.6523 -0.47486137063404116 0.0
0.6524 -0.47411316689786936 0.0
0.6525 -0.4740863108960313 0.0
0.6526 -0.4793131539062396 0.0
0.6527 -0.47248669736227167 0.0
0.6528 -0.47613757480845 0.0
0.6529 -0.47753499517257547 0.0
0.653 -0.4721874834915394 0.0
0.6531 -0.47389255184122425 0.0
0.6532 -0.47352627467351077 0.0
0.6533 -0.4740639801228619 0.0
0.6534 -0.4749331418851281 0.0
0.6535 -0.47901234044203944 0.0
0.6536 -0.47825406547474847 0.0
0.6537 -0.4743736786726299 0.0
0.6538 -0.4741180281928022 0.0
0.6539 -0.4718628805944437 0.0
0.654 -0.47532839742403005 0.0
0.6541 -0.4790070383895601 0.0
0.6542 -0.4758479288278837 0.0
0.6543 -0.471818941249659 0.0
0.6544 -0.4743041578552136 0.0
0.6545 -0.4737218007246287 0.0
0.6546 -0.47521548763536164 0.0
0.6547 -0.47509917353792275 0.0
0.6548 -0.47336689377708063 0.0
0.6549 -0.47059654889652985 0.0
0.655 -0.4740949862499056 0.0
0.6551 -0.4731372805025984 0.0
0.6552 -0.4744626344240337 0.0
0.6553 -0.47450630788283343 0.0
0.6554 -0.47573387423673413 0.0
0.6555 -0.4774458825496478 0.0
0.6556 -0.4754904996366511 0.0
0.6557 -0.4752765901381358 0.0
0.6558 -0.47258528700779356 0.0
0.6559 -0.4764073970961922 0.0
0.656 -0.4764412421585016 0.0
0.6561 -0.47292471023494653 0.0
0.6562 -0.47409838871425636 0.0
0.6563 -0.4726349749734271 0.0
0.6564 -0.4751179162516667 0.0
0.6565 -0.4765953174803984 0.0
0.6566 -0.4729408789685999 0.0
0.6567 -0.4748886671133595 0.0
0.6568 -0.47744344088345614 0.0
0.6569 -0.47653044262646654 0.0
0.657 -0.4736779655924319 0.0
0.6571 -0.47340707337007915 0.0
0.6572 -0.4776481917677994 0.0
0.6573 -0.4714594732331951 0.0
0.6574 -0.4727030530544502 0.0
0.6575 -0.47612756532209577 0.0
0.6576 -0.4747964572024711 0.0
0.6577 -0.4751794864666048 0.0
0.6578 -0.4765657125886286 0.0
0.6579 -0.47481121417113525 0.0
0.658 -0.47504491766205426 0.0
0.6581 -0.47574167009438056 0.0
0.6582 -0.47585619672344887 0.0
0.6583 -0.47258053489142204 0.0
0.6584 -0.47418890324267027 0.0
0.6585 -0.47566016143438716 0.0
0.6586 -0.474613849305011 0.0
0.6587 -0.47622120651182037 0.0
0.6588 -0.47290753011457654 0.0
0.6589 -0.47584861176564525 0.0
0.659 -0.4736659546344475 0.0
0.6591 -0.4768498591173598 0.0
0.6592 -0.47333811476614396 0.0
0.6593 -0.47372812181652024 0.0
0.6594 -0.47143158314817124 0.0
0.6595 -0.4721684978435769 0.0
0.6596 -0.4749701996007531 0.0
0.6597 -0.4772822436289314 0.0
0.6598 -0.47621868236648573 0.0
0.6599 -0.4776067345134498 0.0
0.66 -0.47482903590507824 0.0
0.6601 -0.4769567914665093 0.0
