0.4624 -0.24261184025404364 -9.845586618204748e-15
0.4625 -0.24261161930786035 1.5146703672717568e-14
0.4626 -0.24261139895257422 3.407552438670862e-14
0.4627 -0.24261117918941605 3.9348710053329695e-14
0.4628 -0.24261096001862076 2.886232691690107e-14
0.4629 -0.2426107414395 6.810788323327133e-15
0.463 -0.2426105234507603 -1.795896375422014e-14
0.4631 -0.24261030605093667 -3.553877078553555e-14
0.4632 -0.24261008923879018 -3.8874961243677694e-14
0.4633 -0.2426098730135532 -2.6637150029821665e-14
0.4634 -0.24260965737497647 -3.7273801840351326e-15
0.4635 -0.2426094423232099 2.0675778733857998e-14
0.4636 -0.2426092278586048 3.679397609869837e-14
0.4637 -0.24260901398153872 3.817172431531843e-14
0.4638 -0.2426088006923336 2.425723335228958e-14
0.4639 -0.24260858799128215 6.266240688295355e-16
0.464 -0.24260837587873652 -2.3246492917951343e-14
0.4641 -0.2426081643551815 -3.781391366971745e-14
0.4642 -0.2426079534212185 -3.722109452699416e-14
0.4643 -0.24260774307743066 -2.1723621011230987e-14
0.4644 -0.24260753332416216 2.4827936994155657e-15
0.4645 -0.24260732416129682 2.5693091576041752e-14
0.4646 -0.24260711558814368 3.8608139565485044e-14
0.4647 -0.24260690760351067 3.6055277924244063e-14
0.4648 -0.24260670020598368 1.9061749194293693e-14
0.4649 -0.24260649339434526 -5.568575595602687e-15
0.465 -0.24260628716800342 -2.7957461206986207e-14
0.4651 -0.24260608152727522 -3.915388241694496e-14
0.4652 -0.2426058764734051 -3.4654644730273764e-14
0.4653 -0.24260567200827818 -1.627615159238832e-14
0.4654 -0.2426054681338946 8.624487298421359e-15
0.4655 -0.24260526485175876 3.007289756421053e-14
0.4656 -0.24260506216237898 3.947164206254708e-14
0.4657 -0.24260486006504925 3.305448847865474e-14
0.4658 -0.24260465855799745 1.3398654303837642e-14
0.4659 -0.2426044576388693 -1.1620797104390008e-14
0.466 -0.24260425730540158 -3.198208224581138e-14
0.4661 -0.24260405755607695 -3.953041407886703e-14
0.4662 -0.24260385839055149 -3.1236245224738055e-14
0.4663 -0.2426036598097237 -1.043386222325941e-14
0.4664 -0.2426034618154277 1.45551188158171e-14
0.4665 -0.2426032644098567 3.370731821162511e-14
0.4666 -0.2426030675949101 3.935727842686588e-14
0.4667 -0.24260287137167458 2.924320655776008e-14
0.4668 -0.24260267574019867 7.410329837157192e-15
0.4669 -0.24260248069961596 -1.7382446607599702e-14
0.467 -0.2426022862485518 -3.521178483355546e-14
0.4671 -0.2426020923856549 -3.89312055019248e-14
0.4672 -0.2426018991100615 -2.705983604058359e-14
0.4673 -0.24260170642163237 -4.337522156381402e-15
0.4674 -0.24260151432089272 2.0112677689149562e-14
0.4675 -0.24260132280871508 3.65163166339456e-14
0.4676 -0.24260113188587923 3.827999677825724e-14
0.4677 -0.24260094155268264 2.471531909337875e-14
0.4678 -0.24260075180875415 1.244014155045019e-15
0.4679 -0.24260056265314495 -2.2716685509086362e-14
0.468 -0.24260037408466606 -3.757477392821358e-14
0.4681 -0.2426001861023505 -3.7379429654670575e-14
0.4682 -0.24259999870586943 -2.2210597457964225e-14
0.4683 -0.24259981189574564 1.860042794616469e-15
0.4684 -0.24259962567327678 2.5182076969540147e-14
0.4685 -0.2425994400401816 3.841777494569939e-14
0.4686 -0.24259925499807788 3.625743430144668e-14
0.4687 -0.24259907054796154 1.9580845871540643e-14
0.4688 -0.24259888668985768 -4.946896293360985e-15
0.4689 -0.24259870342276038 -2.7483986200734406e-14
0.469 -0.24259852074488575 -3.9013912075295756e-14
0.4691 -0.24259833865416466 -3.490510993755714e-14
0.4692 -0.24259815714882688 -1.682067641047008e-14
0.4693 -0.2425979762279034 8.008696780987206e-15
0.4694 -0.24259779589150204 2.962359799000411e-14
0.4695 -0.2425976161407815 3.937606641172937e-14
0.4696 -0.24259743697763972 3.3350467042595134e-14
0.4697 -0.24259725840421087 1.3967892525765409e-14
0.4698 -0.24259708042231476 -1.1016289383450638e-14
0.4699 -0.2425969030330058 -3.1574006441658845e-14
0.47 -0.24259672623633205 -3.948953870405226e-14
0.4701 -0.24259655003135258 -3.157482880477151e-14
0.4702 -0.24259637441639098 -1.1018445558757433e-14
0.4703 -0.24259619938944774 1.3957090896924226e-14
0.4704 -0.24259602494866223 3.333577387969647e-14
0.4705 -0.2425958510927157 3.9362591546906653e-14
0.4706 -0.24259567782108976 2.961832478639098e-14
0.4707 -0.2425955051341374 8.01267587707561e-15
0.4708 -0.24259533303296588 -1.6806471826763303e-14
0.4709 -0.2425951615191706 -3.48854226154619e-14
0.471 -0.24259499059448517 -3.8991394127909474e-14
0.4711 -0.24259482026042395 -2.7474811404547543e-14
0.4712 -0.24259465051798967 -4.951487635451577e-15
0.4713 -0.24259448136750106 1.955374849346459e-14
0.4714 -0.2425943128085707 3.6226334480936616e-14
0.4715 -0.24259414484023067 3.838526926225512e-14
0.4716 -0.24259397746117217 2.5163911448013773e-14
0.4717 -0.24259381067004293 1.8612602985990285e-15
0.4718 -0.24259364446573184 -2.2180478078090605e-14
0.4719 -0.2425934788475762 -3.7340457668767405e-14
0.472 -0.24259331381544808 -3.75377524474297e-14
0.4721 -0.24259314936970677 -2.269574796636098e-14
0.4722 -0.24259298551104308 1.2392099959264294e-15
0.4723 -0.2425928222402658 2.4671134678476414e-14
0.4724 -0.2425926595580969 3.822283115992176e-14
0.4725 -0.24259249746502978 3.6455143755676216e-14
0.4726 -0.24259233596128363 2.009043762150954e-14
0.4727 -0.24259217504684838 -4.327623729359788e-15
0.4728 -0.2425920147215871 -2.7006239554390043e-14
0.4729 -0.2425918549853447 -3.886905027719484e-14
0.473 -0.2425916958380151 -3.515959108686212e-14
0.4731 -0.24259153727954352 -1.7358595483294e-14
0.4732 -0.24259137930987024 7.391282342574489e-15
0.4733 -0.24259122192885285 2.9175516872692315e-14
0.4734 -0.24259106513621476 3.927415691322989e-14
0.4735 -0.2425909089315606 3.363625908243273e-14
0.4736 -0.24259075331447044 1.4527442226023804e-14
0.4737 -0.24259059828464763 -1.040361134152073e-14
0.4738 -0.2425904438420674 -3.1164824677174993e-14
0.4739 -0.24259028998706086 -3.944289900533363e-14
0.474 -0.24259013672028634 -3.1914685051808215e-14
0.4741 -0.2425899840425777 -1.160178444403726e-14
0.4742 -0.2425898319547053 1.3361537690665873e-14
0.4743 -0.2425896804571231 3.296621324599074e-14
0.4744 -0.2425895295497899 3.936507398871682e-14
0.4745 -0.24258937923213394 2.999296724720332e-14
0.4746 -0.2425892295031843 8.608458417504433e-15
0.4747 -0.24258908036183713 -1.6222752094294566e-14
0.4748 -0.24258893180717517 -3.4556725339291e-14
0.4749 -0.24258878383873664 -3.904662094076825e-14
0.475 -0.24258863645664522 -2.7886955243247943e-14
0.4751 -0.24258848966155677 -5.555413391816625e-15
0.4752 -0.24258834345444272 1.899690135770353e-14
0.4753 -0.24258819783628405 3.5936345445784936e-14
0.4754 -0.24258805280778056 3.8483689408528384e-14
0.4755 -0.2425879083691726 2.5608577381421797e-14
0.4756 -0.24258776452022884 2.4799050523676325e-15
0.4757 -0.24258762126039407 -2.16427374115812e-14
0.4758 -0.2425874785890323 -3.7094051390427715e-14
0.4759 -0.2425873365056701 -3.7686858780568866e-14
0.476 -0.24258719501014797 -2.3174541810125945e-14
0.4761 -0.24258705410262849 6.169006599906482e-16
0.4762 -0.24258691378346775 2.4156534316811286e-14
0.4763 -0.24258677405301032 3.8024880618939613e-14
0.4764 -0.24258663491139965 3.664964417264552e-14
0.4765 -0.2425864963584849 2.0596848815701053e-14
0.4766 -0.24258635839386844 -3.70867023208191e-15
0.4767 -0.24258622101707553 -2.6529840166887846e-14
0.4768 -0.24258608422777878 -3.8720911890956146e-14
0.4769 -0.2425859480259812 -3.5400086345779397e-14
0.477 -0.24258581241207694 -1.7901295792407376e-14
0.4771 -0.2425856773867528 6.7741859650334655e-15
0.4772 -0.24258554295075935 2.87248439933806e-14
0.4773 -0.24258540910463228 3.9175216476968773e-14
0.4774 -0.24258527584847092 3.392192163210851e-14
0.4775 -0.24258514318186328 1.508052488266947e-14
0.4776 -0.2425850111039944 -9.799170165607278e-15
0.4777 -0.24258487961390623 -3.075392587102794e-14
0.4778 -0.24258474871081726 -3.9392597794942255e-14
0.4779 -0.2425846183943859 -3.2247403405137967e-14
0.478 -0.2425844886648181 -1.2186204143357785e-14
0.4781 -0.24258435952277796 1.2759300812118532e-14
0.4782 -0.2425842309691319 3.2586548885652806e-14
0.4783 -0.24258410300462324 3.936141888273074e-14
0.4784 -0.24258397562959944 3.0360031886571726e-14
0.4785 -0.24258384884389617 9.202825883515748e-15
0.4786 -0.24258372264692457 -1.5646413089290848e-14
0.4787 -0.24258359703792798 -3.422249577330423e-14
0.4788 -0.2425834720163081 -3.9091194249672495e-14
0.4789 -0.24258334758189365 -2.8296103867567733e-14
0.479 -0.24258322373504085 -6.170059991255511e-15
0.4791 -0.2425831004765213 1.8436882560011032e-14
0.4792 -0.24258297780723387 3.564489294945864e-14
0.4793 -0.24258285572784793 3.8580633758709737e-14
0.4794 -0.24258273423851745 2.6053287572301315e-14
0.4795 -0.24258261333878145 3.092972358876363e-15
0.4796 -0.24258249302770082 -2.1106207102213862e-14
0.4797 -0.2425823733041904 -3.684816042575731e-14
0.4798 -0.24258225416742868 -3.783165096314943e-14
0.4799 -0.24258213561719125 -2.3654369351723916e-14
0.48 -0.24258201765397663 -5.921342636458797e-18
0.4801 -0.24258190027886473 2.3646510156522817e-14
0.4802 -0.24258178349314571 3.7824683323064875e-14
0.4803 -0.24258166729784425 3.684940074668989e-14
0.4804 -0.24258155169330975 2.1104757405324636e-14
0.4805 -0.2425814366790242 -3.0871934765937204e-15
0.4806 -0.24258132225370946 -2.604662428174262e-14
0.4807 -0.2425812084157095 -3.856880499654089e-14
0.4808 -0.24258109516352647 -3.5640748152549926e-14
0.4809 -0.2425809824963312 -1.8432237113690935e-14
0.481 -0.24258087041427306 6.155417915031477e-15
0.4811 -0.24258075891848144 2.8277515147205086e-14
0.4812 -0.24258064801075335 3.9072506744092375e-14
0.4813 -0.24258053769302845 3.4206907508338555e-14
0.4814 -0.24258042796682192 1.5639290600995623e-14
0.4815 -0.24258031883279874 -9.195899218650017e-15
0.4816 -0.24258021029061977 -3.0345832120364836e-14
0.4817 -0.24258010233909694 -3.933457847327506e-14
0.4818 -0.242579994976592 -3.257205774011206e-14
0.4819 -0.2425798882015151 -1.2760681528762116e-14
0.482 -0.24257978201275732 1.2161526209016445e-14
0.4821 -0.2425796764099244 3.220935082055948e-14
0.4822 -0.2425795713933167 3.935369537161988e-14
0.4823 -0.24257946696369215 3.072886730125593e-14
0.4824 -0.2425793631219202 9.795927458787392e-15
0.4825 -0.24257925986866177 -1.5069808539458165e-14
0.4826 -0.24257915720418696 -3.389404376611112e-14
0.4827 -0.24257905512837946 -3.913824978862867e-14
0.4828 -0.24257895364089982 -2.870355736720183e-14
0.4829 -0.24257885274142182 -6.774916107433999e-15
0.483 -0.24257875242983362 1.786852588762312e-14
0.4831 -0.2425786527063195 3.534563758562223e-14
0.4832 -0.2425785535712936 3.866837313715548e-14
0.4833 -0.24257845502522052 2.649369356525936e-14
0.4834 -0.2425783570684073 3.703398299018199e-15
0.4835 -0.2425782597008604 -2.0573893269918396e-14
0.4836 -0.24257816292227347 -3.660717891698875e-14
0.4837 -0.24257806673215543 -3.797465860612881e-14
0.4838 -0.24257797113004761 -2.412895603577943e-14
0.4839 -0.2425778761157385 -6.213326540080379e-16
0.484 -0.24257778168938166 2.3133504493199573e-14
0.4841 -0.2425776878514593 3.761828283434048e-14
0.4842 -0.24257759460259368 3.7037578856801323e-14
0.4843 -0.2425775019432729 2.1610255127422096e-14
0.4844 -0.24257740987359616 -2.4678355210835284e-15
0.4845 -0.24257731839314206 -2.5562835378808578e-14
0.4846 -0.24257722750102445 -3.841265971373092e-14
0.4847 -0.24257713719613147 -3.587530046949059e-14
0.4848 -0.24257704747747522 -1.8962030493572727e-14
0.4849 -0.24257695834453544 5.54174164477323e-15
0.485 -0.24257686979747706 2.7827960510202424e-14
0.4851 -0.24257678183716025 3.895864275197094e-14
0.4852 -0.24257669446493152 3.4483859806459484e-14
0.4853 -0.24257660768225736 1.6194892968901135e-14
0.4854 -0.24257652149031464 -8.585376769691753e-15
0.4855 -0.2425764358896651 -2.9929489804042693e-14
0.4856 -0.2425763508801131 -3.927716530956074e-14
0.4857 -0.24257626646078378 -3.289282207627589e-14
0.4858 -0.24257618263038816 -1.3337491537024067e-14
0.4859 -0.24257609938758617 1.1566595466095205e-14
0.486 -0.24257601673133405 3.1835742745794416e-14
0.4861 -0.24257593466111815 3.934251649547981e-14
0.4862 -0.24257585317702035 3.108862665203118e-14
0.4863 -0.24257577227961935 1.0385297695107704e-14
0.4864 -0.2425756919697793 -1.4486588556428308e-14
0.4865 -0.24257561224840332 -3.355295122154834e-14
0.4866 -0.24257553311622632 -3.9181803587501774e-14
0.4867 -0.242575454573693 -2.9104923558681366e-14
0.4868 -0.2425753766209316 -7.377047636258525e-15
0.4869 -0.24257529925780047 1.7309629461525295e-14
0.487 -0.24257522248397073 3.5052076294894626e-14
0.4871 -0.2425751462990105 3.875534489199278e-14
0.4872 -0.24257507070245315 2.693219802219038e-14
0.4873 -0.2425749956938503 4.317742719453152e-15
0.4874 -0.2425749212728221 -2.003323526311997e-14
0.4875 -0.24257484743911412 -3.63504853705651e-14
0.4876 -0.24257477419265686 -3.811484557645427e-14
0.4877 -0.24257470153360947 -2.459993764173231e-14
0.4878 -0.24257462946235808 -1.2413380073877283e-15
0.4879 -0.24257455797944993 2.2618996458125695e-14
0.488 -0.24257448708546198 3.7410450859935224e-14
0.4881 -0.2425744167808332 3.7217038827363585e-14
0.4882 -0.24257434706571399 2.211353293498348e-14
0.4883 -0.24257427793989006 -1.851123008286289e-15
0.4884 -0.24257420940282126 -2.5076789662465695e-14
0.4885 -0.24257414145379835 -3.8255303438504174e-14
0.4886 -0.24257407409217577 -3.610999773494435e-14
0.4887 -0.2425740073176026 -1.9491574845768026e-14
0.4888 -0.2425739411301672 4.925904858164333e-15
0.4889 -0.24257387553039172 2.737320053810153e-14
0.489 -0.24257381051906562 3.885031300842907e-14
0.4891 -0.24257374609696541 3.47621393522692e-14
0.4892 -0.24257368226455694 1.6749365765431924e-14
0.4893 -0.2425736190217918 -7.974631233431006e-15
0.4894 -0.2425735563680832 -2.95073277360982e-14
0.4895 -0.24257349430248742 -3.921363296807722e-14
0.4896 -0.2425734328240405 -3.321636828039674e-14
0.4897 -0.2425733719321373 -1.3907754509999334e-14
0.4898 -0.2425733116268144 1.0969016209966579e-14
0.4899 -0.24257325190882134 3.145507623960076e-14
0.49 -0.2425731927794323 3.932931723400231e-14
0.4901 -0.24257313424004345 3.145261169136161e-14
0.4902 -0.2425730762916798 1.0973011982016133e-14
0.4903 -0.2425730189345807 -1.3904819011441506e-14
0.4904 -0.24257296216801782 -3.3210486536550566e-14
0.4905 -0.24257290599042924 -3.9212907060841426e-14
0.4906 -0.2425728503998493 -2.9508549739943295e-14
0.4907 -0.2425727953945126 -7.979437457192404e-15
0.4908 -0.24257274097344075 1.674392664924025e-14
0.4909 -0.2425726871368176 3.475504216908328e-14
0.491 -0.24257263388601868 3.88410004105696e-14
0.4911 -0.24257258122326644 2.7365594976328574e-14
0.4912 -0.24257252915100558 4.929709200767807e-15
0.4913 -0.24257247767118395 -1.9487006002990095e-14
0.4914 -0.24257242678466034 -3.60915315167217e-14
0.4915 -0.24257237649092342 -3.824414150302305e-14
0.4916 -0.24257232678821147 -2.5072740580280023e-14
0.4917 -0.2425722776739973 -1.8559123443283017e-15
0.4918 -0.24257222914569224 2.210352661714021e-14
0.4919 -0.24257218120135693 3.720015857245555e-14
0.492 -0.24257213384021098 3.7399169069292067e-14
0.4921 -0.24257208706279942 2.2606846405772042e-14
0.4922 -0.24257204087078438 -1.2355267260948533e-15
0.4923 -0.2425719952664409 -2.4587170790574378e-14
0.4924 -0.24257195025202233 -3.8090915572205355e-14
0.4925 -0.2425719058291837 -3.6337279438703135e-14
0.4926 -0.2425718619986223 -2.0023766387681732e-14
0.4927 -0.24257181876001416 4.314124565279396e-15
0.4928 -0.2425717761122313 2.691826602427394e-14
0.4929 -0.24257173405374366 3.873515379705216e-14
0.493 -0.24257169258306718 3.5035894895107635e-14
0.4931 -0.24257165169912634 1.7293883383733634e-14
0.4932 -0.2425716114014434 -7.369009928863792e-15
0.4933 -0.24257157169013455 -2.908598580780489e-14
0.4934 -0.24257153256575192 -3.915131707178508e-14
0.4935 -0.2425714940290502 -3.353441009384942e-14
0.4936 -0.24257145608075978 -1.4479871161640108e-14
0.4937 -0.24257141872142585 1.0375034514523179e-14
0.4938 -0.24257138195133562 3.1069379945887195e-14
0.4939 -0.24257134577052042 3.931077060058923e-14
0.494 -0.24257131017880068 3.180758647065518e-14
0.4941 -0.2425712751758427 1.15553873143789e-14
0.4942 -0.24257124076121173 -1.3322315935922381e-14
0.4943 -0.24257120693442574 -3.2865645077102796e-14
0.4944 -0.24257117369502418 -3.924198083148122e-14
0.4945 -0.24257114104266198 -2.9903158990783905e-14
0.4946 -0.2425711089772204 -8.581419696459977e-15
0.4947 -0.2425710774989043 1.6173941238373886e-14
0.4948 -0.24257104660828044 3.4450785763907605e-14
0.4949 -0.2425710163062169 3.892366537344702e-14
0.495 -0.24257098659370988 2.780052024260141e-14
0.4951 -0.24257095747162483 5.536896722194054e-15
0.4952 -0.24257092894042034 -1.89465345551983e-14
0.4953 -0.2425709009999442 -3.5834744426096934e-14
0.4954 -0.2425708736493851 -3.8376171599006014e-14
0.4955 -0.24257084688742184 -2.5536252467368864e-14
0.4956 -0.24257082071255004 -2.4703504677830448e-15
0.4957 -0.2425707951235028 2.1579921236454584e-14
0.4958 -0.24257077011963832 3.6990009380604403e-14
0.4959 -0.24257074570116652 3.757759412441146e-14
0.496 -0.24257072186912598 2.3107150439474294e-14
0.4961 -0.24257069862510008 -6.214727320816901e-16
0.4962 -0.24257067597074572 -2.410495451018603e-14
0.4963 -0.24257065390727636 -3.7922671217837246e-14
0.4964 -0.2425706324350647 -3.655956698326535e-14
0.4965 -0.24257061155350063 -2.054552746000383e-14
0.4966 -0.24257059126116376 3.691664086902089e-15
0.4967 -0.24257057155626882 2.6454569060486126e-14
0.4968 -0.2425705524372501 3.8615686840803317e-14
0.4969 -0.24257053390330163 3.5306913198037456e-14
0.497 -0.24257051595469453 1.7845111197043492e-14
0.4971 -0.242570498592759 -6.762096104958627e-15
0.4972 -0.24257048181952434 -2.866718069024905e-14
0.4973 -0.24257046563711737 -3.907900661023181e-14
0.4974 -0.2425704500471007 -3.384441102353381e-14
0.4975 -0.24257043504995693 -1.5052931778561038e-14
0.4976 -0.24257042064488016 9.768592435030075e-15
0.4977 -0.24257040682994818 3.0678479481745696e-14
0.4978 -0.2425703936026272 3.929011829620883e-14
0.4979 -0.24257038096046335 3.216462732212578e-14
0.498 -0.24257036890175787 1.2142986828322976e-14
0.4981 -0.2425703574260285 -1.2735480445696728e-14
0.4982 -0.24257034653412884 -3.2521656315135115e-14
0.4983 -0.24257033622799923 -3.927082807374718e-14
0.4984 -0.2425703265101323 -3.029701575873e-14
0.4985 -0.2425703173829153 -9.179721895209085e-15
0.4986 -0.24257030884803799 1.5608018197522553e-14
0.4987 -0.24257030090612464 3.4144295574031346e-14
0.4988 -0.24257029355667187 3.900289911173423e-14
0.4989 -0.24257028679828213 2.8231849218738443e-14
0.499 -0.24257028062909836 6.1468446710558425e-15
0.4991 -0.2425702750472993 -1.8398074686741393e-14
0.4992 -0.24257027005151696 -3.557690193241989e-14
0.4993 -0.2425702656410768 -3.850270545701292e-14
0.4994 -0.2425702618160303 -2.600141199235879e-14
