20.316	2.4200871547395315e-6	5.166359810114437e-5
20.317	2.408337132635465e-6	5.168229491167647e-5
20.318	2.396587110531399e-6	5.170099172220857e-5
20.319	2.3848370884273996e-6	5.171968853274057e-5
20.32	2.3730870663233333e-6	5.173838534327267e-5
20.321	2.361337044219267e-6	5.175708215380477e-5
20.322	2.3495870221152677e-6	5.1775778964336764e-5
20.323	2.3378370000112014e-6	5.179447577486886e-5
20.324	2.326086977907135e-6	5.181317258540096e-5
20.325	2.314336955803136e-6	5.183186939593296e-5
20.326	2.3025869336990695e-6	5.1850566206465055e-5
20.327	2.2908369115950033e-6	5.186926301699715e-5
20.328	2.2790868894910035e-6	5.188795982752914e-5
20.329	2.2673368673869377e-6	5.190665663806125e-5
20.33	2.2555868452829044e-6	5.19253534485933e-5
20.331	2.243836823178871e-6	5.194405025912534e-5
20.332	2.232086801074805e-6	5.196274706965744e-5
20.333	2.2203367789707725e-6	5.1981443880189484e-5
20.334	2.2085867568667393e-6	5.200014069072153e-5
20.335	2.196836734762673e-6	5.2018837501253626e-5
20.336	2.1850867126586402e-6	5.203753431178568e-5
20.337	2.1733366905546074e-6	5.205623112231773e-5
20.338	2.161586668450541e-6	5.2074927932849825e-5
20.339	2.1498366463465084e-6	5.2093624743381876e-5
20.34	2.1380866242424756e-6	5.211232155391392e-5
20.341	2.1263366021384093e-6	5.213101836444602e-5
20.342	2.114586580034376e-6	5.214971517497807e-5
20.343	2.1028365579303437e-6	5.216841198551011e-5
20.344	2.091086535826277e-6	5.218710879604221e-5
20.345	2.079336513722244e-6	5.220580560657426e-5
20.346	2.0675864916182114e-6	5.2224502417106304e-5
20.347	2.055836469514145e-6	5.22431992276384e-5
20.348	2.0440864474101123e-6	5.2261896038170446e-5
20.349	2.0323364253060795e-6	5.22805928487025e-5
20.35	2.0205864032020132e-6	5.2299289659234595e-5
20.351	2.009199581901788e-6	5.2313503105866475e-5
20.352	1.9978127606015622e-6	5.232771655249835e-5
20.353	1.9864259393013044e-6	5.234192999913026e-5
20.354	1.9750391180010787e-6	5.235614344576214e-5
20.355	1.9636522967008534e-6	5.237035689239402e-5
20.356	1.952265475400595e-6	5.238457033902593e-5
20.357	1.94087865410037e-6	5.239878378565781e-5
20.358	1.929491832800144e-6	5.2412997232289685e-5
20.359	1.918105011499886e-6	5.2427210678921606e-5
20.36	1.9067181901996607e-6	5.2441424125553486e-5
20.361	1.8953313688994352e-6	5.245563757218535e-5
20.362	1.8839445475992095e-6	5.246985101881724e-5
20.363	1.8725577262989516e-6	5.2484064465449154e-5
20.364	1.8611709049987262e-6	5.249827791208103e-5
20.365	1.8497840836985009e-6	5.25124913587129e-5
20.366	1.8383972623982428e-6	5.252670480534482e-5
20.367	1.8270104410980175e-6	5.2540918251976696e-5
20.368	1.8156236197977918e-6	5.2555131698608576e-5
20.369	1.804236798497534e-6	5.256934514524049e-5
20.37	1.7928499771973082e-6	5.2583558591872364e-5
20.371	1.7814631558970827e-6	5.2597772038504244e-5
20.372	1.770076334596825e-6	5.2611985485136165e-5
20.373	1.7586895132965993e-6	5.262619893176804e-5
20.374	1.7473026919963736e-6	5.264041237839991e-5
20.375	1.7359158706961158e-6	5.265462582503183e-5
20.376	1.7245290493958903e-6	5.266883927166371e-5
20.377	1.7131422280956648e-6	5.268305271829559e-5
20.378	1.701755406795407e-6	5.26972661649275e-5
20.379	1.6903685854951814e-6	5.2711479611559375e-5
20.38	1.678981764194956e-6	5.2725693058191255e-5
20.381	1.667594942894698e-6	5.2739906504823176e-5
20.382	1.6562081215944723e-6	5.275411995145505e-5
20.383	1.6448213002942468e-6	5.276833339808692e-5
20.384	1.6334344789939887e-6	5.2782546844718844e-5
20.385	1.6220476576937635e-6	5.2796760291350724e-5
20.386	1.6106608363935378e-6	5.28109737379826e-5
20.387	1.5992740150932799e-6	5.282518718461451e-5
20.388	1.5878871937930544e-6	5.283940063124639e-5
20.389	1.576500372492829e-6	5.285361407787827e-5
20.39	1.565113551192571e-6	5.286782752451018e-5
20.391	1.553726729892378e-6	5.288204097114202e-5
20.392	1.54233990859212e-6	5.2896254417773934e-5
20.393	1.530953087291862e-6	5.2910467864405855e-5
20.394	1.5195662659916689e-6	5.2924681311037694e-5
20.395	1.508179444691411e-6	5.293889475766961e-5
20.396	1.496792623391153e-6	5.295310820430152e-5
20.397	1.4854058020909598e-6	5.296732165093336e-5
20.398	1.4740189807907019e-6	5.298153509756528e-5
20.399	1.462632159490444e-6	5.299574854419719e-5
20.4	1.4512453381902507e-6	5.300996199082903e-5
20.401	1.4402449444743892e-6	5.301985577006991e-5
20.402	1.429244550758529e-6	5.302974954931078e-5
20.403	1.4182441570427311e-6	5.303964332855159e-5
20.404	1.407243763326871e-6	5.304953710779246e-5
20.405	1.3962433696110106e-6	5.3059430887033324e-5
20.406	1.3852429758952128e-6	5.3069324666274133e-5
20.407	1.3742425821793524e-6	5.307921844551501e-5
20.408	1.363242188463492e-6	5.3089112224755875e-5
20.409	1.3522417947476943e-6	5.3099006003996685e-5
20.41	1.341241401031834e-6	5.310889978323755e-5
20.411	1.3302410073159738e-6	5.311879356247842e-5
20.412	1.3192406136001758e-6	5.312868734171924e-5
20.413	1.3082402198843154e-6	5.31385811209601e-5
20.414	1.297239826168455e-6	5.314847490020097e-5
20.415	1.2862394324526573e-6	5.3158368679441775e-5
20.416	1.275239038736797e-6	5.3168262458682646e-5
20.417	1.2642386450209365e-6	5.3178156237923516e-5
20.418	1.2532382513051388e-6	5.3188050017164326e-5
20.419	1.2422378575892784e-6	5.31979437964052e-5
20.42	1.2312374638734182e-6	5.320783757564606e-5
20.421	1.2202370701576203e-6	5.321773135488688e-5
20.422	1.20923667644176e-6	5.322762513412774e-5
20.423	1.1982362827259622e-6	5.323751891336855e-5
20.424	1.1872358890101018e-6	5.3247412692609416e-5
20.425	1.1762354952942414e-6	5.325730647185029e-5
20.426	1.1652351015784437e-6	5.32672002510911e-5
20.427	1.1542347078625833e-6	5.327709403033197e-5
20.428	1.1432343141467231e-6	5.328698780957283e-5
20.429	1.1322339204309252e-6	5.329688158881364e-5
20.43	1.1212335267150648e-6	5.330677536805451e-5
20.431	1.1102331329992044e-6	5.331666914729538e-5
20.432	1.0992327392834067e-6	5.332656292653619e-5
20.433	1.0882323455675463e-6	5.333645670577706e-5
20.434	1.077231951851686e-6	5.334635048501793e-5
20.435	1.0662315581358882e-6	5.335624426425874e-5
20.436	1.0552311644200278e-6	5.336613804349961e-5
20.437	1.0442307707041674e-6	5.337603182274047e-5
20.438	1.0332303769883697e-6	5.338592560198129e-5
20.439	1.0222299832725093e-6	5.339581938122215e-5
20.44	1.011229589556649e-6	5.3405713160463024e-5
20.441	1.0002291958408512e-6	5.3415606939703834e-5
20.442	9.892288021249908e-7	5.34255007189447e-5
20.443	9.782284084091304e-7	5.343539449818557e-5
20.444	9.672280146933327e-7	5.344528827742638e-5
20.445	9.562276209774723e-7	5.345518205666725e-5
20.446	9.452272272616121e-7	5.3465075835908114e-5
20.447	9.342268335458143e-7	5.347496961514893e-5
20.448	9.232264398299538e-7	5.3484863394389795e-5
20.449	9.122260461140935e-7	5.3494757173630665e-5
20.45	9.012256523982957e-7	5.3504650952871475e-5
20.451	8.906325980148333e-7	5.351039586243439e-5
20.452	8.80039543631372e-7	5.35161407719973e-5
20.453	8.694464892479711e-7	5.352188568156016e-5
20.454	8.588534348645099e-7	5.3527630591123065e-5
20.455	8.482603804810788e-7	5.3533375500685955e-5
20.456	8.376673260976476e-7	5.3539120410248846e-5
20.457	8.270742717141865e-7	5.354486531981175e-5
20.458	8.164812173307553e-7	5.355061022937463e-5
20.459	8.058881629473242e-7	5.355635513893752e-5
20.46	7.952951085638629e-7	5.356210004850042e-5
20.461	7.847020541804318e-7	5.356784495806331e-5
20.462	7.741089997970008e-7	5.35735898676262e-5
20.463	7.635159454135396e-7	5.35793347771891e-5
20.464	7.529228910301085e-7	5.358507968675199e-5
20.465	7.423298366466774e-7	5.3590824596314875e-5
20.466	7.317367822632161e-7	5.359656950587778e-5
20.467	7.211437278797849e-7	5.360231441544067e-5
20.468	7.105506734963538e-7	5.3608059325003554e-5
20.469	6.999576191128927e-7	5.361380423456646e-5
20.47	6.893645647294616e-7	5.361954914412934e-5
20.471	6.787715103460305e-7	5.362529405369223e-5
20.472	6.681784559625692e-7	5.363103896325514e-5
20.473	6.575854015791381e-7	5.363678387281803e-5
20.474	6.469923471957071e-7	5.364252878238091e-5
20.475	6.363992928122458e-7	5.3648273691943815e-5
20.476	6.258062384288146e-7	5.36540186015067e-5
20.477	6.152131840453835e-7	5.365976351106959e-5
20.478	6.046201296619223e-7	5.3665508420632494e-5
20.479	5.940270752784912e-7	5.367125333019538e-5
20.48	5.834340208950601e-7	5.367699823975827e-5
20.481	5.728409665115989e-7	5.368274314932117e-5
20.482	5.622479121281678e-7	5.368848805888406e-5
20.483	5.516548577447367e-7	5.369423296844695e-5
20.484	5.410618033612755e-7	5.369997787800985e-5
20.485	5.304687489778443e-7	5.3705722787572735e-5
20.486	5.198756945944132e-7	5.3711467697135626e-5
20.487	5.092826402109821e-7	5.371721260669851e-5
20.488	4.986895858275209e-7	5.3722957516261414e-5
20.489	4.880965314440898e-7	5.3728702425824305e-5
20.49	4.775034770606587e-7	5.373444733538719e-5
20.491	4.669104226771975e-7	5.374019224495009e-5
20.492	4.5631736829376636e-7	5.3745937154512976e-5
20.493	4.4572431391033524e-7	5.375168206407587e-5
20.494	4.35131259526874e-7	5.375742697363877e-5
20.495	4.2453820514344293e-7	5.376317188320166e-5
20.496	4.139451507600118e-7	5.3768916792764546e-5
20.497	4.0335209637655056e-7	5.377466170232745e-5
20.498	3.9275904199311944e-7	5.3780406611890334e-5
20.499	3.821659876096884e-7	5.3786151521453224e-5
20.5	3.7157293322622713e-7	5.379189643101613e-5
20.501	3.614058426039704e-7	5.379366944554683e-5
20.502	3.512387519817137e-7	5.3795442460077544e-5
20.503	3.4107166135942807e-7	5.3797215474608256e-5
20.504	3.309045707371714e-7	5.3798988489138974e-5
20.505	3.2073748011491465e-7	5.380076150366968e-5
20.506	3.1057038949262906e-7	5.380253451820039e-5
20.507	3.004032988703723e-7	5.38043075327311e-5
20.508	2.9023620824811564e-7	5.3806080547261806e-5
20.509	2.8006911762583e-7	5.380785356179252e-5
20.51	2.699020270035733e-7	5.3809626576323235e-5
20.511	2.5973493638131657e-7	5.381139959085394e-5
20.512	2.49567845759031e-7	5.381317260538466e-5
20.513	2.3940075513677425e-7	5.381494561991536e-5
20.514	2.2923366451451756e-7	5.3816718634446074e-5
20.515	2.1906657389223195e-7	5.3818491648976785e-5
20.516	2.0889948327000414e-7	5.3820264663507496e-5
20.517	1.987323926477185e-7	5.382203767803821e-5
20.518	1.8856530202543294e-7	5.382381069256892e-5
20.519	1.783982114032051e-7	5.3825583707099617e-5
20.52	1.682311207809195e-7	5.3827356721630335e-5
20.521	1.580640301586339e-7	5.382912973616105e-5
20.522	1.4789693953640607e-7	5.383090275069176e-5
20.523	1.3772984891412048e-7	5.383267576522247e-5
20.524	1.2756275829183484e-7	5.383444877975319e-5
20.525	1.1739566766960703e-7	5.3836221794283885e-5
20.526	1.0722857704732143e-7	5.3837994808814596e-5
20.527	9.706148642503581e-8	5.3839767823345314e-5
20.528	8.6894395802808e-8	5.384154083787602e-5
20.529	7.672730518052239e-8	5.384331385240673e-5
20.53	6.656021455823678e-8	5.384508686693744e-5
20.531	5.639312393600896e-8	5.3846859881468146e-5
20.532	4.6226033313723355e-8	5.3848632895998864e-5
20.533	3.605894269143774e-8	5.3850405910529575e-5
20.534	2.5891852069209934e-8	5.3852178925060286e-5
20.535	1.572476144692432e-8	5.3853951939591e-5
20.536	5.557670824638716e-9	5.385572495412171e-5
20.537	-4.609419797589103e-9	5.3857497968652414e-5
20.538	-1.4776510419874718e-8	5.3859270983183125e-5
20.539	-2.494360104216032e-8	5.386104399771384e-5
20.54	-3.511069166438814e-8	5.386281701224454e-5
20.541	-4.5277782286673755e-8	5.386459002677525e-5
20.542	-5.544487290895935e-8	5.386636304130598e-5
20.543	-6.561196353118716e-8	5.3868136055836675e-5
20.544	-7.577905415347278e-8	5.386990907036739e-5
20.545	-8.59461447757584e-8	5.3871682084898104e-5
20.546	-9.61132353979862e-8	5.387345509942881e-5
20.547	-1.0628032602027182e-7	5.387522811395952e-5
20.548	-1.1644741664249962e-7	5.3877001128490225e-5
20.549	-1.2661450726478524e-7	5.387877414302094e-5
20.55	-1.3678159788707085e-7	5.3880547157551654e-5
20.551	-1.4650635326105594e-7	5.38785305268364e-5
20.552	-1.562311086350963e-7	5.387651389612112e-5
20.553	-1.6595586400913664e-7	5.387449726540586e-5
20.554	-1.7568061938312173e-7	5.38724806346906e-5
20.555	-1.8540537475716208e-7	5.387046400397533e-5
20.556	-1.9513013013120243e-7	5.386844737326006e-5
20.557	-2.0485488550518752e-7	5.38664307425448e-5
20.558	-2.1457964087922785e-7	5.386441411182953e-5
20.559	-2.2430439625326823e-7	5.386239748111426e-5
20.56	-2.3402915162725328e-7	5.3860380850399004e-5
20.561	-2.4375390700129366e-7	5.3858364219683735e-5
20.562	-2.5347866237533404e-7	5.3856347588968466e-5
20.563	-2.632034177493191e-7	5.385433095825321e-5
20.564	-2.7292817312335943e-7	5.3852314327537935e-5
20.565	-2.826529284973998e-7	5.3850297696822666e-5
20.566	-2.9237768387138487e-7	5.384828106610741e-5
20.567	-3.0210243924542525e-7	5.3846264435392134e-5
20.568	-3.118271946194656e-7	5.3844247804676865e-5
20.569	-3.215519499934507e-7	5.384223117396161e-5
20.57	-3.31276705367491e-7	5.384021454324634e-5
20.571	-3.410014607415314e-7	5.383819791253107e-5
20.572	-3.5072621611551645e-7	5.3836181281815816e-5
20.573	-3.6045097148955683e-7	5.383416465110055e-5
20.574	-3.7017572686359716e-7	5.383214802038528e-5
20.575	-3.7990048223758227e-7	5.3830131389670016e-5
20.576	-3.896252376116226e-7	5.382811475895474e-5
20.577	-3.99349992985663e-7	5.382609812823947e-5
20.578	-4.0907474835964803e-7	5.3824081497524215e-5
20.579	-4.187995037336884e-7	5.3822064866808946e-5
20.58	-4.285242591077011e-7	5.3820048236093684e-5
20.581	-4.3824901448171385e-7	5.381803160537842e-5
20.582	-4.479737698557542e-7	5.3816014974663146e-5
20.583	-4.576985252297669e-7	5.381399834394789e-5
20.584	-4.674232806037796e-7	5.381198171323263e-5
20.585	-4.771480359778199e-7	5.380996508251735e-5
20.586	-4.868727913518327e-7	5.380794845180209e-5
20.587	-4.965975467258454e-7	5.380593182108682e-5
20.588	-5.063223020998858e-7	5.380391519037156e-5
20.589	-5.160470574738985e-7	5.3801898559656297e-5
20.59	-5.257718128479113e-7	5.379988192894103e-5
20.591	-5.354965682219516e-7	5.379786529822576e-5
20.592	-5.452213235959644e-7	5.379584866751049e-5
20.593	-5.549460789699771e-7	5.379383203679523e-5
20.594	-5.646708343440174e-7	5.379181540607996e-5
20.595	-5.743955897180301e-7	5.3789798775364696e-5
20.596	-5.841203450920428e-7	5.3787782144649434e-5
20.597	-5.938451004660832e-7	5.378576551393416e-5
20.598	-6.035698558400959e-7	5.37837488832189e-5
20.599	-6.132946112141086e-7	5.378173225250363e-5
20.6	-6.230193665881489e-7	5.3779715621788364e-5
20.601	-6.32287627530344e-7	5.377409599348961e-5
20.602	-6.415558884725391e-7	5.3768476365190855e-5
20.603	-6.508241494147606e-7	5.376285673689208e-5
20.604	-6.600924103569556e-7	5.3757237108593326e-5
20.605	-6.693606712991507e-7	5.3751617480294565e-5
20.606	-6.786289322413722e-7	5.3745997851995797e-5
20.607	-6.878971931835673e-7	5.374037822369704e-5
20.608	-6.971654541257624e-7	5.373475859539828e-5
20.609	-7.064337150679839e-7	5.372913896709951e-5
20.61	-7.157019760101789e-7	5.372351933880076e-5
20.611	-7.24970236952374e-7	5.3717899710502004e-5
20.612	-7.342384978945692e-7	5.371228008220325e-5
20.613	-7.435067588367905e-7	5.3706660453904474e-5
20.614	-7.527750197789856e-7	5.370104082560572e-5
20.615	-7.620432807211807e-7	5.3695421197306965e-5
20.616	-7.713115416634021e-7	5.368980156900819e-5
20.617	-7.805798026055972e-7	5.3684181940709436e-5
20.618	-7.898480635477923e-7	5.367856231241068e-5
20.619	-7.991163244900138e-7	5.367294268411191e-5
20.62	-8.083845854322089e-7	5.366732305581315e-5
20.621	-8.17652846374404e-7	5.36617034275144e-5
20.622	-8.269211073166255e-7	5.365608379921562e-5
20.623	-8.361893682588206e-7	5.365046417091687e-5
20.624	-8.454576292010157e-7	5.3644844542618114e-5
20.625	-8.54725890143237e-7	5.363922491431934e-5
20.626	-8.639941510854321e-7	5.3633605286020585e-5
20.627	-8.732624120276272e-7	5.362798565772183e-5
20.628	-8.825306729698486e-7	5.3622366029423055e-5
20.629	-8.917989339120437e-7	5.36167464011243e-5
20.63	-9.010671948542388e-7	5.3611126772825546e-5
20.631	-9.103354557964603e-7	5.360550714452677e-5
20.632	-9.196037167386554e-7	5.359988751622802e-5
20.633	-9.288719776808505e-7	5.359426788792926e-5
20.634	-9.38140238623072e-7	5.358864825963049e-5
20.635	-9.474084995652671e-7	5.358302863133173e-5
20.636	-9.566767605074622e-7	5.357740900303298e-5
20.637	-9.659450214496835e-7	5.3571789374734204e-5
20.638	-9.752132823918786e-7	5.356616974643545e-5
20.639	-9.844815433340737e-7	5.356055011813669e-5
20.64	-9.93749804276295e-7	5.355493048983792e-5
20.641	-1.003018065218464e-6	5.354931086153918e-5
20.642	-1.0122863261606853e-6	5.354369123324041e-5
20.643	-1.0215545871029067e-6	5.3538071604941636e-5
20.644	-1.0308228480450755e-6	5.3532451976642895e-5
20.645	-1.0400911089872969e-6	5.352683234834413e-5
20.646	-1.0493593699295185e-6	5.352121272004535e-5
20.647	-1.058627630871687e-6	5.351559309174662e-5
20.648	-1.0678958918139085e-6	5.3509973463447837e-5
20.649	-1.0771641527561302e-6	5.350435383514907e-5
20.65	-1.0864324136982987e-6	5.349873420685033e-5
20.651	-1.0952321868376467e-6	5.3489701775637875e-5
20.652	-1.1040319599769931e-6	5.348066934442541e-5
20.653	-1.1128317331162898e-6	5.3471636913213e-5
20.654	-1.1216315062556364e-6	5.346260448200053e-5
20.655	-1.1304312793949828e-6	5.345357205078807e-5
20.656	-1.1392310525342796e-6	5.344453961957566e-5
20.657	-1.148030825673626e-6	5.343550718836319e-5
20.658	-1.1568305988129726e-6	5.342647475715073e-5
20.659	-1.165630371952269e-6	5.3417442325938315e-5
20.66	-1.1744301450916156e-6	5.340840989472585e-5
20.661	-1.1832299182309622e-6	5.339937746351338e-5
20.662	-1.1920296913702586e-6	5.339034503230097e-5
20.663	-1.2008294645096053e-6	5.338131260108851e-5
20.664	-1.2096292376489519e-6	5.3372280169876045e-5
20.665	-1.2184290107882483e-6	5.336324773866363e-5
20.666	-1.2272287839275949e-6	5.3354215307451167e-5
20.667	-1.2360285570669415e-6	5.33451828762387e-5
20.668	-1.2448283302062381e-6	5.333615044502629e-5
20.669	-1.2536281033455845e-6	5.332711801381382e-5
20.67	-1.2624278764849311e-6	5.331808558260137e-5
20.671	-1.2712276496242277e-6	5.3309053151388944e-5
20.672	-1.2800274227635741e-6	5.3300020720176485e-5
20.673	-1.2888271959028708e-6	5.329098828896407e-5
20.674	-1.2976269690422174e-6	5.3281955857751606e-5
20.675	-1.3064267421815638e-6	5.327292342653915e-5
20.676	-1.3152265153208604e-6	5.3263890995326735e-5
20.677	-1.324026288460207e-6	5.325485856411427e-5
20.678	-1.3328260615995534e-6	5.32458261329018e-5
20.679	-1.34162583473885e-6	5.323679370168939e-5
20.68	-1.3504256078781966e-6	5.3227761270476924e-5
20.681	-1.359225381017543e-6	5.321872883926446e-5
20.682	-1.3680251541568398e-6	5.3209696408052046e-5
20.683	-1.3768249272961862e-6	5.320066397683959e-5
20.684	-1.3856247004355326e-6	5.319163154562712e-5
20.685	-1.3944244735748295e-6	5.318259911441471e-5
20.686	-1.4032242467141759e-6	5.317356668320224e-5
20.687	-1.4120240198535223e-6	5.316453425198978e-5
20.688	-1.420823792992819e-6	5.3155501820777364e-5
20.689	-1.4296235661321655e-6	5.3146469389564905e-5
20.69	-1.4384233392715123e-6	5.313743695835244e-5
20.691	-1.4472231124108087e-6	5.312840452714003e-5
20.692	-1.4560228855501551e-6	5.311937209592756e-5
20.693	-1.464822658689502e-6	5.3110339664715094e-5
20.694	-1.4736224318287984e-6	5.310130723350268e-5
20.695	-1.482422204968145e-6	5.3092274802290216e-5
20.696	-1.4912219781074913e-6	5.308324237107776e-5
