2.082	0.00442518500665261	-0.2663338761146765
2.083	0.004425344181890567	-0.26589583538875966
2.084	0.004425503357128524	-0.26545779466284314
2.085	0.004425662532366481	-0.26501975393692656
2.086	0.0044258217076044385	-0.26458171321101004
2.087	0.004425980882842396	-0.2641436724850932
2.088	0.004426140058080352	-0.2637056317591766
2.089	0.004426299233318309	-0.2632675910332601
2.09	0.004426458408556266	-0.2628295503073434
2.091	0.004426617583794224	-0.2623915095814267
2.092	0.00442677675903218	-0.26195346885551013
2.093	0.004426935934270138	-0.26151542812959344
2.094	0.004427095109508094	-0.26107738740367686
2.095	0.004427254284746052	-0.2606393466777602
2.096	0.004427413459984009	-0.2602013059518435
2.097	0.004427572635221966	-0.2597632652259269
2.098	0.004427731810459923	-0.2593252245000104
2.099	0.00442789098569788	-0.2588871837740935
2.1	0.004428050160935837	-0.25844914304817695
2.101	0.004427978472670005	-0.2580203541748209
2.102	0.0044279067844041715	-0.2575915653014648
2.103	0.004427835096138339	-0.2571627764281085
2.104	0.004427763407872507	-0.2567339875547524
2.105	0.004427691719606674	-0.25630519868139634
2.106	0.0044276200313408415	-0.25587640980804016
2.107	0.004427548343075009	-0.2554476209346839
2.108	0.004427476654809177	-0.25501883206132786
2.109	0.004427404966543345	-0.2545900431879717
2.11	0.0044273332782775125	-0.2541612543146156
2.111	0.00442726159001168	-0.2537324654412594
2.112	0.004427189901745847	-0.25330367656790315
2.113	0.004427118213480015	-0.25287488769454713
2.114	0.0044270465252141825	-0.25244609882119107
2.115	0.004426974836948349	-0.25201730994783467
2.116	0.004426903148682517	-0.2515885210744786
2.117	0.004426831460416685	-0.25115973220112253
2.118	0.0044267597721508525	-0.25073094332776646
2.119	0.00442668808388502	-0.2503021544544101
2.12	0.004426616395619187	-0.24987336558105405
2.121	0.004426544707353355	-0.24944457670769798
2.122	0.004426473019087523	-0.2490157878343418
2.123	0.0044264013308216894	-0.24858699896098557
2.124	0.004426329642555857	-0.2481582100876295
2.125	0.004426257954290025	-0.24772942121427333
2.126	0.004426186266024193	-0.24730063234091726
2.1270000000000002	0.00442611457775836	-0.24687184346756105
2.128	0.004426042889492527	-0.24644305459420482
2.129	0.004425971201226695	-0.24601426572084878
2.13	0.004425899512960863	-0.2455854768474927
2.1310000000000002	0.0044258278246950295	-0.2451566879741363
2.132	0.004425756136429197	-0.2447278991007803
2.133	0.004425684448163365	-0.24429911022742423
2.134	0.004425612759897533	-0.24387032135406816
2.1350000000000002	0.0044255410716317	-0.24344153248071182
2.136	0.004425469383365868	-0.24301274360735575
2.137	0.004425397695100035	-0.24258395473399968
2.138	0.004425326006834203	-0.24215516586064345
2.1390000000000002	0.0044252543185683705	-0.24172637698728727
2.14	0.004425182630302537	-0.2412975881139312
2.141	0.004425110942036705	-0.24086879924057497
2.142	0.004425039253770873	-0.2404400103672189
2.1430000000000002	0.0044249675655050405	-0.2400112214938627
2.144	0.004424895877239207	-0.2395824326205065
2.145	0.004424824188973375	-0.23915364374715042
2.146	0.004424752500707543	-0.23872485487379436
2.1470000000000002	0.00442468081244171	-0.238296066000438
2.148	0.004424609124175877	-0.23786727712708194
2.149	0.004424537435910046	-0.23743848825372588
2.15	0.004424465747644213	-0.2370096993803698
2.1510000000000002	0.0044241649804437925	-0.23659080134226254
2.152	0.004423864213243371	-0.23617190330415555
2.153	0.004423563446042951	-0.2357530052660486
2.154	0.00442326267884253	-0.23533410722794146
2.1550000000000002	0.004422961911642109	-0.23491520918983433
2.156	0.004422661144441688	-0.23449631115172737
2.157	0.004422360377241268	-0.2340774131136202
2.158	0.004422059610040847	-0.23365851507551325
2.1590000000000003	0.004421758842840426	-0.23323961703740612
2.16	0.004421458075640005	-0.232820718999299
2.161	0.004421157308439585	-0.232401820961192
2.162	0.0044208565412391645	-0.23198292292308503
2.1630000000000003	0.004420555774038743	-0.23156402488497774
2.164	0.004420255006838323	-0.23114512684687077
2.165	0.004419954239637903	-0.2307262288087638
2.166	0.0044196534724374814	-0.2303073307706568
2.1670000000000003	0.004419352705237061	-0.22988843273254952
2.168	0.00441905193803664	-0.22946953469444253
2.169	0.00441875117083622	-0.22905063665633554
2.17	0.004418450403635798	-0.22863173861822844
2.1710000000000003	0.004418149636435378	-0.2282128405801213
2.172	0.004417848869234957	-0.2277939425420143
2.173	0.0044175481020345365	-0.22737504450390722
2.174	0.004417247334834116	-0.2269561464658002
2.1750000000000003	0.004416946567633695	-0.22653724842769307
2.176	0.004416645800433274	-0.22611835038958594
2.177	0.0044163450332328534	-0.22569945235147898
2.178	0.004416044266032433	-0.225280554313372
2.179	0.004415743498832012	-0.22486165627526503
2.18	0.004415442731631592	-0.22444275823715776
2.181	0.00441514196443117	-0.22402386019905074
2.182	0.00441484119723075	-0.22360496216094378
2.183	0.004414540430030329	-0.22318606412283665
2.184	0.0044142396628299085	-0.22276716608472952
2.185	0.004413938895629488	-0.22234826804662253
2.186	0.004413638128429067	-0.2219293700085154
2.187	0.004413337361228647	-0.22151047197040843
2.188	0.004413036594028226	-0.2210915739323013
2.189	0.004412735826827805	-0.22067267589419418
2.19	0.004412435059627384	-0.22025377785608719
2.191	0.004412134292426964	-0.21983487981798022
2.192	0.004411833525226543	-0.21941598177987293
2.193	0.004411532758026122	-0.21899708374176596
2.194	0.004411231990825702	-0.21857818570365897
2.195	0.0044109312236252805	-0.218159287665552
2.196	0.00441063045642486	-0.2177403896274447
2.197	0.004410329689224439	-0.21732149158933775
2.198	0.004410028922024019	-0.21690259355123076
2.199	0.004409728154823597	-0.21648369551312363
2.2	0.004409427387623177	-0.2160647974750165
2.201	0.004408899993210086	-0.2156563864004052
2.202	0.004408372598796996	-0.21524797532579376
2.203	0.004407845204383905	-0.21483956425118245
2.204	0.004407317809970816	-0.214431153176571
2.205	0.004406790415557725	-0.21402274210195954
2.206	0.004406263021144635	-0.21361433102734825
2.207	0.004405735626731544	-0.21320591995273694
2.208	0.004405208232318453	-0.21279750887812535
2.209	0.004404680837905363	-0.21238909780351403
2.21	0.004404153443492273	-0.21198068672890275
2.211	0.0044036260490791825	-0.21157227565429143
2.212	0.004403098654666092	-0.21116386457967984
2.213	0.0044025712602530015	-0.21075545350506852
2.214	0.0044020438658399115	-0.21034704243045727
2.215	0.0044015164714268215	-0.20993863135584578
2.216	0.004400989077013731	-0.20953022028123436
2.217	0.0044004616826006406	-0.20912180920662304
2.218	0.00439993428818755	-0.20871339813201156
2.219	0.00439940689377446	-0.2083049870574003
2.22	0.004398879499361369	-0.20789657598278885
2.221	0.004398352104948279	-0.2074881649081774
2.222	0.004397824710535188	-0.20707975383356608
2.223	0.004397297316122098	-0.2066713427589548
2.224	0.004396769921709008	-0.20626293168434318
2.225	0.004396242527295917	-0.2058545206097319
2.226	0.004395715132882826	-0.2054461095351206
2.227	0.004395187738469737	-0.2050376984605093
2.228	0.004394660344056646	-0.2046292873858977
2.229	0.004394132949643555	-0.20422087631128638
2.23	0.004393605555230465	-0.20381246523667507
2.231	0.004393078160817374	-0.20340405416206364
2.232	0.004392550766404284	-0.20299564308745216
2.233	0.004392023371991193	-0.20258723201284087
2.234	0.004391495977578103	-0.20217882093822942
2.235	0.004390968583165013	-0.2017704098636181
2.236	0.004390441188751922	-0.20136199878900668
2.237	0.004389913794338832	-0.20095358771439525
2.238	0.004389386399925741	-0.2005451766397839
2.239	0.004388859005512651	-0.20013676556517263
2.24	0.00438833161109956	-0.19972835449056103
2.241	0.00438780421668647	-0.19931994341594975
2.242	0.00438727682227338	-0.19891153234133843
2.243	0.004386749427860289	-0.19850312126672714
2.244	0.004386222033447199	-0.19809471019211555
2.245	0.0043856946390341085	-0.19768629911750424
2.246	0.0043851672446210185	-0.19727788804289292
2.247	0.0043846398502079284	-0.19686947696828147
2.248	0.0043841124557948375	-0.19646106589367002
2.249	0.0043835850613817475	-0.19605265481905873
2.25	0.004383057666968657	-0.19564424374444728
2.251	0.004382306741158461	-0.19524687233498234
2.2520000000000002	0.004381555815348264	-0.19484950092551728
2.253	0.0043808048895380685	-0.1944521295160522
2.254	0.004380053963727872	-0.19405475810658726
2.255	0.004379303037917676	-0.19365738669712235
2.2560000000000002	0.0043785521121074795	-0.19326001528765713
2.257	0.004377801186297283	-0.19286264387819219
2.258	0.004377050260487087	-0.19246527246872727
2.259	0.004376299334676891	-0.19206790105926233
2.2600000000000002	0.004375548408866694	-0.19167052964979714
2.261	0.004374797483056498	-0.1912731582403322
2.262	0.004374046557246302	-0.19087578683086726
2.263	0.004373295631436106	-0.1904784154214022
2.2640000000000002	0.00437254470562591	-0.1900810440119371
2.265	0.004371793779815714	-0.18968367260247215
2.266	0.004371042854005518	-0.1892863011930071
2.267	0.004370291928195321	-0.18888892978354216
2.2680000000000002	0.0043695410023851244	-0.1884915583740771
2.269	0.004368790076574929	-0.18809418696461203
2.27	0.004368039150764733	-0.18769681555514708
2.271	0.004367288224954536	-0.18729944414568217
2.2720000000000002	0.00436653729914434	-0.18690207273621695
2.273	0.004365786373334144	-0.186504701326752
2.274	0.004365035447523948	-0.18610732991728707
2.275	0.004364284521713752	-0.18570995850782215
2.2760000000000002	0.004363533595903555	-0.18531258709835696
2.277	0.004362782670093359	-0.18491521568889202
2.278	0.0043620317442831635	-0.18451784427942708
2.279	0.004361280818472967	-0.18412047286996203
2.2800000000000002	0.00436052989266277	-0.18372310146049695
2.281	0.0043597789668525745	-0.183325730051032
2.282	0.004359028041042379	-0.18292835864156692
2.283	0.004358277115232182	-0.18253098723210198
2.2840000000000003	0.0043575261894219855	-0.18213361582263693
2.285	0.00435677526361179	-0.18173624441317185
2.286	0.004356024337801593	-0.18133887300370694
2.287	0.004355273411991397	-0.180941501594242
2.2880000000000003	0.004354522486181201	-0.18054413018477677
2.289	0.004353771560371005	-0.18014675877531183
2.29	0.004353020634560808	-0.1797493873658469
2.291	0.004352269708750613	-0.179352015956382
2.2920000000000003	0.004351518782940416	-0.17895464454691676
2.293	0.00435076785713022	-0.17855727313745182
2.294	0.004350016931320024	-0.1781599017279869
2.295	0.004349266005509827	-0.17776253031852182
2.2960000000000003	0.004348515079699631	-0.17736515890905677
2.297	0.004347764153889435	-0.17696778749959183
2.298	0.004347013228079239	-0.17657041609012675
2.299	0.004346262302269042	-0.17617304468066183
2.3000000000000003	0.0043455113764588466	-0.17577567327119675
2.301	0.004344540698239929	-0.17538985047914613
2.302	0.004343570020021012	-0.1750040276870956
2.303	0.004342599341802095	-0.1746182048950451
2.3040000000000003	0.004341628663583177	-0.17423238210299433
2.305	0.004340657985364259	-0.1738465593109438
2.306	0.004339687307145343	-0.17346073651889332
2.307	0.004338716628926426	-0.1730749137268428
2.308	0.004337745950707509	-0.17268909093479218
2.309	0.004336775272488591	-0.17230326814274155
2.31	0.004335804594269674	-0.171917445350691
2.311	0.004334833916050757	-0.17153162255864038
2.312	0.00433386323783184	-0.1711457997665899
2.313	0.004332892559612922	-0.17075997697453923
2.314	0.0043319218813940045	-0.1703741541824886
2.315	0.004330951203175087	-0.1699883313904381
2.316	0.00432998052495617	-0.1696025085983876
2.317	0.004329009846737252	-0.1692166858063368
2.318	0.004328039168518335	-0.1688308630142863
2.319	0.004327068490299419	-0.1684450402222358
2.32	0.004326097812080501	-0.16805921743018531
2.321	0.004325127133861584	-0.16767339463813452
2.322	0.004324156455642667	-0.167287571846084
2.323	0.00432318577742375	-0.16690174905403352
2.324	0.004322215099204832	-0.16651592626198286
2.325	0.004321244420985915	-0.16613010346993223
2.326	0.0043202737427669976	-0.16574428067788172
2.327	0.0043193030645480805	-0.1653584578858311
2.328	0.0043183323863291625	-0.16497263509378057
2.329	0.004317361708110245	-0.16458681230172995
2.33	0.004316391029891328	-0.1642009895096793
2.331	0.004315420351672411	-0.1638151667176288
2.332	0.004314449673453494	-0.16342934392557829
2.333	0.004313478995234576	-0.16304352113352752
2.334	0.004312508317015659	-0.162657698341477
2.335	0.004311537638796742	-0.16227187554942651
2.336	0.004310566960577826	-0.161886052757376
2.337	0.004309596282358908	-0.16150022996532523
2.338	0.00430862560413999	-0.16111440717327472
2.339	0.0043076549259210735	-0.16072858438122423
2.34	0.0043066842477021555	-0.1603427615891736
2.341	0.004305713569483238	-0.15995693879712292
2.342	0.004304742891264321	-0.15957111600507243
2.343	0.004303772213045403	-0.15918529321302177
2.344	0.004302801534826486	-0.15879947042097128
2.345	0.004301830856607569	-0.15841364762892066
2.346	0.004300860178388652	-0.15802782483687
2.347	0.004299889500169735	-0.15764200204481948
2.348	0.004298918821950817	-0.157256179252769
2.349	0.0042979481437319	-0.1568703564607182
2.35	0.004296977465512983	-0.1564845336686677
2.351	0.00429579148467565	-0.15611072444907667
2.352	0.0042946055038383165	-0.15573691522948563
2.353	0.004293419523000982	-0.1553631060098943
2.354	0.0042922335421636485	-0.1549892967903033
2.355	0.004291047561326315	-0.15461548757071225
2.356	0.004289861580488982	-0.15424167835112107
2.357	0.004288675599651648	-0.15386786913152992
2.358	0.004287489618814315	-0.15349405991193887
2.359	0.004286303637976981	-0.1531202506923477
2.36	0.004285117657139648	-0.15274644147275668
2.361	0.004283931676302314	-0.1523726322531655
2.362	0.00428274569546498	-0.15199882303357432
2.363	0.004281559714627647	-0.15162501381398327
2.364	0.004280373733790314	-0.15125120459439226
2.365	0.00427918775295298	-0.15087739537480094
2.366	0.004278001772115646	-0.1505035861552099
2.367	0.0042768157912783135	-0.15012977693561885
2.368	0.0042756298104409795	-0.14975596771602784
2.369	0.0042744438296036455	-0.14938215849643652
2.37	0.004273257848766312	-0.14900834927684548
2.371	0.004272071867928979	-0.14863454005725446
2.372	0.004270885887091645	-0.14826073083766328
2.373	0.004269699906254311	-0.1478869216180721
2.374	0.004268513925416979	-0.14751311239848108
2.375	0.004267327944579645	-0.1471393031788899
2.376	0.004266141963742311	-0.14676549395929883
2.3770000000000002	0.004264955982904977	-0.14639168473970768
2.378	0.004263770002067644	-0.14601787552011652
2.379	0.004262584021230311	-0.14564406630052545
2.38	0.004261398040392978	-0.14527025708093444
2.3810000000000002	0.004260212059555643	-0.14489644786134315
2.382	0.00425902607871831	-0.14452263864175208
2.383	0.0042578400978809765	-0.14414882942216103
2.384	0.004256654117043643	-0.14377502020257
2.3850000000000002	0.0042554681362063085	-0.1434012109829787
2.386	0.004254282155368976	-0.14302740176338766
2.387	0.004253096174531642	-0.14265359254379661
2.388	0.004251910193694308	-0.14227978332420543
2.3890000000000002	0.004250724212856975	-0.14190597410461428
2.39	0.004249538232019642	-0.14153216488502324
2.391	0.004248352251182308	-0.14115835566543206
2.392	0.004247166270344975	-0.14078454644584104
2.3930000000000002	0.004245980289507642	-0.14041073722624986
2.394	0.004244794308670308	-0.14003692800665868
2.395	0.004243608327832974	-0.13966311878706766
2.396	0.004242422346995641	-0.1392893095674766
2.3970000000000002	0.004241236366158307	-0.1389155003478853
2.398	0.0042400503853209735	-0.1385416911282943
2.399	0.0042388644044836395	-0.13816788190870324
2.4	0.004237678423646306	-0.1377940726891122
2.4010000000000002	0.00423628226679442	-0.1374326979750295
2.402	0.0042348861099425344	-0.13707132326094704
2.403	0.004233489953090649	-0.1367099485468646
2.404	0.004232093796238763	-0.13634857383278204
2.4050000000000002	0.004230697639386877	-0.13598719911869944
2.406	0.0042293014825349915	-0.135625824404617
2.407	0.004227905325683106	-0.13526444969053442
2.408	0.0042265091688312205	-0.134903074976452
2.4090000000000003	0.004225113011979334	-0.1345417002623694
2.41	0.004223716855127449	-0.13418032554828682
2.411	0.004222320698275562	-0.1338189508342044
2.412	0.004220924541423678	-0.13345757612012193
