-1.4628	0.039614439430581926
-1.4627	0.0396399069310268
-1.4626	0.03966539147652186
-1.4625	0.039690893073713776
-1.4624	0.03971641172923875
-1.4623	0.03974194744974025
-1.4622	0.03976750024185425
-1.4621	0.03979307011221084
-1.462	0.0398186570674448
-1.4619	0.03984426111418038
-1.4618	0.039869882259046585
-1.4617	0.03989552050866468
-1.4616	0.03992117586965618
-1.4615	0.03994684834863914
-1.4614	0.039972537952225544
-1.4613	0.03999824468703138
-1.4612	0.040023968559665314
-1.4611	0.040049709576734205
-1.461	0.04007546774484218
-1.4609	0.04010124307059166
-1.4608	0.0401270355605817
-1.4607	0.04015284522140776
-1.4606	0.040178672059664244
-1.4605	0.0402045160819424
-1.4604	0.040230377294829645
-1.4603	0.040256255704912876
-1.4602	0.04028215131877416
-1.4601	0.04030806414299307
-1.46	0.04033399418414763
-1.4599	0.04035994144881195
-1.4598	0.04038590594355817
-1.4597	0.040411887674954995
-1.4596	0.040437886649568947
-1.4595	0.040463902873964994
-1.4594	0.04048993635470312
-1.4593	0.04051598709834062
-1.4592	0.04054205511143363
-1.4591	0.04056814040053429
-1.459	0.04059424297219358
-1.4589	0.04062036283295424
-1.4588	0.04064649998936443
-1.4587	0.040672654447967485
-1.4586	0.04069882621529352
-1.4585	0.04072501529788765
-1.4584	0.040751221702276554
-1.4583	0.040777445434992156
-1.4582	0.040803686502561845
-1.4581	0.04082994491150866
-1.458	0.040856220668354856
-1.4579	0.04088251377962181
-1.4578	0.04090882425181983
-1.4577	0.04093515209146614
-1.4576	0.040961497305067186
-1.4575	0.040987859899133026
-1.4574	0.04101423988016884
-1.4573	0.041040637254669395
-1.4572	0.04106705202914191
-1.4571	0.04109348421007431
-1.457	0.04111993380396243
-1.4569	0.04114640081729796
-1.4568	0.041172885256564734
-1.4567	0.041199387128245814
-1.4566	0.04122590643882469
-1.4565	0.04125244319477872
-1.4564	0.04127899740258287
-1.4563	0.04130556906870636
-1.4562	0.04133215819962232
-1.4561	0.041358764801793735
-1.456	0.04138538888168656
-1.4559	0.041412030445757475
-1.4558	0.04143868950046613
-1.4557	0.04146536605226668
-1.4556	0.041492060107608704
-1.4555	0.041518771672942247
-1.4554	0.04154550075471027
-1.4553	0.04157224735935846
-1.4552	0.041599011493321805
-1.4551	0.04162579316303764
-1.455	0.04165259237493992
-1.4549	0.04167940913545788
-1.4548	0.04170624345102069
-1.4547	0.04173309532804982
-1.4546	0.04175996477296436
-1.4545	0.04178685179218598
-1.4544	0.041813756392126485
-1.4543	0.041840678579201665
-1.4542	0.041867618359815596
-1.4541	0.04189457574037491
-1.454	0.04192155072728247
-1.4539	0.041948543326938696
-1.4538	0.041975553545736406
-1.4537	0.04200258139007121
-1.4536	0.04202962686633212
-1.4535	0.04205668998090632
-1.4534	0.042083770740177266
-1.4533	0.042110869150526004
-1.4532	0.04213798521832977
-1.4531	0.042165118949961895
-1.453	0.04219227035179386
-1.4529	0.04221943943019538
-1.4528	0.042246626191528705
-1.4527	0.04227383064215314
-1.4526	0.042301052788433983
-1.4525	0.04232829263672067
-1.4524	0.04235555019336793
-1.4523	0.04238282546472265
-1.4522	0.04241011845713051
-1.4521	0.04243742917693628
-1.452	0.04246475763047638
-1.4519	0.04249210382408875
-1.4518	0.04251946776410335
-1.4517	0.04254684945685281
-1.4516	0.04257424890866234
-1.4515	0.04260166612585523
-1.4514	0.042629101114747416
-1.4513	0.042656553881661424
-1.4512	0.0426840244329043
-1.4511	0.042711512774791766
-1.451	0.04273901891362629
-1.4509	0.04276654285571333
-1.4508	0.0427940846073498
-1.4507	0.042821644174836936
-1.4506	0.04284922156446552
-1.4505	0.04287681678252595
-1.4504	0.04290442983530469
-1.4503	0.04293206072908509
-1.4502	0.04295970947014842
-1.4501	0.04298737606477039
-1.45	0.043015060519225164
-1.4499	0.04304276283978204
-1.4498	0.04307048303270924
-1.4497	0.0430982211042691
-1.4496	0.04312597706072011
-1.4495	0.04315375090832062
-1.4494	0.0431815426533259
-1.4493	0.04320935230198191
-1.4492	0.04323717986053711
-1.4491	0.04326502533523446
-1.449	0.043292888732312386
-1.4489	0.04332077005800851
-1.4488	0.04334866931855675
-1.4487	0.04337658652018166
-1.4486	0.043404521669116604
-1.4485	0.04343247477157878
-1.4484	0.043460445833787865
-1.4483	0.04348843486195936
-1.4482	0.04351644186230717
-1.4481	0.0435444668410402
-1.448	0.043572509804361524
-1.4479	0.043600570758474635
-1.4478	0.0436286497095763
-1.4477	0.043656746663863294
-1.4476	0.043684861627523844
-1.4475	0.04371299460675013
-1.4474	0.04374114560772347
-1.4473	0.043769314636624174
-1.4472	0.04379750169963135
-1.4471	0.04382570680291678
-1.447	0.04385392995265252
-1.4469	0.043882171155004694
-1.4468	0.043910430416135744
-1.4467	0.04393870774220633
-1.4466	0.04396700313937142
-1.4465	0.043995316613783746
-1.4464	0.04402364817159186
-1.4463	0.04405199781894325
-1.4462	0.04408036556197641
-1.4461	0.044108751406829884
-1.446	0.04413715535964023
-1.4459	0.04416557742653716
-1.4458	0.0441940176136472
-1.4457	0.044222475927096036
-1.4456	0.044250952373002285
-1.4455	0.04427944695748309
-1.4454	0.04430795968664971
-1.4453	0.04433649056661412
-1.4452	0.04436503960347949
-1.4451	0.044393606803349084
-1.445	0.0444221921723175
-1.4449	0.04445079571648539
-1.4448	0.04447941744193776
-1.4447	0.044508057354766456
-1.4446	0.0445367154610522
-1.4445	0.044565391766875
-1.4444	0.044594086278311115
-1.4443	0.04462279900143449
-1.4442	0.04465152994231324
-1.4441	0.04468027910700969
-1.444	0.044709046501587635
-1.4439	0.04473783213210376
-1.4438	0.04476663600461187
-1.4437	0.04479545812516247
-1.4436	0.04482429849980128
-1.4435	0.04485315713457184
-1.4434	0.044882034035510714
-1.4433	0.044910929208654936
-1.4432	0.04493984266003517
-1.4431	0.044968774395678306
-1.443	0.04499772442160961
-1.4429	0.04502669274384544
-1.4428	0.04505567936840516
-1.4427	0.04508468430129987
-1.4426	0.04511370754853925
-1.4425	0.045142749116125216
-1.4424	0.04517180901005914
-1.4423	0.045200887236339346
-1.4422	0.04522998380095915
-1.4421	0.04525909870990769
-1.442	0.04528823196916759
-1.4419	0.045317383584723925
-1.4418	0.04534655356254927
-1.4417	0.045375741908623736
-1.4416	0.04540494862891481
-1.4415	0.045434173729388336
-1.4414	0.045463417216005074
-1.4413	0.0454926790947229
-1.4412	0.04552195937149981
-1.4411	0.04555125805228359
-1.441	0.045580575143019435
-1.4409	0.04560991064965283
-1.4408	0.04563926457812279
-1.4407	0.045668636934359796
-1.4406	0.0456980277242973
-1.4405	0.045727436953861
-1.4404	0.04575686462897801
-1.4403	0.045786310755561846
-1.4402	0.04581577533952743
-1.4401	0.04584525838679023
-1.44	0.04587475990325252
-1.4399	0.04590427989482242
-1.4398	0.04593381836739376
-1.4397	0.04596337532686299
-1.4396	0.045992950779120356
-1.4395	0.046022544730053266
-1.4394	0.04605215718554823
-1.4393	0.046081788151479425
-1.4392	0.04611143763372335
-1.4391	0.04614110563815099
-1.439	0.04617079217062625
-1.4389	0.046200497237017746
-1.4388	0.046230220843179036
-1.4387	0.04625996299496588
-1.4386	0.0462897236982291
-1.4385	0.046319502958816074
-1.4384	0.04634930078256554
-1.4383	0.04637911717532034
-1.4382	0.04640895214291231
-1.4381	0.046438805691170516
-1.438	0.04646867782592305
-1.4379	0.04649856855298909
-1.4378	0.046528477878187195
-1.4377	0.04655840580733324
-1.4376	0.04658835234623146
-1.4375	0.04661831750069108
-1.4374	0.046648301276512406
-1.4373	0.046678303679490496
-1.4372	0.04670832471542074
-1.4371	0.04673836439009112
-1.437	0.046768422709284156
-1.4369	0.046798499678781344
-1.4368	0.04682859530435697
-1.4367	0.04685870959178374
-1.4366	0.04688884254683249
-1.4365	0.04691899417526076
-1.4364	0.04694916448283188
-1.4363	0.04697935347529936
-1.4362	0.04700956115841113
-1.4361	0.04703978753791842
-1.436	0.04707003261956066
-1.4359	0.04710029640907693
-1.4358	0.04713057891219833
-1.4357	0.04716088013465796
-1.4356	0.04719120008217694
-1.4355	0.04722153876048113
-1.4354	0.04725189617527989
-1.4353	0.0472822723322893
-1.4352	0.047312667237219636
-1.4351	0.04734308089577142
-1.435	0.047373513313646885
-1.4349	0.04740396449653597
-1.4348	0.047434434450133525
-1.4347	0.04746492318012308
-1.4346	0.047495430692189984
-1.4345	0.0475259569920095
-1.4344	0.0475565020852544
-1.4343	0.04758706597759459
-1.4342	0.04761764867469361
-1.4341	0.04764825018221347
-1.434	0.04767887050580903
-1.4339	0.047709509651129835
-1.4338	0.0477401676238256
-1.4337	0.047770844429537926
-1.4336	0.04780154007390335
-1.4335	0.04783225456255763
-1.4334	0.047862987901129764
-1.4333	0.04789374009524465
-1.4332	0.04792451115052256
-1.4331	0.047955301072578616
-1.433	0.04798610986702677
-1.4329	0.04801693753946918
-1.4328	0.04804778409551247
-1.4327	0.04807864954075587
-1.4326	0.04810953388079186
-1.4325	0.04814043712120795
-1.4324	0.04817135926759198
-1.4323	0.048202300325519476
-1.4322	0.04823326030056957
-1.4321	0.0482642391983139
-1.432	0.04829523702431755
-1.4319	0.04832625378414165
-1.4318	0.048357289483346534
-1.4317	0.04838834412748447
-1.4316	0.048419417722102856
-1.4315	0.04845051027274715
-1.4314	0.048481621784956096
-1.4313	0.048512752264265185
-1.4312	0.04854390171620414
-1.4311	0.04857507014629745
-1.431	0.04860625756006841
-1.4309	0.04863746396303225
-1.4308	0.0486686893607024
-1.4307	0.048699933758582725
-1.4306	0.04873119716218116
-1.4305	0.04876247957699125
-1.4304	0.048793781008509056
-1.4303	0.048825101462223935
-1.4302	0.04885644094361615
-1.4301	0.04888779945817031
-1.43	0.04891917701135795
-1.4299	0.04895057360865001
-1.4298	0.048981989255513086
-1.4297	0.04901342395740796
-1.4296	0.049044877719790964
-1.4295	0.049076350548111505
-1.4294	0.0491078424478179
-1.4293	0.04913935342435325
-1.4292	0.04917088348315542
-1.4291	0.04920243262965373
-1.429	0.04923400086927896
-1.4289	0.049265588207455954
-1.4288	0.049297194649598516
-1.4287	0.049328820201124
-1.4286	0.04936046486744101
-1.4285	0.049392128653952684
-1.4284	0.049423811566058955
-1.4283	0.049455513609156294
-1.4282	0.04948723478863318
-1.4281	0.049518975109874
-1.428	0.04955073457826084
-1.4279	0.04958251319916904
-1.4278	0.049614310977969256
-1.4277	0.04964612792002604
-1.4276	0.04967796403070589
-1.4275	0.049709819315355036
-1.4274	0.049741693779334545
-1.4273	0.049773587427987966
-1.4272	0.04980550026665811
-1.4271	0.04983743230067813
-1.427	0.04986938353538387
-1.4269	0.049901353976102895
-1.4268	0.04993334362815528
-1.4267	0.04996535249686017
-1.4266	0.04999738058753057
-1.4265	0.05002942790547196
-1.4264	0.05006149445599008
-1.4263	0.050093580244381486
-1.4262	0.05012568527593765
-1.4261	0.05015780955594963
-1.426	0.05018995308969971
-1.4259	0.050222115882464516
-1.4258	0.050254297939519584
-1.4257	0.050286499266131664
-1.4256	0.05031871986756541
-1.4255	0.05035095974907888
-1.4254	0.05038321891592458
-1.4253	0.05041549737335407
-1.4252	0.05044779512660561
-1.4251	0.05048011218092194
-1.425	0.050512448541537754
-1.4249	0.050544804213677054
-1.4248	0.05057717920256597
-1.4247	0.05060957351342382
-1.4246	0.05064198715146177
-1.4245	0.050674420121889545
-1.4244	0.050706872429910774
-1.4243	0.05073934408072377
-1.4242	0.050771835079521654
-1.4241	0.05080434543149585
-1.424	0.05083687514182243
-1.4239	0.050869424215685126
-1.4238	0.050901992658254736
-1.4237	0.05093458047470168
-1.4236	0.05096718767018562
-1.4235	0.050999814249868144
-1.4234	0.05103246021889713
-1.4233	0.051065125582424147
-1.4232	0.0510978103455902
-1.4231	0.05113051451353214
-1.423	0.05116323809138325
-1.4229	0.0511959810842685
-1.4228	0.05122874349731276
-1.4227	0.0512615253356317
-1.4226	0.051294326604334826
-1.4225	0.05132714730852984
-1.4224	0.05135998745331767
-1.4223	0.05139284704379799
-1.4222	0.051425726085056786
-1.4221	0.05145862458218268
-1.422	0.05149154254025347
-1.4219	0.05152447996434696
-1.4218	0.05155743685953092
-1.4217	0.05159041323087139
-1.4216	0.05162340908342937
-1.4215	0.05165642442225625
-1.4214	0.05168945925240326
-1.4213	0.05172251357891356
-1.4212	0.05175558740682555
-1.4211	0.051788680741173175
-1.421	0.05182179358698453
-1.4209	0.05185492594928112
-1.4208	0.051888077833078486
-1.4207	0.05192124924339433
-1.4206	0.05195444018523113
-1.4205	0.051987650663593295
-1.4204	0.052020880683474525
-1.4203	0.0520541302498667
-1.4202	0.05208739936775484
-1.4201	0.052120688042121895
-1.42	0.052153996277939575
-1.4199	0.05218732408017827
-1.4198	0.05222067145380223
-1.4197	0.05225403840377083
-1.4196	0.052287424935038254
-1.4195	0.052320831052549525
-1.4194	0.05235425676125086
-1.4193	0.05238770206607748
-1.4192	0.05242116697196317
-1.4191	0.0524546514838311
-1.419	0.05248815560660478
-1.4189	0.05252167934519983
-1.4188	0.05255522270452427
-1.4187	0.05258878568948674
-1.4186	0.05262236830498248
-1.4185	0.0526559705559081
-1.4184	0.0526895924471511
-1.4183	0.052723233983595484
-1.4182	0.05275689517011838
-1.4181	0.052790576011590346
-1.418	0.05282427651287818
-1.4179	0.05285799667884308
-1.4178	0.05289173651434273
-1.4177	0.05292549602422579
-1.4176	0.052959275213334794
-1.4175	0.05299307408651041
-1.4174	0.05302689264858917
-1.4173	0.05306073090439286
-1.4172	0.053094588858748286
-1.4171	0.05312846651647169
-1.417	0.05316236388237308
-1.4169	0.053196280961256906
-1.4168	0.053230217757928494
-1.4167	0.05326417427717761
-1.4166	0.05329815052379728
-1.4165	0.05333214650256473
-1.4164	0.053366162218263714
-1.4163	0.05340019767566252
-1.4162	0.053434252879531664
-1.4161	0.0534683278346291
-1.416	0.05350242254571204
-1.4159	0.05353653701752818
-1.4158	0.05357067125482174
-1.4157	0.05360482526233289
-1.4156	0.05363899904479314
-1.4155	0.05367319260692987
-1.4154	0.05370740595346494
-1.4153	0.05374163908911439
-1.4152	0.053775892018587006
-1.4151	0.05381016474658945
-1.415	0.05384445727781681
-1.4149	0.0538787696169659
-1.4148	0.05391310176872199
-1.4147	0.05394745373776478
-1.4146	0.05398182552877552
-1.4145	0.05401621714641704
-1.4144	0.05405062859535986
-1.4143	0.054085059880261535
-1.4142	0.05411951100577234
-1.4141	0.05415398197654286
-1.414	0.054188472797210376
-1.4139	0.05422298347241216
-1.4138	0.054257514006778966
-1.4137	0.05429206440493423
-1.4136	0.05432663467149681
-1.4135	0.05436122481107777
-1.4134	0.054395834828284466
-1.4133	0.054430464727716794
-1.4132	0.05446511451397062
-1.4131	0.05449978419163438
-1.413	0.054534473765291636
-1.4129	0.0545691832395198
-1.4128	0.05460391261889118
-1.4127	0.05463866190797071
-1.4126	0.05467343111131836
-1.4125	0.0547082202334875
-1.4124	0.054743029279027036
-1.4123	0.05477785825247834
-1.4122	0.05481270715838017
-1.4121	0.0548475760012568
-1.412	0.05488246478563874
-1.4119	0.054917373516043505
-1.4118	0.054952302196984645
-1.4117	0.054987250832962443
-1.4116	0.05502221942848609
-1.4115	0.055057207988043505
-1.4114	0.05509221651612779
-1.4113	0.05512724501722104
-1.4112	0.055162293495800555
-1.4111	0.05519736195633528
-1.411	0.05523245040329084
-1.4109	0.0552675588411271
-1.4108	0.05530268727429738
-1.4107	0.055337835707246846
-1.4106	0.05537300414441826
-1.4105	0.055408192590247436
-1.4104	0.055443401049158944
-1.4103	0.05547862952558026
-1.4102	0.05551387802392546
-1.4101	0.05554914654860633
-1.41	0.0555844351040299
-1.4099	0.055619743694589906
-1.4098	0.05565507232468134
-1.4097	0.055690420998691655
-1.4096	0.05572578972100305
-1.4095	0.05576117849598499
-1.4094	0.05579658732800915
-1.4093	0.05583201622143582
-1.4092	0.0558674651806222
-1.4091	0.05590293420991935
-1.409	0.055938423313668995
-1.4089	0.05597393249620971
-1.4088	0.05600946176187313
-1.4087	0.05604501111498305
-1.4086	0.05608058055986182
-1.4085	0.056116170100819686
-1.4084	0.05615177974216451
-1.4083	0.056187409488196616
-1.4082	0.056223059343214074
-1.4081	0.05625872931149901
-1.408	0.05629441939733875
-1.4079	0.05633012960500625
-1.4078	0.056365859938772286
-1.4077	0.05640161040290081
-1.4076	0.05643738100164837
-1.4075	0.05647317173926665
-1.4074	0.05650898262000019
-1.4073	0.05654481364808665
-1.4072	0.056580664827760974
-1.4071	0.05661653616324523
-1.407	0.056652427658763
-1.4069	0.0566883393185242
-1.4068	0.0567242711467397
-1.4067	0.05676022314760843
-1.4066	0.056796195325326794
-1.4065	0.05683218768407972
-1.4064	0.05686820022805142
-1.4063	0.0569042329614158
-1.4062	0.05694028588834703
-1.4061	0.05697635901300284
-1.406	0.05701245233954241
-1.4059	0.05704856587211485
-1.4058	0.0570846996148656
-1.4057	0.05712085357193141
-1.4056	0.05715702774744334
-1.4055	0.057193222145525004
-1.4054	0.05722943677029852
-1.4053	0.05726567162587498
-1.4052	0.05730192671635678
-1.4051	0.057338202045845305
-1.405	0.05737449761843413
-1.4049	0.05741081343821009
-1.4048	0.057447149509249854
-1.4047	0.0574835058356322
-1.4046	0.05751988242141758
-1.4045	0.05755627927067356
-1.4044	0.05759269638745008
-1.4043	0.05762913377579621
-1.4042	0.0576655914397523
-1.4041	0.05770206938335541
-1.404	0.05773856761063265
-1.4039	0.05777508612560303
-1.4038	0.05781162493228719
-1.4037	0.057848184034688555
-1.4036	0.05788476343681539
-1.4035	0.05792136314265775
-1.4034	0.05795798315620937
-1.4033	0.05799462348144849
-1.4032	0.058031284122355885
-1.4031	0.05806796508289759
-1.403	0.058104666367037136
-1.4029	0.05814138797873428
-1.4028	0.058178129921935766
-1.4027	0.05821489220058398
-1.4026	0.0582516748186202
-1.4025	0.05828847777997165
-1.4024	0.05832530108855998
-1.4023	0.05836214474830422
-1.4022	0.05839900876311667
-1.4021	0.058435893136899814
-1.402	0.058472797873547415
-1.4019	0.058509722976952304
-1.4018	0.058546668451001004
-1.4017	0.058583634299566104
-1.4016	0.05862062052652011
-1.4015	0.05865762713572655
-1.4014	0.0586946541310447
-1.4013	0.05873170151632127
-1.4012	0.058768769295402146
-1.4011	0.058805857472124655
-1.401	0.05884296605031778
-1.4009	0.05888009503380513
-1.4008	0.05891724442640618
-1.4007	0.05895441423192821
-1.4006	0.05899160445417652
-1.4005	0.059028815096946435
-1.4004	0.05906604616402855
-1.4003	0.059103297659207694
-1.4002	0.059140569586256915
-1.4001	0.05917786194894949
-1.4	0.05921517475104594
-1.3999	0.059252507996302384
-1.3998	0.05928986168847111
-1.3997	0.05932723583129077
-1.3996	0.059364630428498495
-1.3995	0.05940204548382401
-1.3994	0.05943948100098861
-1.3993	0.059476936983708366
-1.3992	0.05951441343569124
-1.3991	0.059551910360637436
-1.399	0.05958942776224615
-1.3989	0.05962696564419916
-1.3988	0.05966452401018315
-1.3987	0.059702102863868345
-1.3986	0.05973970220892311
-1.3985	0.05977732204900809
-1.3984	0.059814962387777226
-1.3983	0.05985262322887609
-1.3982	0.05989030457594537
-1.3981	0.05992800643261619
-1.398	0.05996572880251787
-1.3979	0.06000347168926621
-1.3978	0.060041235096473675
-1.3977	0.06007901902774541
-1.3976	0.060116823486681105
