17.98	8.345915247650653e-6	-0.00022425368809936855
17.981	8.37379945389441e-6	-0.00022416482634925113
17.982	8.401683660138088e-6	-0.00022407596459913403
17.983	8.429567866381766e-6	-0.0002239871028490169
17.984	8.457452072625523e-6	-0.00022389824109889952
17.985	8.485336278869203e-6	-0.00022380937934878242
17.986	8.51322048511288e-6	-0.00022372051759866527
17.987	8.54110469135656e-6	-0.00022363165584854817
17.988	8.568988897600317e-6	-0.00022354279409843078
17.989	8.596873103843995e-6	-0.00022345393234831366
17.99	8.624757310087672e-6	-0.00022336507059819653
17.991	8.652641516331432e-6	-0.00022327620884807917
17.992	8.68052572257511e-6	-0.00022318734709796204
17.993	8.708409928818789e-6	-0.00022309848534784492
17.994	8.736294135062544e-6	-0.00022300962359772755
17.995	8.764178341306224e-6	-0.00022292076184761043
17.996	8.792062547549901e-6	-0.00022283190009749328
17.997	8.81994675379366e-6	-0.0002227430383473759
17.998	8.847830960037336e-6	-0.00022265417659725882
17.999	8.875715166281016e-6	-0.0002225653148471417
18.0	8.903599372524773e-6	-0.0002224764530970243
18.001	8.929691057479158e-6	-0.00022237637774357352
18.002	8.955782742433542e-6	-0.00022227630239012275
18.003	8.981874427388002e-6	-0.0002221762270366717
18.004	9.007966112342388e-6	-0.00022207615168322092
18.005	9.034057797296771e-6	-0.00022197607632977015
18.006	9.06014948225123e-6	-0.0002218760009763191
18.007	9.086241167205615e-6	-0.00022177592562286832
18.008	9.11233285216e-6	-0.00022167585026941754
18.009	9.13842453711446e-6	-0.0002215757749159665
18.01	9.164516222068844e-6	-0.00022147569956251572
18.011	9.19060790702323e-6	-0.00022137562420906497
18.012	9.216699591977688e-6	-0.0002212755488556139
18.013	9.242791276932073e-6	-0.00022117547350216315
18.014	9.268882961886457e-6	-0.00022107539814871234
18.015	9.294974646840917e-6	-0.00022097532279526127
18.016	9.321066331795228e-6	-0.0002208752474418108
18.017	9.347158016749686e-6	-0.00022077517208835977
18.018	9.373249701704144e-6	-0.0002206750967349087
18.019	9.399341386658457e-6	-0.00022057502138145822
18.02	9.425433071612915e-6	-0.00022047494602800714
18.021	9.451524756567375e-6	-0.0002203748706745561
18.022	9.477616441521686e-6	-0.00022027479532110562
18.023	9.503708126476145e-6	-0.00022017471996765457
18.024	9.529799811430603e-6	-0.0002200746446142035
18.025	9.555891496384915e-6	-0.00021997456926075302
18.026	9.581983181339374e-6	-0.00021987449390730194
18.027	9.608074866293832e-6	-0.00021977441855385087
18.028	9.634166551248143e-6	-0.0002196743432004004
18.029	9.660258236202601e-6	-0.00021957426784694934
18.03	9.686349921157061e-6	-0.0002194741924934983
18.031	9.712441606111372e-6	-0.00021937411714004781
18.032	9.73853329106583e-6	-0.00021927404178659674
18.033	9.76462497602029e-6	-0.00021917396643314567
18.034	9.7907166609746e-6	-0.0002190738910796952
18.035	9.81680834592906e-6	-0.0002189738157262441
18.036	9.842900030883518e-6	-0.0002188737403727931
18.037	9.868991715837829e-6	-0.0002187736650193426
18.038	9.895083400792287e-6	-0.00021867358966589154
18.039	9.921175085746747e-6	-0.0002185735143124405
18.04	9.947266770701058e-6	-0.00021847343895899
18.041	9.973358455655516e-6	-0.00021837336360553897
18.042	9.999450140609978e-6	-0.0002182732882520879
18.043	1.0025541825564287e-5	-0.0002181732128986374
18.044	1.0051633510518747e-5	-0.00021807313754518634
18.045	1.0077725195473205e-5	-0.0002179730621917353
18.046	1.0103816880427516e-5	-0.0002178729868382848
18.047	1.0129908565381974e-5	-0.00021777291148483374
18.048	1.0156000250336285e-5	-0.00021767283613138326
18.049	1.0182091935290745e-5	-0.00021757276077793218
18.05	1.0208183620245204e-5	-0.00021747268542448114
18.051	1.023246904702959e-5	-0.00021736227899632617
18.052	1.0256754473814112e-5	-0.00021725187256817056
18.053	1.0281039900598635e-5	-0.00021714146614001497
18.054	1.0305325327383021e-5	-0.00021703105971186
18.055	1.0329610754167544e-5	-0.0002169206532837044
18.056	1.0353896180952067e-5	-0.0002168102468555488
18.057	1.0378181607736453e-5	-0.00021669984042739385
18.058	1.0402467034520976e-5	-0.00021658943399923824
18.059	1.0426752461305499e-5	-0.00021647902757108265
18.06	1.0451037888089883e-5	-0.00021636862114292766
18.061	1.0475323314874406e-5	-0.00021625821471477207
18.062	1.049960874165893e-5	-0.0002161478082866165
18.063	1.0523894168443316e-5	-0.00021603740185846152
18.064	1.0548179595227839e-5	-0.00021592699543030588
18.065	1.0572465022012362e-5	-0.0002158165890021503
18.066	1.0596750448796748e-5	-0.00021570618257399533
18.067	1.062103587558127e-5	-0.00021559577614583972
18.068	1.0645321302365794e-5	-0.00021548536971768414
18.069	1.066960672915018e-5	-0.00021537496328952915
18.07	1.0693892155934702e-5	-0.00021526455686137356
18.071	1.0718177582719225e-5	-0.00021515415043321797
18.072	1.0742463009503611e-5	-0.000215043744005063
18.073	1.0766748436288134e-5	-0.0002149333375769074
18.074	1.0791033863072657e-5	-0.0002148229311487518
18.075	1.0815319289857043e-5	-0.00021471252472059682
18.076	1.0839604716641566e-5	-0.00021460211829244123
18.077	1.0863890143426089e-5	-0.00021449171186428565
18.078	1.0888175570210474e-5	-0.00021438130543613069
18.079	1.0912460996994997e-5	-0.00021427089900797507
18.08	1.0936746423779451e-5	-0.00021416049257981978
18.081	1.0961031850563906e-5	-0.0002140500861516645
18.082	1.0985317277348429e-5	-0.00021393967972350888
18.083	1.1009602704132884e-5	-0.0002138292732953536
18.084	1.1033888130917338e-5	-0.0002137188668671983
18.085	1.105817355770186e-5	-0.00021360846043904275
18.086	1.1082458984486314e-5	-0.00021349805401088746
18.087	1.110674441127077e-5	-0.00021338764758273217
18.088	1.1131029838055292e-5	-0.00021327724115457656
18.089	1.1155315264839746e-5	-0.00021316683472642127
18.09	1.1179600691624201e-5	-0.00021305642829826598
18.091	1.1203886118408722e-5	-0.0002129460218701104
18.092	1.1228171545193178e-5	-0.0002128356154419551
18.093	1.1252456971977633e-5	-0.00021272520901379982
18.094	1.1276742398762156e-5	-0.00021261480258564423
18.095	1.1301027825546611e-5	-0.00021250439615748894
18.096	1.1325313252331065e-5	-0.00021239398972933366
18.097	1.1349598679115588e-5	-0.00021228358330117807
18.098	1.1373884105900043e-5	-0.00021217317687302278
18.099	1.1398169532684496e-5	-0.0002120627704448675
18.1	1.142245495946902e-5	-0.0002119523640167119
18.101	1.1444927187352134e-5	-0.00021183250261963242
18.102	1.1467399415235251e-5	-0.00021171264122255297
18.103	1.1489871643118431e-5	-0.00021159277982547313
18.104	1.1512343871001548e-5	-0.00021147291842839365
18.105	1.1534816098884663e-5	-0.0002113530570313142
18.106	1.1557288326767843e-5	-0.00021123319563423436
18.107	1.157976055465096e-5	-0.00021111333423715488
18.108	1.1602232782534075e-5	-0.00021099347284007542
18.109	1.1624705010417253e-5	-0.00021087361144299559
18.11	1.164717723830037e-5	-0.0002107537500459161
18.111	1.1669649466183487e-5	-0.00021063388864883665
18.112	1.1692121694066603e-5	-0.00021051402725175716
18.113	1.1714593921949781e-5	-0.00021039416585467736
18.114	1.1737066149832898e-5	-0.00021027430445759787
18.115	1.1759538377716013e-5	-0.0002101544430605184
18.116	1.1782010605599193e-5	-0.00021003458166343855
18.117	1.180448283348231e-5	-0.0002099147202663591
18.118	1.1826955061365425e-5	-0.00020979485886927961
18.119	1.1849427289248605e-5	-0.0002096749974721998
18.12	1.1871899517131722e-5	-0.00020955513607512032
18.121	1.1894371745014839e-5	-0.00020943527467804084
18.122	1.1916843972898017e-5	-0.000209315413280961
18.123	1.1939316200781133e-5	-0.00020919555188388155
18.124	1.1961788428664249e-5	-0.00020907569048680204
18.125	1.1984260656547428e-5	-0.00020895582908972226
18.126	1.2006732884430545e-5	-0.00020883596769264278
18.127	1.2029205112313662e-5	-0.0002087161062955633
18.128	1.205167734019684e-5	-0.00020859624489848346
18.129	1.2074149568079957e-5	-0.000208476383501404
18.13	1.2096621795963074e-5	-0.0002083565221043245
18.131	1.2119094023846252e-5	-0.0002082366607072447
18.132	1.2141566251729369e-5	-0.00020811679931016523
18.133	1.2164038479612484e-5	-0.00020799693791308574
18.134	1.2186510707495665e-5	-0.00020787707651600594
18.135	1.220898293537878e-5	-0.00020775721511892645
18.136	1.2231455163261896e-5	-0.00020763735372184697
18.137	1.2253927391145077e-5	-0.00020751749232476716
18.138	1.2276399619028192e-5	-0.00020739763092768768
18.139	1.2298871846911309e-5	-0.0002072777695306082
18.14	1.2321344074794487e-5	-0.0002071579081335284
18.141	1.234381630267754e-5	-0.00020703804673644923
18.142	1.236628853056072e-5	-0.00020691818533936942
18.143	1.2388760758443899e-5	-0.0002067983239422896
18.144	1.2411232986326953e-5	-0.00020667846254521048
18.145	1.243370521421013e-5	-0.00020655860114813065
18.146	1.245617744209331e-5	-0.00020643873975105084
18.147	1.2478649669976363e-5	-0.00020631887835397168
18.148	1.2501121897859543e-5	-0.00020619901695689187
18.149	1.2523594125742724e-5	-0.00020607915555981206
18.15	1.2546066353625775e-5	-0.0002059592941627329
18.151	1.2566724977388235e-5	-0.0002058308447451127
18.152	1.2587383601150688e-5	-0.00020570239532749244
18.153	1.2608042224913026e-5	-0.00020557394590987294
18.154	1.262870084867548e-5	-0.0002054454964922527
18.155	1.2649359472437935e-5	-0.00020531704707463244
18.156	1.2670018096200271e-5	-0.00020518859765701294
18.157	1.2690676719962724e-5	-0.00020506014823939268
18.158	1.271133534372518e-5	-0.00020493169882177242
18.159	1.2731993967487514e-5	-0.0002048032494041529
18.16	1.2752652591249969e-5	-0.00020467479998653268
18.161	1.2773311215012424e-5	-0.00020454635056891242
18.162	1.279396983877476e-5	-0.0002044179011512929
18.163	1.2814628462537216e-5	-0.00020428945173367268
18.164	1.2835287086299669e-5	-0.0002041610023160524
18.165	1.2855945710062007e-5	-0.0002040325528984329
18.166	1.2876604333824462e-5	-0.00020390410348081266
18.167	1.2897262957586914e-5	-0.0002037756540631924
18.168	1.2917921581349252e-5	-0.0002036472046455729
18.169	1.2938580205111705e-5	-0.00020351875522795263
18.17	1.295923882887416e-5	-0.00020339030581033237
18.171	1.2979897452636497e-5	-0.00020326185639271287
18.172	1.300055607639895e-5	-0.0002031334069750926
18.173	1.3021214700161288e-5	-0.0002030049575574731
18.174	1.3041873323923741e-5	-0.00020287650813985284
18.175	1.3062531947686195e-5	-0.0002027480587222326
18.176	1.3083190571448531e-5	-0.00020261960930461308
18.177	1.3103849195210986e-5	-0.00020249115988699284
18.178	1.3124507818973441e-5	-0.0002023627104693726
18.179	1.3145166442735778e-5	-0.00020223426105175308
18.18	1.3165825066498231e-5	-0.00020210581163413284
18.181	1.3186483690260684e-5	-0.00020197736221651258
18.182	1.3207142314023022e-5	-0.00020184891279889305
18.183	1.3227800937785477e-5	-0.00020172046338127282
18.184	1.324845956154793e-5	-0.00020159201396365256
18.185	1.3269118185310267e-5	-0.00020146356454603306
18.186	1.3289776809072722e-5	-0.00020133511512841282
18.187	1.3310435432835176e-5	-0.0002012066657107926
18.188	1.3331094056597514e-5	-0.00020107821629317303
18.189	1.3351752680359969e-5	-0.0002009497668755528
18.19	1.3372411304122422e-5	-0.00020082131745793256
18.191	1.3393069927884757e-5	-0.00020069286804031303
18.192	1.3413728551647212e-5	-0.0002005644186226928
18.193	1.3434387175409667e-5	-0.00020043596920507254
18.194	1.3455045799172003e-5	-0.00020030751978745303
18.195	1.3475704422934457e-5	-0.00020017907036983277
18.196	1.3496363046696912e-5	-0.0002000506209522125
18.197	1.3517021670459248e-5	-0.000199922171534593
18.198	1.3537680294221703e-5	-0.00019979372211697277
18.199	1.3558338917984156e-5	-0.0001996652726993525
18.2	1.3578997541746493e-5	-0.000199536823281733
18.201	1.359784841889936e-5	-0.00019940064106301877
18.202	1.361669929605222e-5	-0.00019926445884430453
18.203	1.3635550173204973e-5	-0.00019912827662559105
18.204	1.3654401050357834e-5	-0.0001989920944068768
18.205	1.3673251927510641e-5	-0.00019885591218816293
18.206	1.3692102804663449e-5	-0.00019871972996944904
18.207	1.371095368181631e-5	-0.00019858354775073483
18.208	1.3729804558969117e-5	-0.00019844736553202094
18.209	1.3748655436121923e-5	-0.00019831118331330709
18.21	1.3767506313274786e-5	-0.00019817500109459282
18.211	1.3786357190427592e-5	-0.000198038818875879
18.212	1.38052080675804e-5	-0.0001979026366571651
18.213	1.382405894473326e-5	-0.00019776645443845086
18.214	1.3842909821886068e-5	-0.000197630272219737
18.215	1.3861760699038875e-5	-0.00019749409000102314
18.216	1.3880611576191735e-5	-0.00019735790778230888
18.217	1.3899462453344541e-5	-0.00019722172556359502
18.218	1.3918313330497349e-5	-0.00019708554334488113
18.219	1.393716420765021e-5	-0.00019694936112616692
18.22	1.3956015084803019e-5	-0.00019681317890745304
18.221	1.3974865961955824e-5	-0.0001966769966887392
18.222	1.3993716839108685e-5	-0.00019654081447002494
18.223	1.4012567716261492e-5	-0.00019640463225131105
18.224	1.40314185934143e-5	-0.00019626845003259722
18.225	1.405026947056716e-5	-0.00019613226781388295
18.226	1.4069120347719968e-5	-0.00019599608559516907
18.227	1.4087971224872775e-5	-0.00019585990337645523
18.228	1.4106822102025636e-5	-0.00019572372115774097
18.229	1.4125672979178443e-5	-0.0001955875389390271
18.23	1.4144523856331251e-5	-0.00019545135672031325
18.231	1.4163374733484111e-5	-0.00019531517450159898
18.232	1.4182225610636917e-5	-0.00019517899228288513
18.233	1.4201076487789725e-5	-0.00019504281006417127
18.234	1.4219927364942586e-5	-0.00019490662784545703
18.235	1.4238778242095394e-5	-0.00019477044562674317
18.236	1.4257629119248202e-5	-0.00019463426340802928
18.237	1.4276479996401008e-5	-0.00019449808118931542
18.238	1.4295330873553868e-5	-0.00019436189897060118
18.239	1.4314181750706676e-5	-0.00019422571675188733
18.24	1.4333032627859483e-5	-0.00019408953453317344
18.241	1.4351883505012343e-5	-0.0001939533523144592
18.242	1.4370734382165151e-5	-0.00019381717009574534
18.243	1.4389585259317959e-5	-0.00019368098787703148
18.244	1.4408436136470819e-5	-0.00019354480565831722
18.245	1.4427287013623625e-5	-0.00019340862343960338
18.246	1.4446137890776432e-5	-0.0001932724412208895
18.247	1.4464988767929294e-5	-0.00019313625900217523
18.248	1.4483839645082102e-5	-0.00019300007678346137
18.249	1.450269052223491e-5	-0.00019286389456474754
18.25	1.452154139938777e-5	-0.00019272771234603327
18.251	1.453859636673507e-5	-0.0001925846384094833
18.252	1.4555651334082372e-5	-0.0001924415644729333
18.253	1.4572706301429722e-5	-0.0001922984905363829
18.254	1.4589761268777022e-5	-0.00019215541659983292
18.255	1.4606816236124325e-5	-0.00019201234266328295
18.256	1.4623871203471673e-5	-0.00019186926872673255
18.257	1.4640926170818975e-5	-0.00019172619479018255
18.258	1.4657981138166277e-5	-0.00019158312085363257
18.259	1.4675036105513625e-5	-0.0001914400469170822
18.26	1.4692091072860927e-5	-0.00019129697298053217
18.261	1.4709146040208227e-5	-0.0001911538990439822
18.262	1.4726201007555577e-5	-0.00019101082510743182
18.263	1.474325597490288e-5	-0.00019086775117088184
18.264	1.476031094225018e-5	-0.00019072467723433185
18.265	1.4777365909597531e-5	-0.00019058160329778147
18.266	1.4794420876944782e-5	-0.00019043852936123187
18.267	1.4811475844292132e-5	-0.0001902954554246815
18.268	1.482853081163948e-5	-0.0001901523814881311
18.269	1.4845585778986735e-5	-0.00019000930755158152
18.27	1.4862640746334084e-5	-0.00018986623361503112
18.271	1.4879695713681432e-5	-0.0001897231596784807
18.272	1.4896750681028687e-5	-0.00018958008574193114
18.273	1.4913805648376036e-5	-0.00018943701180538077
18.274	1.4930860615723384e-5	-0.00018929393786883036
18.275	1.4947915583070637e-5	-0.00018915086393228077
18.276	1.4964970550417987e-5	-0.0001890077899957304
18.277	1.4982025517765337e-5	-0.00018886471605918
18.278	1.499908048511259e-5	-0.00018872164212263042
18.279	1.501613545245994e-5	-0.00018857856818608
18.28	1.5033190419807289e-5	-0.00018843549424952963
18.281	1.5050245387154542e-5	-0.00018829242031298006
18.282	1.5067300354501893e-5	-0.00018814934637642966
18.283	1.5084355321849241e-5	-0.00018800627243987925
18.284	1.5101410289196494e-5	-0.00018786319850332969
18.285	1.5118465256543845e-5	-0.0001877201245667793
18.286	1.5135520223891193e-5	-0.00018757705063022887
18.287	1.5152575191238445e-5	-0.0001874339766936793
18.288	1.5169630158585796e-5	-0.00018729090275712893
18.289	1.5186685125933146e-5	-0.00018714782882057855
18.29	1.5203740093280397e-5	-0.00018700475488402896
18.291	1.5220795060627748e-5	-0.00018686168094747855
18.292	1.5237850027975098e-5	-0.00018671860701092817
18.293	1.5254904995322351e-5	-0.0001865755330743786
18.294	1.52719599626697e-5	-0.0001864324591378282
18.295	1.528901493001705e-5	-0.0001862893852012778
18.296	1.5306069897364303e-5	-0.00018614631126472823
18.297	1.532312486471165e-5	-0.00018600323732817785
18.298	1.5340179832058904e-5	-0.00018586016339162826
18.299	1.5357234799406255e-5	-0.00018571708945507785
18.3	1.5374289766753603e-5	-0.00018557401551852747
18.301	1.5389566347749305e-5	-0.00018542487456886913
18.302	1.5404842928745094e-5	-0.00018527573361921
18.303	1.5420119509740884e-5	-0.0001851265926695508
18.304	1.5435396090736585e-5	-0.0001849774517198925
18.305	1.5450672671732375e-5	-0.0001848283107702333
18.306	1.5465949252728165e-5	-0.00018467916982057415
18.307	1.5481225833723866e-5	-0.00018453002887091583
18.308	1.5496502414719656e-5	-0.00018438088792125664
18.309	1.551177899571545e-5	-0.00018423174697159748
18.31	1.552705557671115e-5	-0.00018408260602193916
18.311	1.554233215770694e-5	-0.00018393346507228
18.312	1.555760873870273e-5	-0.00018378432412262082
18.313	1.557288531969843e-5	-0.0001836351831729625
18.314	1.558816190069422e-5	-0.00018348604222330332
18.315	1.560343848169001e-5	-0.00018333690127364418
18.316	1.561871506268571e-5	-0.00018318776032398584
18.317	1.56339916436815e-5	-0.00018303861937432668
18.318	1.564926822467729e-5	-0.0001828894784246675
