-0.8568	0.36713520569722347
-0.8567	0.36716448248834405
-0.8566	0.36719374745454575
-0.8565	0.36722300060408153
-0.8564	0.3672522419451947
-0.8563	0.36728147148613716
-0.8562	0.3673106892351553
-0.8561	0.3673398952004892
-0.856	0.3673690893903739
-0.8559	0.3673982718130884
-0.8558	0.3674274424768296
-0.8557	0.3674566013898602
-0.8556	0.3674857485604123
-0.8555	0.36751488399672605
-0.8554	0.36754400770703594
-0.8553	0.3675731196995637
-0.8552	0.3676022199825615
-0.8551	0.36763130856425447
-0.855	0.3676603854528557
-0.8549	0.367689450656601
-0.8548	0.36771850418372803
-0.8547	0.36774754604244486
-0.8546	0.3677765762409818
-0.8545	0.36780559478757585
-0.8544	0.36783460169042353
-0.8543	0.3678635969577486
-0.8542	0.36789258059777613
-0.8541	0.36792155261873255
-0.854	0.36795051302880605
-0.8539	0.3679794618362314
-0.8538	0.3680083990491931
-0.8537	0.36803732467592404
-0.8536	0.3680662387246258
-0.8535	0.36809514120351255
-0.8534	0.3681240321207759
-0.8533	0.36815291148460677
-0.8532	0.3681817793032428
-0.8531	0.3682106355848483
-0.853	0.36823948033765896
-0.8529	0.36826831356983786
-0.8528	0.36829713528959157
-0.8527	0.368325945505124
-0.8526	0.36835474422460673
-0.8525	0.36838353145624003
-0.8524	0.36841230720822143
-0.8523	0.36844107148871613
-0.8522	0.36846982430594166
-0.8521	0.36849856566804096
-0.852	0.3685272955832195
-0.8519	0.36855601405966154
-0.8518	0.36858472110554197
-0.8517	0.3686134167290246
-0.8516	0.36864210093828864
-0.8515	0.36867077374151724
-0.8514	0.36869943514687015
-0.8513	0.3687280851625262
-0.8512	0.36875672379664687
-0.8511	0.36878535105740057
-0.851	0.3688139669529484
-0.8509	0.36884257149146427
-0.8508	0.36887116468110437
-0.8507	0.36889974653000474
-0.8506	0.3689283170463545
-0.8505	0.36895687623828766
-0.8504	0.3689854241139673
-0.8503	0.36901396068155007
-0.8502	0.3690424859491793
-0.8501	0.3690709999249969
-0.85	0.36909950261714863
-0.8499	0.3691279940337927
-0.8498	0.3691564741830562
-0.8497	0.36918494307310595
-0.8496	0.3692134007120366
-0.8495	0.36924184710802105
-0.8494	0.36927028226917735
-0.8493	0.3692987062036458
-0.8492	0.369327118919561
-0.8491	0.3693555204250364
-0.849	0.3693839107282226
-0.8489	0.36941228983721464
-0.8488	0.36944065776016166
-0.8487	0.36946901450517566
-0.8486	0.3694973600803693
-0.8485	0.3695256944938646
-0.8484	0.3695540177537842
-0.8483	0.36958232986823436
-0.8482	0.36961063084532214
-0.8481	0.3696389206931811
-0.848	0.36966719941988363
-0.8479	0.36969546703355155
-0.8478	0.3697237235422908
-0.8477	0.3697519689542096
-0.8476	0.36978020327739786
-0.8475	0.36980842651994655
-0.8474	0.3698366386899616
-0.8473	0.36986483979552964
-0.8472	0.36989302984474737
-0.8471	0.36992120884569885
-0.847	0.3699493768064762
-0.8469	0.3699775337351636
-0.8468	0.3700056796398378
-0.8467	0.3700338145285793
-0.8466	0.37006193840948853
-0.8465	0.37009005129061257
-0.8464	0.37011815318004143
-0.8463	0.37014624408583197
-0.8462	0.37017432401608696
-0.8461	0.3702023929788471
-0.846	0.37023045098218604
-0.8459	0.37025849803416405
-0.8458	0.37028653414285345
-0.8457	0.3703145593162991
-0.8456	0.3703425735625658
-0.8455	0.37037057688970193
-0.8454	0.37039856930577114
-0.8453	0.370426550818818
-0.8452	0.3704545214369084
-0.8451	0.3704824811680561
-0.845	0.37051043002032347
-0.8449	0.37053836800176326
-0.8448	0.370566295120387
-0.8447	0.37059421138425325
-0.8446	0.3706221168013962
-0.8445	0.37065001137984177
-0.8444	0.3706778951276151
-0.8443	0.37070576805276817
-0.8442	0.37073363016330224
-0.8441	0.37076148146725324
-0.844	0.3707893219726453
-0.8439	0.37081715168748347
-0.8438	0.3708449706197941
-0.8437	0.37087277877759495
-0.8436	0.37090057616889177
-0.8435	0.3709283628016984
-0.8434	0.37095613868402605
-0.8433	0.3709839038238757
-0.8432	0.37101165822925286
-0.8431	0.37103940190814705
-0.843	0.37106713486857384
-0.8429	0.3710948571185279
-0.8428	0.37112256866598126
-0.8427	0.37115026951894453
-0.8426	0.37117795968540096
-0.8425	0.37120563917333904
-0.8424	0.37123330799074966
-0.8423	0.37126096614560145
-0.8422	0.37128861364587656
-0.8421	0.3713162504995537
-0.842	0.3713438767146118
-0.8419	0.3713714922990227
-0.8418	0.3713990972607481
-0.8417	0.37142669160775166
-0.8416	0.37145427534801767
-0.8415	0.3714818484894882
-0.8414	0.3715094110401319
-0.8413	0.3715369630079037
-0.8412	0.3715645044007712
-0.8411	0.371592035226669
-0.841	0.3716195554935537
-0.8409	0.3716470652093799
-0.8408	0.3716745643820776
-0.8407	0.3717020530195892
-0.8406	0.3717295311298811
-0.8405	0.3717569987208586
-0.8404	0.3717844558004683
-0.8403	0.37181190237665357
-0.8402	0.3718393384573206
-0.8401	0.3718667640504339
-0.84	0.3718941791638698
-0.8399	0.37192158380558177
-0.8398	0.37194897798349
-0.8397	0.37197636170551
-0.8396	0.3720037349795343
-0.8395	0.3720310978135051
-0.8394	0.3720584502153045
-0.8393	0.3720857921928564
-0.8392	0.3721131237540647
-0.8391	0.3721404449068191
-0.839	0.372167755659034
-0.8389	0.37219505601859243
-0.8388	0.37222234599338855
-0.8387	0.37224962559132607
-0.8386	0.37227689482027043
-0.8385	0.3723041536881357
-0.8384	0.3723314022027984
-0.8383	0.37235864037210115
-0.8382	0.372385868203976
-0.8381	0.37241308570626097
-0.838	0.3724402928868517
-0.8379	0.3724674897535914
-0.8378	0.3724946763143641
-0.8377	0.3725218525770325
-0.8376	0.3725490185494626
-0.8375	0.3725761742395068
-0.8374	0.37260331965501814
-0.8373	0.37263045480385865
-0.8372	0.3726575796938689
-0.8371	0.37268469433291096
-0.837	0.37271179872880494
-0.8369	0.3727388928894192
-0.8368	0.3727659768225765
-0.8367	0.37279305053613043
-0.8366	0.37282011403789417
-0.8365	0.3728471673357131
-0.8364	0.372874210437418
-0.8363	0.3729012433508292
-0.8362	0.37292826608375573
-0.8361	0.37295527864404565
-0.836	0.3729822810394914
-0.8359	0.37300927327792766
-0.8358	0.37303625536714674
-0.8357	0.3730632273149705
-0.8356	0.37309018912919645
-0.8355	0.37311714081764186
-0.8354	0.37314408238809105
-0.8353	0.373171013848355
-0.8352	0.37319793520621314
-0.8351	0.37322484646947884
-0.835	0.3732517476459104
-0.8349	0.373278638743319
-0.8348	0.3733055197694818
-0.8347	0.3733323907321795
-0.8346	0.3733592516391837
-0.8345	0.3733861024982747
-0.8344	0.37341294331722463
-0.8343	0.3734397741037905
-0.8342	0.3734665948657586
-0.8341	0.37349340561087446
-0.834	0.3735202063468983
-0.8339	0.373546997081601
-0.8338	0.3735737778227225
-0.8337	0.3736005485780188
-0.8336	0.37362730935524424
-0.8335	0.3736540601621341
-0.8334	0.3736808010064394
-0.8333	0.3737075318958949
-0.8332	0.3737342528382248
-0.8331	0.3737609638411892
-0.833	0.3737876649125074
-0.8329	0.3738143560598812
-0.8328	0.373841037291079
-0.8327	0.3738677086137935
-0.8326	0.37389437003574344
-0.8325	0.3739210215646506
-0.8324	0.3739476632082347
-0.8323	0.3739742949742072
-0.8322	0.37400091687024517
-0.8321	0.37402752890407903
-0.832	0.37405413108339447
-0.8319	0.37408072341590204
-0.8318	0.3741073059092907
-0.8317	0.3741338785712404
-0.8316	0.37416044140946125
-0.8315	0.374186994431614
-0.8314	0.3742135376454034
-0.8313	0.3742400710584932
-0.8312	0.3742665946785549
-0.8311	0.37429310851326353
-0.831	0.3743196125703032
-0.8309	0.37434610685733977
-0.8308	0.3743725913820121
-0.8307	0.3743990661520081
-0.8306	0.3744255311749627
-0.8305	0.37445198645854105
-0.8304	0.3744784320103882
-0.8303	0.37450486783815806
-0.8302	0.3745312939494927
-0.8301	0.3745577103520371
-0.83	0.3745841170534242
-0.8299	0.37461051406128687
-0.8298	0.37463690138325645
-0.8297	0.3746632790269763
-0.8296	0.37468964700004564
-0.8295	0.37471600531011684
-0.8294	0.3747423539647884
-0.8293	0.37476869297168836
-0.8292	0.37479502233841855
-0.8291	0.37482134207259715
-0.829	0.37484765218182203
-0.8289	0.3748739526736996
-0.8288	0.37490024355583607
-0.8287	0.3749265248358104
-0.8286	0.37495279652123975
-0.8285	0.37497905861970326
-0.8284	0.375005311138792
-0.8283	0.37503155408607003
-0.8282	0.3750577874691373
-0.8281	0.37508401129557184
-0.828	0.37511022557293994
-0.8279	0.37513643030882105
-0.8278	0.3751626255107654
-0.8277	0.37518881118635594
-0.8276	0.3752149873431328
-0.8275	0.3752411539886814
-0.8274	0.3752673111305299
-0.8273	0.3752934587762507
-0.8272	0.375319596933366
-0.8271	0.3753457256094468
-0.827	0.3753718448120179
-0.8269	0.3753979545486256
-0.8268	0.37542405482679414
-0.8267	0.37545014565405926
-0.8266	0.37547622703794464
-0.8265	0.3755022989860065
-0.8264	0.37552836150569685
-0.8263	0.37555441460460326
-0.8262	0.37558045829019876
-0.8261	0.3756064925700177
-0.826	0.3756325174515553
-0.8259	0.37565853294231544
-0.8258	0.37568453904980276
-0.8257	0.375710535781513
-0.8256	0.37573652314493183
-0.8255	0.3757625011475719
-0.8254	0.37578846979689984
-0.8253	0.37581442910040086
-0.8252	0.3758403790655835
-0.8251	0.37586631969988044
-0.825	0.37589225101080354
-0.8249	0.37591817300579305
-0.8248	0.3759440856923396
-0.8247	0.3759699890778908
-0.8246	0.37599588316990973
-0.8245	0.376021767975857
-0.8244	0.37604764350318665
-0.8243	0.3760735097593261
-0.8242	0.37609936675176403
-0.8241	0.37612521448791264
-0.824	0.3761510529752104
-0.8239	0.3761768822211196
-0.8238	0.3762027022330417
-0.8237	0.376228513018414
-0.8236	0.37625431458466735
-0.8235	0.3762801069392178
-0.8234	0.3763058900895004
-0.8233	0.3763316640428952
-0.8232	0.37635742880685447
-0.8231	0.37638318438875334
-0.823	0.3764089307960141
-0.8229	0.37643466803603093
-0.8228	0.3764603961162003
-0.8227	0.3764861150439197
-0.8226	0.3765118248265736
-0.8225	0.37653752547154606
-0.8224	0.3765632169862326
-0.8223	0.3765888993780144
-0.8222	0.3766145726542394
-0.8221	0.37664023682232406
-0.822	0.3766658918895954
-0.8219	0.37669153786343373
-0.8218	0.37671717475120775
-0.8217	0.37674280256027187
-0.8216	0.3767684212979828
-0.8215	0.37679403097166797
-0.8214	0.37681963158873094
-0.8213	0.37684522315644436
-0.8212	0.3768708056821885
-0.8211	0.3768963791733011
-0.821	0.3769219436371123
-0.8209	0.37694749908095215
-0.8208	0.3769730455121213
-0.8207	0.37699858293797023
-0.8206	0.3770241113658117
-0.8205	0.3770496308029514
-0.8204	0.37707514125671365
-0.8203	0.37710064273438915
-0.8202	0.37712613524330607
-0.8201	0.3771516187907344
-0.82	0.3771770933839936
-0.8199	0.3772025590303676
-0.8198	0.37722801573714737
-0.8197	0.37725346351162015
-0.8196	0.377278902361058
-0.8195	0.3773043322927527
-0.8194	0.37732975331397256
-0.8193	0.377355165431983
-0.8192	0.37738056865406644
-0.8191	0.377405962987467
-0.819	0.3774313484394505
-0.8189	0.3774567250172812
-0.8188	0.377482092728216
-0.8187	0.377507451579476
-0.8186	0.3775328015783327
-0.8185	0.37755814273201155
-0.8184	0.37758347504776035
-0.8183	0.37760879853281515
-0.8182	0.3776341131943891
-0.8181	0.3776594190397246
-0.818	0.3776847160760375
-0.8179	0.3777100043105493
-0.8178	0.37773528375046145
-0.8177	0.37776055440300144
-0.8176	0.37778581627537333
-0.8175	0.37781106937478426
-0.8174	0.3778363137084147
-0.8173	0.3778615492834901
-0.8172	0.37788677610717986
-0.8171	0.37791199418668414
-0.817	0.3779372035291796
-0.8169	0.3779624041418559
-0.8168	0.3779875960318836
-0.8167	0.37801277920643206
-0.8166	0.3780379536726763
-0.8165	0.37806311943779475
-0.8164	0.37808827650891
-0.8163	0.3781134248932279
-0.8162	0.378138564597885
-0.8161	0.3781636956300138
-0.816	0.3781888179967848
-0.8159	0.3782139317053304
-0.8158	0.37823903676278353
-0.8157	0.37826413317629226
-0.8156	0.3782892209529733
-0.8155	0.3783143000999707
-0.8154	0.3783393706244004
-0.8153	0.37836443253338753
-0.8152	0.3783894858340217
-0.8151	0.378414530533446
-0.815	0.378439566638757
-0.8149	0.3784645941570652
-0.8148	0.37848961309545603
-0.8147	0.37851462346103537
-0.8146	0.3785396252608852
-0.8145	0.37856461850212136
-0.8144	0.37858960319180046
-0.8143	0.37861457933701553
-0.8142	0.37863954694484914
-0.8141	0.37866450602236645
-0.814	0.378689456576622
-0.8139	0.3787143986147029
-0.8138	0.37873933214367095
-0.8137	0.3787642571705792
-0.8136	0.3787891737024648
-0.8135	0.3788140817463961
-0.8134	0.37883898130940974
-0.8133	0.3788638723985519
-0.8132	0.3788887550208601
-0.8131	0.3789136291833698
-0.813	0.3789384948930992
-0.8129	0.37896335215709254
-0.8128	0.3789882009823508
-0.8127	0.3790130413759052
-0.8126	0.37903787334476574
-0.8125	0.37906269689595423
-0.8124	0.37908751203645913
-0.8123	0.3791123187732948
-0.8122	0.3791371171134355
-0.8121	0.3791619070639166
-0.812	0.3791866886316866
-0.8119	0.3792114618237579
-0.8118	0.37923622664710505
-0.8117	0.3792609831087119
-0.8116	0.3792857312155292
-0.8115	0.3793104709745578
-0.8114	0.379335202392744
-0.8113	0.3793599254770485
-0.8112	0.37938464023445556
-0.8111	0.3794093466718795
-0.811	0.37943404479630466
-0.8109	0.3794587346146553
-0.8108	0.37948341613387093
-0.8107	0.37950808936092273
-0.8106	0.3795327543027126
-0.8105	0.3795574109661613
-0.8104	0.3795820593582189
-0.8103	0.37960669948581366
-0.8102	0.3796313313558337
-0.8101	0.37965595497521937
-0.81	0.3796805703508695
-0.8099	0.37970517748967947
-0.8098	0.3797297763985657
-0.8097	0.3797543670844097
-0.8096	0.37977894955412655
-0.8095	0.3798035238145791
-0.8094	0.3798280898726849
-0.8093	0.37985264773528715
-0.8092	0.37987719740929143
-0.8091	0.3799017389015562
-0.809	0.37992627221896186
-0.8089	0.37995079736835036
-0.8088	0.3799753143566206
-0.8087	0.37999982319059017
-0.8086	0.3800243238771261
-0.8085	0.3800488164230773
-0.8084	0.3800733008352924
-0.8083	0.38009777712059983
-0.8082	0.38012224528583854
-0.8081	0.38014670533784467
-0.808	0.38017115728344253
-0.8079	0.38019560112945605
-0.8078	0.3802200368827171
-0.8077	0.38024446455002153
-0.8076	0.380268884138185
-0.8075	0.38029329565401643
-0.8074	0.38031769910431173
-0.8073	0.3803420944958847
-0.8072	0.38036648183551036
-0.8071	0.3803908611299989
-0.807	0.3804152323861284
-0.8069	0.38043959561066537
-0.8068	0.3804639508104035
-0.8067	0.3804882979921155
-0.8066	0.3805126371625758
-0.8065	0.3805369683285238
-0.8064	0.380561291496741
-0.8063	0.3805856066739925
-0.8062	0.3806099138670127
-0.8061	0.380634213082548
-0.806	0.38065850432735815
-0.8059	0.3806827876081799
-0.8058	0.3807070629317332
-0.8057	0.38073133030476564
-0.8056	0.38075558973400325
-0.8055	0.38077984122615455
-0.8054	0.3808040847879608
-0.8053	0.3808283204261081
-0.8052	0.38085254814733127
-0.8051	0.38087676795832254
-0.805	0.38090097986579013
-0.8049	0.380925183876431
-0.8048	0.38094937999694306
-0.8047	0.38097356823400014
-0.8046	0.3809977485942975
-0.8045	0.38102192108452293
-0.8044	0.3810460857113433
-0.8043	0.3810702424814289
-0.8042	0.3810943914014548
-0.8041	0.3811185324780723
-0.804	0.3811426657179621
-0.8039	0.3811667911277569
-0.8038	0.38119090871411304
-0.8037	0.3812150184836886
-0.8036	0.38123912044310776
-0.8035	0.3812632145990292
-0.8034	0.38128730095807406
-0.8033	0.3813113795268592
-0.8032	0.3813354503120441
-0.8031	0.3813595133202219
-0.803	0.38138356855801153
-0.8029	0.38140761603202644
-0.8028	0.3814316557488939
-0.8027	0.3814556877151847
-0.8026	0.38147971193753155
-0.8025	0.3815037284225058
-0.8024	0.3815277371766912
-0.8023	0.38155173820670335
-0.8022	0.3815757315190945
-0.8021	0.3815997171204713
-0.802	0.38162369501739274
-0.8019	0.38164766521642757
-0.8018	0.3816716277241288
-0.8017	0.3816955825470783
-0.8016	0.38171952969182277
-0.8015	0.38174346916491486
-0.8014	0.38176740097289386
-0.8013	0.38179132512231356
-0.8012	0.3818152416196934
-0.8011	0.38183915047160016
-0.801	0.3818630516845546
-0.8009	0.381886945265054
-0.8008	0.3819108312196482
-0.8007	0.3819347095548446
-0.8006	0.3819585802771535
-0.8005	0.3819824433930937
-0.8004	0.38200629890914256
-0.8003	0.3820301468318572
-0.8002	0.382053987167658
-0.8001	0.38207781992308365
-0.8	0.3821016451046095
-0.7999	0.3821254627187105
-0.7998	0.382149272771872
-0.7997	0.38217307527057665
-0.7996	0.3821968702212674
-0.7995	0.3822206576304286
-0.7994	0.38224443750451254
-0.7993	0.38226820984997645
-0.7992	0.3822919746732698
-0.7991	0.3823157319808434
-0.799	0.3823394817791347
-0.7989	0.38236322407458184
-0.7988	0.3823869588736312
-0.7987	0.38241068618269375
-0.7986	0.38243440600820294
-0.7985	0.3824581183565718
-0.7984	0.38248182323423374
-0.7983	0.38250552064758
-0.7982	0.3825292106030219
-0.7981	0.38255289310697627
-0.798	0.3825765681658246
-0.7979	0.38260023578596863
-0.7978	0.3826238959738042
-0.7977	0.3826475487357005
-0.7976	0.3826711940780411
-0.7975	0.3826948320072021
-0.7974	0.3827184625295701
-0.7973	0.3827420856514973
-0.7972	0.3827657013793531
-0.7971	0.3827893097194872
-0.797	0.3828129106782596
-0.7969	0.38283650426202603
-0.7968	0.38286009047710623
-0.7967	0.38288366932986617
-0.7966	0.38290724082663885
-0.7965	0.38293080497373577
-0.7964	0.3829543617775159
-0.7963	0.38297791124427877
-0.7962	0.3830014533803389
-0.7961	0.38302498819202524
-0.796	0.3830485156856371
-0.7959	0.3830720358674763
-0.7958	0.3830955487438541
-0.7957	0.38311905432105336
-0.7956	0.3831425526053757
-0.7955	0.38316604360309603
-0.7954	0.3831895273205199
-0.7953	0.38321300376388606
-0.7952	0.3832364729395105
-0.7951	0.3832599348536316
-0.795	0.38328338951252483
-0.7949	0.3833068369224459
-0.7948	0.38333027708964995
-0.7947	0.3833537100203773
-0.7946	0.3833771357209049
-0.7945	0.3834005541974468
-0.7944	0.38342396545624896
-0.7943	0.3834473695035445
-0.7942	0.3834707663455484
-0.7941	0.3834941559885156
-0.794	0.3835175384386218
-0.7939	0.3835409137021166
-0.7938	0.3835642817851838
-0.7937	0.38358764269405854
-0.7936	0.38361099643491275
-0.7935	0.3836343430139609
-0.7934	0.383657682437378
-0.7933	0.383681014711377
-0.7932	0.38370433984210994
-0.7931	0.3837276578357706
-0.793	0.383750968698539
-0.7929	0.38377427243656537
-0.7928	0.38379756905603296
-0.7927	0.38382085856308895
-0.7926	0.38384414096390274
-0.7925	0.38386741626459353
-0.7924	0.3838906844713478
-0.7923	0.3839139455902839
-0.7922	0.3839371996275348
-0.7921	0.38396044658925316
-0.792	0.38398368648154074
-0.7919	0.3840069193105491
-0.7918	0.3840301450823702
-0.7917	0.3840533638031271
-0.7916	0.3840765754789419
-0.7915	0.3840997801159078
-0.7914	0.3841229777201335
-0.7913	0.38414616829769477
-0.7912	0.3841693518546967
-0.7911	0.3841925283972337
-0.791	0.3842156979313754
-0.7909	0.3842388604632009
-0.7908	0.38426201599878845
-0.7907	0.3842851645442085
-0.7906	0.3843083061055146
-0.7905	0.3843314406887672
-0.7904	0.38435456830002573
-0.7903	0.38437768894533647
-0.7902	0.3844008026307567
-0.7901	0.384423909362296
-0.79	0.38444700914602675
-0.7899	0.38447010198795945
-0.7898	0.3844931878941249
-0.7897	0.3845162668705443
-0.7896	0.384539338923237
-0.7895	0.3845624040582216
-0.7894	0.3845854622814916
-0.7893	0.3846085135990639
-0.7892	0.3846315580169364
-0.7891	0.3846545955410933
-0.789	0.3846776261775309
-0.7889	0.38470064993223824
-0.7888	0.38472366681119535
-0.7887	0.3847466768203627
-0.7886	0.384769679965733
-0.7885	0.3847926762532591
-0.7884	0.3848156656889166
-0.7883	0.38483864827863934
-0.7882	0.38486162402840235
-0.7881	0.38488459294414096
-0.788	0.3849075550317952
-0.7879	0.3849305102973233
-0.7878	0.3849534587466512
-0.7877	0.38497640038568587
-0.7876	0.3849993352203897
-0.7875	0.38502226325665456
-0.7874	0.38504518450040515
-0.7873	0.3850680989575582
-0.7872	0.3850910066340073
-0.7871	0.3851139075356603
-0.787	0.38513680166842135
-0.7869	0.3851596890381614
-0.7868	0.38518256965079584
-0.7867	0.38520544351217817
-0.7866	0.3852283106282205
-0.7865	0.3852511710047617
-0.7864	0.3852740246477022
-0.7863	0.3852968715628744
-0.7862	0.3853197117561586
-0.7861	0.38534254523341377
-0.786	0.38536537200046705
