21.237	-4.700551180745923e-6	4.00120234617401e-5
21.238	-4.703965887781181e-6	3.997820576943704e-5
21.239	-4.707380594816428e-6	3.994438807713408e-5
21.24	-4.710795301851675e-6	3.9910570384831105e-5
21.241	-4.714210008886932e-6	3.987675269252804e-5
21.242	-4.717624715922179e-6	3.9842935000225074e-5
21.243	-4.721039422957427e-6	3.980911730792211e-5
21.244	-4.724454129992683e-6	3.977529961561905e-5
21.245	-4.727868837027931e-6	3.974148192331608e-5
21.246	-4.731283544063178e-6	3.970766423101311e-5
21.247	-4.734698251098436e-6	3.9673846538710046e-5
21.248	-4.738112958133682e-6	3.964002884640708e-5
21.249	-4.74152766516893e-6	3.960621115410411e-5
21.25	-4.744942372204187e-6	3.957239346180105e-5
21.251	-4.747890607380116e-6	3.953745838173005e-5
21.252	-4.7508388425560445e-6	3.9502523301659054e-5
21.253	-4.753787077731982e-6	3.946758822158796e-5
21.254	-4.75673531290791e-6	3.943265314151696e-5
21.255	-4.75968354808384e-6	3.9397718061445965e-5
21.256	-4.762631783259776e-6	3.936278298137487e-5
21.257	-4.765580018435706e-6	3.9327847901303875e-5
21.258	-4.768528253611635e-6	3.929291282123288e-5
21.259	-4.771476488787572e-6	3.925797774116178e-5
21.26	-4.774424723963501e-6	3.9223042661090786e-5
21.261	-4.77737295913943e-6	3.918810758101979e-5
21.262	-4.7803211943153675e-6	3.915317250094869e-5
21.263	-4.7832694294912964e-6	3.91182374208777e-5
21.264	-4.786217664667225e-6	3.90833023408067e-5
21.265	-4.789165899843162e-6	3.9048367260735606e-5
21.266	-4.792114135019083e-6	3.90134321806647e-5
21.267	-4.7950623701950206e-6	3.897849710059361e-5
21.268	-4.798010605370958e-6	3.894356202052251e-5
21.269	-4.800958840546878e-6	3.890862694045162e-5
21.27	-4.803907075722816e-6	3.887369186038052e-5
21.271	-4.806855310898752e-6	3.883875678030942e-5
21.272	-4.809803546074673e-6	3.8803821700238526e-5
21.273	-4.81275178125061e-6	3.876888662016743e-5
21.274	-4.8157000164265475e-6	3.8733951540096334e-5
21.275	-4.818648251602468e-6	3.869901646002544e-5
21.276	-4.821596486778405e-6	3.866408137995434e-5
21.277	-4.824544721954343e-6	3.8629146299883245e-5
21.278	-4.827492957130263e-6	3.859421121981235e-5
21.279	-4.830441192306201e-6	3.855927613974125e-5
21.28	-4.833389427482138e-6	3.8524341059670156e-5
21.281	-4.836337662658058e-6	3.848940597959926e-5
21.282	-4.839285897833996e-6	3.845447089952816e-5
21.283	-4.842234133009933e-6	3.841953581945707e-5
21.284	-4.845182368185854e-6	3.838460073938617e-5
21.285	-4.848130603361791e-6	3.834966565931507e-5
21.286	-4.851078838537728e-6	3.831473057924398e-5
21.287	-4.854027073713649e-6	3.8279795499173076e-5
21.288	-4.856975308889586e-6	3.824486041910198e-5
21.289	-4.859923544065524e-6	3.820992533903089e-5
21.29	-4.862871779241444e-6	3.8174990258959994e-5
21.291	-4.8658200144173814e-6	3.81400551788889e-5
21.292	-4.868768249593319e-6	3.81051200988178e-5
21.293	-4.871716484769239e-6	3.80701850187469e-5
21.294	-4.874664719945177e-6	3.8035249938675805e-5
21.295	-4.877612955121114e-6	3.800031485860471e-5
21.296	-4.8805611902970345e-6	3.7965379778533816e-5
21.297	-4.883509425472972e-6	3.793044469846272e-5
21.298	-4.886457660648892e-6	3.789550961839182e-5
21.299	-4.88940589582483e-6	3.786057453832073e-5
21.3	-4.892354131000767e-6	3.782563945824963e-5
21.301	-4.894845894592718e-6	3.778976017405588e-5
21.302	-4.8973376581846825e-6	3.775388088986193e-5
21.303	-4.899829421776648e-6	3.7718001605667985e-5
21.304	-4.902321185368599e-6	3.7682122321474235e-5
21.305	-4.904812948960563e-6	3.764624303728029e-5
21.306	-4.9073047125525295e-6	3.7610363753086335e-5
21.307	-4.90979647614448e-6	3.757448446889259e-5
21.308	-4.912288239736445e-6	3.753860518469864e-5
21.309	-4.914780003328409e-6	3.750272590050469e-5
21.31	-4.91727176692036e-6	3.746684661631094e-5
21.311	-4.919763530512326e-6	3.743096733211699e-5
21.312	-4.92225529410429e-6	3.739508804792304e-5
21.313	-4.924747057696241e-6	3.73592087637293e-5
21.314	-4.9272388212882065e-6	3.7323329479535345e-5
21.315	-4.929730584880172e-6	3.72874501953414e-5
21.316	-4.932222348472123e-6	3.725157091114765e-5
21.317	-4.934714112064087e-6	3.7215691626953695e-5
21.318	-4.937205875656052e-6	3.717981234275975e-5
21.319	-4.939697639248003e-6	3.7143933058566005e-5
21.32	-4.942189402839968e-6	3.710805377437205e-5
21.321	-4.944681166431933e-6	3.70721744901781e-5
21.322	-4.947172930023884e-6	3.7036295205984355e-5
21.323	-4.949664693615849e-6	3.700041592179041e-5
21.324	-4.952156457207814e-6	3.6964536637596455e-5
21.325	-4.954648220799765e-6	3.6928657353402705e-5
21.326	-4.95713998439173e-6	3.689277806920876e-5
21.327	-4.959631747983695e-6	3.685689878501481e-5
21.328	-4.962123511575646e-6	3.682101950082106e-5
21.329	-4.96461527516761e-6	3.678514021662711e-5
21.33	-4.967107038759568e-6	3.674926093243326e-5
21.331	-4.969598802351527e-6	3.671338164823942e-5
21.332	-4.972090565943491e-6	3.6677502364045465e-5
21.333	-4.97458232953545e-6	3.664162307985161e-5
21.334	-4.977074093127407e-6	3.660574379565777e-5
21.335	-4.979565856719372e-6	3.656986451146382e-5
21.336	-4.9820576203113305e-6	3.653398522726997e-5
21.337	-4.984549383903288e-6	3.6498105943076125e-5
21.338	-4.9870411474952535e-6	3.646222665888217e-5
21.339	-4.989532911087211e-6	3.642634737468832e-5
21.34	-4.992024674679169e-6	3.6390468090494475e-5
21.341	-4.994516438271134e-6	3.635458880630052e-5
21.342	-4.997008201863092e-6	3.631870952210668e-5
21.343	-4.99949996545505e-6	3.628283023791283e-5
21.344	-5.001991729047014e-6	3.624695095371888e-5
21.345	-5.004483492638973e-6	3.621107166952503e-5
21.346	-5.0069752562309305e-6	3.617519238533118e-5
21.347	-5.009467019822896e-6	3.613931310113723e-5
21.348	-5.011958783414854e-6	3.6103433816943383e-5
21.349	-5.014450547006812e-6	3.606755453274953e-5
21.35	-5.016942310598777e-6	3.6031675248555585e-5
21.351	-5.018988729918569e-6	3.599501997704974e-5
21.352	-5.021035149238362e-6	3.5958364705543885e-5
21.353	-5.023081568558161e-6	3.592170943403793e-5
21.354	-5.025127987877953e-6	3.5885054162532084e-5
21.355	-5.0271744071977465e-6	3.5848398891026234e-5
21.356	-5.029220826517544e-6	3.581174361952028e-5
21.357	-5.031267245837337e-6	3.5775088348014426e-5
21.358	-5.033313665157129e-6	3.573843307650858e-5
21.359	-5.035360084476928e-6	3.5701777805002625e-5
21.36	-5.0374065037967215e-6	3.5665122533496775e-5
21.361	-5.039452923116514e-6	3.5628467261990925e-5
21.362	-5.041499342436306e-6	3.5591811990485075e-5
21.363	-5.043545761756104e-6	3.5555156718979124e-5
21.364	-5.0455921810758975e-6	3.5518501447473274e-5
21.365	-5.04763860039569e-6	3.5481846175967424e-5
21.366	-5.049685019715489e-6	3.544519090446147e-5
21.367	-5.051731439035281e-6	3.540853563295562e-5
21.368	-5.053777858355074e-6	3.537188036144977e-5
21.369	-5.0558242776748725e-6	3.533522508994382e-5
21.37	-5.057870696994665e-6	3.529856981843797e-5
21.371	-5.059917116314458e-6	3.526191454693212e-5
21.372	-5.061963535634256e-6	3.5225259275426164e-5
21.373	-5.064009954954049e-6	3.5188604003920314e-5
21.374	-5.0660563742738415e-6	3.5151948732414464e-5
21.375	-5.068102793593641e-6	3.511529346090852e-5
21.376	-5.070149212913433e-6	3.507863818940267e-5
21.377	-5.072195632233225e-6	3.504198291789682e-5
21.378	-5.074242051553023e-6	3.500532764639086e-5
21.379	-5.0762884708728165e-6	3.496867237488501e-5
21.38	-5.07833489019261e-6	3.493201710337916e-5
21.381	-5.080381309512408e-6	3.489536183187321e-5
21.382	-5.0824277288322e-6	3.485870656036736e-5
21.383	-5.084474148151993e-6	3.482205128886151e-5
21.384	-5.0865205674717915e-6	3.478539601735556e-5
21.385	-5.088566986791584e-6	3.474874074584971e-5
21.386	-5.090613406111377e-6	3.471208547434386e-5
21.387	-5.092659825431175e-6	3.46754302028379e-5
21.388	-5.094706244750968e-6	3.463877493133206e-5
21.389	-5.0967526640707614e-6	3.460211965982621e-5
21.39	-5.09879908339056e-6	3.456546438832025e-5
21.391	-5.100845502710347e-6	3.452880911681451e-5
21.392	-5.102891922030144e-6	3.449215384530855e-5
21.393	-5.104938341349943e-6	3.44554985738026e-5
21.394	-5.10698476066973e-6	3.441884330229686e-5
21.395	-5.109031179989529e-6	3.4382188030790906e-5
21.396	-5.111077599309327e-6	3.434553275928495e-5
21.397	-5.113124018629114e-6	3.4308877487779206e-5
21.398	-5.115170437948912e-6	3.427222221627325e-5
21.399	-5.117216857268711e-6	3.423556694476729e-5
21.4	-5.119263276588498e-6	3.419891167326155e-5
21.401	-5.120876519331596e-6	3.4161643320979814e-5
21.402	-5.122489762074692e-6	3.412437496869809e-5
21.403	-5.12410300481778e-6	3.408710661641656e-5
21.404	-5.125716247560876e-6	3.4049838264134835e-5
21.405	-5.127329490303973e-6	3.40125699118531e-5
21.406	-5.1289427330470595e-6	3.3975301559571584e-5
21.407	-5.130555975790157e-6	3.393803320728985e-5
21.408	-5.132169218533253e-6	3.3900764855008115e-5
21.409	-5.133782461276341e-6	3.38634965027266e-5
21.41	-5.1353957040194365e-6	3.3826228150444864e-5
21.411	-5.137008946762534e-6	3.378895979816313e-5
21.412	-5.138622189505621e-6	3.375169144588161e-5
21.413	-5.140235432248717e-6	3.371442309359988e-5
21.414	-5.141848674991814e-6	3.3677154741318144e-5
21.415	-5.143461917734902e-6	3.363988638903663e-5
21.416	-5.145075160477998e-6	3.360261803675489e-5
21.417	-5.146688403221095e-6	3.356534968447316e-5
21.418	-5.148301645964182e-6	3.352808133219164e-5
21.419	-5.149914888707279e-6	3.349081297990991e-5
21.42	-5.151528131450375e-6	3.345354462762817e-5
21.421	-5.1531413741934625e-6	3.3416276275346655e-5
21.422	-5.154754616936559e-6	3.337900792306492e-5
21.423	-5.156367859679646e-6	3.3341739570783404e-5
21.424	-5.157981102422743e-6	3.330447121850167e-5
21.425	-5.1595943451658396e-6	3.3267202866219935e-5
21.426	-5.161207587908927e-6	3.322993451393842e-5
21.427	-5.162820830652023e-6	3.3192666161656684e-5
21.428	-5.16443407339512e-6	3.315539780937495e-5
21.429	-5.166047316138207e-6	3.311812945709343e-5
21.43	-5.167660558881304e-6	3.30808611048117e-5
21.431	-5.1692738016244004e-6	3.3043592752529964e-5
21.432	-5.1708870443674886e-6	3.3006324400248446e-5
21.433	-5.172500287110584e-6	3.296905604796671e-5
21.434	-5.174113529853681e-6	3.293178769568498e-5
21.435	-5.175726772596768e-6	3.289451934340346e-5
21.436	-5.177340015339865e-6	3.2857250991121727e-5
21.437	-5.178953258082961e-6	3.281998263883999e-5
21.438	-5.1805665008260494e-6	3.2782714286558475e-5
21.439	-5.182179743569145e-6	3.274544593427674e-5
21.44	-5.183792986312243e-6	3.270817758199501e-5
21.441	-5.185406229055329e-6	3.267090922971349e-5
21.442	-5.1870194717984265e-6	3.2633640877431755e-5
21.443	-5.188632714541522e-6	3.259637252515002e-5
21.444	-5.19024595728461e-6	3.2559104172868504e-5
21.445	-5.191859200027706e-6	3.252183582058677e-5
21.446	-5.1934724427708035e-6	3.2484567468305035e-5
21.447	-5.19508568551389e-6	3.244729911602352e-5
21.448	-5.196698928256987e-6	3.2410030763741784e-5
21.449	-5.198312171000083e-6	3.2372762411460056e-5
21.45	-5.199925413743171e-6	3.233549405917853e-5
21.451	-5.201118601499115e-6	3.2297769913534015e-5
21.452	-5.202311789255059e-6	3.22600457678895e-5
21.453	-5.203504977010995e-6	3.222232162224519e-5
21.454	-5.204698164766939e-6	3.2184597476600674e-5
21.455	-5.205891352522879e-6	3.214687333095626e-5
21.456	-5.2070845402788194e-6	3.210914918531186e-5
21.457	-5.208277728034763e-6	3.207142503966733e-5
21.458	-5.209470915790704e-6	3.2033700894022925e-5
21.459	-5.2106641035466436e-6	3.1995976748378516e-5
21.46	-5.2118572913025875e-6	3.195825260273399e-5
21.461	-5.213050479058527e-6	3.192052845708959e-5
21.462	-5.214243666814467e-6	3.1882804311445175e-5
21.463	-5.215436854570411e-6	3.184508016580066e-5
21.464	-5.216630042326351e-6	3.180735602015625e-5
21.465	-5.217823230082291e-6	3.1769631874511834e-5
21.466	-5.219016417838235e-6	3.173190772886732e-5
21.467	-5.220209605594175e-6	3.169418358322291e-5
21.468	-5.221402793350115e-6	3.16564594375785e-5
21.469	-5.222595981106058e-6	3.161873529193398e-5
21.47	-5.223789168861999e-6	3.158101114628957e-5
21.471	-5.224982356617938e-6	3.154328700064516e-5
21.472	-5.226175544373882e-6	3.150556285500064e-5
21.473	-5.227368732129822e-6	3.146783870935623e-5
21.474	-5.2285619198857625e-6	3.143011456371182e-5
21.475	-5.2297551076417064e-6	3.13923904180673e-5
21.476	-5.230948295397646e-6	3.135466627242289e-5
21.477	-5.232141483153586e-6	3.1316942126778484e-5
21.478	-5.23333467090953e-6	3.127921798113397e-5
21.479	-5.23452785866547e-6	3.124149383548955e-5
21.48	-5.235721046421411e-6	3.120376968984514e-5
21.481	-5.236914234177354e-6	3.1166045544200626e-5
21.482	-5.2381074219332935e-6	3.112832139855622e-5
21.483	-5.239300609689234e-6	3.10905972529118e-5
21.484	-5.240493797445177e-6	3.1052873107267285e-5
21.485	-5.241686985201118e-6	3.1015148961622876e-5
21.486	-5.242880172957057e-6	3.097742481597847e-5
21.487	-5.244073360712998e-6	3.093970067033406e-5
21.488	-5.245266548468942e-6	3.0901976524689536e-5
21.489	-5.2464597362248815e-6	3.086425237904513e-5
21.49	-5.247652923980821e-6	3.082652823340071e-5
21.491	-5.248846111736765e-6	3.0788804087756195e-5
21.492	-5.250039299492705e-6	3.0751079942111786e-5
21.493	-5.251232487248645e-6	3.071335579646738e-5
21.494	-5.252425675004589e-6	3.067563165082286e-5
21.495	-5.25361886276053e-6	3.063790750517845e-5
21.496	-5.254812050516469e-6	3.0600183359534036e-5
21.497	-5.256005238272413e-6	3.056245921388952e-5
21.498	-5.257198426028353e-6	3.052473506824511e-5
21.499	-5.2583916137842935e-6	3.04870109226007e-5
21.5	-5.259584801540237e-6	3.0449286776956182e-5
21.501	-5.260371923757637e-6	3.0411258231405362e-5
21.502	-5.261159045975037e-6	3.0373229685854543e-5
21.503	-5.261946168192439e-6	3.033520114030361e-5
21.504	-5.262733290409839e-6	3.0297172594752792e-5
21.505	-5.263520412627239e-6	3.0259144049201972e-5
21.506	-5.264307534844642e-6	3.022111550365104e-5
21.507	-5.265094657062041e-6	3.018308695810022e-5
21.508	-5.265881779279441e-6	3.0145058412549398e-5
21.509	-5.266668901496843e-6	3.010702986699847e-5
21.51	-5.267456023714244e-6	3.006900132144765e-5
21.511	-5.268243145931644e-6	3.003097277589683e-5
21.512	-5.269030268149046e-6	2.9992944230345903e-5
21.513	-5.2698173903664465e-6	2.9954915684795083e-5
21.514	-5.2706045125838465e-6	2.9916887139244257e-5
21.515	-5.271391634801248e-6	2.987885859369333e-5
21.516	-5.272178757018646e-6	2.9840830048142618e-5
21.517	-5.272965879236048e-6	2.980280150259169e-5
21.518	-5.273753001453451e-6	2.9764772957040762e-5
21.519	-5.2745401236708484e-6	2.9726744411490047e-5
21.52	-5.275327245888251e-6	2.968871586593912e-5
21.521	-5.276114368105654e-6	2.965068732038819e-5
21.522	-5.276901490323051e-6	2.961265877483748e-5
21.523	-5.277688612540453e-6	2.957463022928655e-5
21.524	-5.2784757347578554e-6	2.953660168373562e-5
21.525	-5.279262856975254e-6	2.949857313818491e-5
21.526	-5.2800499791926555e-6	2.946054459263398e-5
21.527	-5.280837101410058e-6	2.942251604708305e-5
21.528	-5.281624223627456e-6	2.938448750153234e-5
21.529	-5.282411345844857e-6	2.9346458955981408e-5
21.53	-5.28319846806226e-6	2.930843041043048e-5
21.531	-5.283985590279657e-6	2.927040186487977e-5
21.532	-5.28477271249706e-6	2.923237331932884e-5
21.533	-5.285559834714463e-6	2.9194344773777912e-5
21.534	-5.28634695693186e-6	2.91563162282272e-5
21.535	-5.287134079149263e-6	2.9118287682676273e-5
21.536	-5.287921201366664e-6	2.908025913712534e-5
21.537	-5.288708323584063e-6	2.9042230591574627e-5
21.538	-5.289495445801465e-6	2.90042020460237e-5
21.539	-5.290282568018867e-6	2.896617350047277e-5
21.54	-5.2910696902362654e-6	2.892814495492206e-5
21.541	-5.291856812453667e-6	2.8890116409371132e-5
21.542	-5.29264393467107e-6	2.8852087863820204e-5
21.543	-5.293431056888468e-6	2.881405931826949e-5
21.544	-5.294218179105869e-6	2.877603077271856e-5
21.545	-5.295005301323272e-6	2.873800222716763e-5
21.546	-5.295792423540669e-6	2.869997368161692e-5
21.547	-5.296579545758072e-6	2.866194513606599e-5
21.548	-5.29736666797547e-6	2.8623916590515276e-5
21.549	-5.298153790192872e-6	2.8585888044964348e-5
21.55	-5.298940912410274e-6	2.854785949941342e-5
21.551	-5.299336741093502e-6	2.850967181197128e-5
21.552	-5.299732569776731e-6	2.847148412452892e-5
21.553	-5.30012839845996e-6	2.843329643708656e-5
21.554	-5.300524227143189e-6	2.839510874964442e-5
21.555	-5.300920055826418e-6	2.835692106220206e-5
21.556	-5.301315884509647e-6	2.8318733374759706e-5
21.557	-5.3017117131928745e-6	2.8280545687317564e-5
21.558	-5.302107541876104e-6	2.8242357999875206e-5
21.559	-5.302503370559333e-6	2.8204170312432847e-5
21.56	-5.30289919924256e-6	2.8165982624990706e-5
21.561	-5.30329502792579e-6	2.8127794937548347e-5
21.562	-5.30369085660902e-6	2.8089607250105985e-5
21.563	-5.304086685292247e-6	2.8051419562663844e-5
21.564	-5.304482513975476e-6	2.8013231875221485e-5
21.565	-5.3048783426587056e-6	2.797504418777913e-5
21.566	-5.305274171341933e-6	2.7936856500336988e-5
21.567	-5.305670000025162e-6	2.789866881289463e-5
21.568	-5.306065828708392e-6	2.786048112545227e-5
21.569	-5.30646165739162e-6	2.782229343801013e-5
21.57	-5.306857486074849e-6	2.778410575056777e-5
21.571	-5.307253314758079e-6	2.7745918063125412e-5
21.572	-5.307649143441306e-6	2.770773037568327e-5
21.573	-5.308044972124536e-6	2.7669542688240912e-5
21.574	-5.308440800807765e-6	2.7631355000798554e-5
21.575	-5.3088366294909925e-6	2.7593167313356412e-5
21.576	-5.309232458174222e-6	2.7554979625914053e-5
21.577	-5.309628286857451e-6	2.7516791938471695e-5
21.578	-5.310024115540678e-6	2.7478604251029553e-5
21.579	-5.310419944223908e-6	2.7440416563587195e-5
21.58	-5.310815772907137e-6	2.7402228876144944e-5
21.581	-5.311211601590365e-6	2.7364041188702694e-5
21.582	-5.311607430273594e-6	2.7325853501260336e-5
21.583	-5.312003258956823e-6	2.7287665813818086e-5
21.584	-5.312399087640051e-6	2.7249478126375836e-5
21.585	-5.31279491632328e-6	2.7211290438933477e-5
21.586	-5.313190745006509e-6	2.7173102751491227e-5
21.587	-5.313586573689737e-6	2.713491506404898e-5
21.588	-5.313982402372967e-6	2.709672737660662e-5
21.589	-5.314378231056195e-6	2.705853968916437e-5
21.59	-5.314774059739424e-6	2.702035200172212e-5
21.591	-5.315169888422653e-6	2.6982164314279763e-5
21.592	-5.315565717105882e-6	2.6943976626837513e-5
21.593	-5.31596154578911e-6	2.690578893939526e-5
21.594	-5.31635737447234e-6	2.68676012519529e-5
21.595	-5.316753203155568e-6	2.682941356451065e-5
21.596	-5.317149031838797e-6	2.6791225877068404e-5
21.597	-5.317544860522026e-6	2.6753038189626045e-5
21.598	-5.317940689205255e-6	2.6714850502183795e-5
21.599	-5.318336517888483e-6	2.6676662814741545e-5
21.6	-5.318732346571712e-6	2.6638475127299187e-5
21.601	-5.318752351971975e-6	2.6600267211652534e-5
21.602	-5.3187723573722365e-6	2.656205929600588e-5
21.603	-5.318792362772499e-6	2.652385138035912e-5
21.604	-5.318812368172761e-6	2.648564346471247e-5
21.605	-5.318832373573022e-6	2.6447435549065817e-5
21.606	-5.318852378973284e-6	2.6409227633419056e-5
21.607	-5.318872384373546e-6	2.6371019717772403e-5
21.608	-5.318892389773808e-6	2.633281180212575e-5
21.609	-5.3189123951740705e-6	2.6294603886478993e-5
21.61	-5.318932400574332e-6	2.6256395970832343e-5
21.611	-5.318952405974595e-6	2.621818805518569e-5
21.612	-5.318972411374856e-6	2.6179980139539037e-5
21.613	-5.318992416775118e-6	2.6141772223892276e-5
21.614	-5.31901242217538e-6	2.6103564308245623e-5
21.615	-5.319032427575642e-6	2.6065356392598974e-5
21.616	-5.319052432975904e-6	2.602714847695221e-5
21.617	-5.319072438376166e-6	2.598894056130556e-5
21.618	-5.319092443776429e-6	2.5950732645658907e-5
21.619	-5.31911244917669e-6	2.5912524730012146e-5
21.62	-5.319132454576952e-6	2.5874316814365496e-5
21.621	-5.319152459977214e-6	2.583610889871884e-5
21.622	-5.319172465377476e-6	2.5797900983072082e-5
21.623	-5.319192470777738e-6	2.575969306742543e-5
21.624	-5.319212476178e-6	2.5721485151778777e-5
21.625	-5.319232481578262e-6	2.568327723613202e-5
