19.663	-1.3857307720564168e-5	0.00015501874734311942
19.664	-1.3860365052603956e-5	0.00015487060351357986
19.665	-1.3863422384643726e-5	0.00015472245968404117
19.666	-1.3866479716683517e-5	0.00015457431585450164
19.667	-1.3869537048723303e-5	0.00015442617202496208
19.668	-1.3872594380763075e-5	0.00015427802819542342
19.669	-1.3875651712802863e-5	0.00015412988436588388
19.67	-1.387870904484265e-5	0.00015398174053634432
19.671	-1.3881766376882421e-5	0.00015383359670680563
19.672	-1.3884823708922212e-5	0.0001536854528772661
19.673	-1.3887881040961982e-5	0.00015353730904772738
19.674	-1.389093837300177e-5	0.00015338916521818785
19.675	-1.3893995705041557e-5	0.00015324102138864832
19.676	-1.3897053037081328e-5	0.0001530928775591096
19.677	-1.3900110369121115e-5	0.00015294473372957007
19.678	-1.3903167701160906e-5	0.00015279658990003053
19.679	-1.3906225033200675e-5	0.00015264844607049182
19.68	-1.3909282365240464e-5	0.00015250030224095228
19.681	-1.3912339697280252e-5	0.00015235215841141275
19.682	-1.3915397029320023e-5	0.00015220401458187403
19.683	-1.391845436135981e-5	0.0001520558707523345
19.684	-1.39215116933996e-5	0.00015190772692279497
19.685	-1.392456902543937e-5	0.00015175958309325625
19.686	-1.3927626357479159e-5	0.00015161143926371672
19.687	-1.3930683689518946e-5	0.00015146329543417719
19.688	-1.3933741021558717e-5	0.0001513151516046385
19.689	-1.3936798353598505e-5	0.00015116700777509896
19.69	-1.3939855685638294e-5	0.0001510188639455594
19.691	-1.3942913017678064e-5	0.0001508707201160207
19.692	-1.3945970349717854e-5	0.00015072257628648118
19.693	-1.3949027681757641e-5	0.00015057443245694162
19.694	-1.3952085013797412e-5	0.00015042628862740293
19.695	-1.3955142345837199e-5	0.0001502781447978634
19.696	-1.3958199677876988e-5	0.00015013000096832386
19.697	-1.3961257009916759e-5	0.00014998185713878517
19.698	-1.3964314341956546e-5	0.00014983371330924561
19.699	-1.3967371673996336e-5	0.00014968556947970605
19.7	-1.3970429006036106e-5	0.00014953742565016736
19.701	-1.3972357126264932e-5	0.0001493864216176144
19.702	-1.3974285246493754e-5	0.00014923541758506145
19.703	-1.3976213366722566e-5	0.00014908441355250933
19.704	-1.3978141486951389e-5	0.00014893340951995635
19.705	-1.3980069607180207e-5	0.0001487824054874038
19.706	-1.3981997727409023e-5	0.00014863140145485128
19.707	-1.3983925847637846e-5	0.0001484803974222983
19.708	-1.3985853967866664e-5	0.00014832939338974574
19.709	-1.3987782088095481e-5	0.0001481783893571932
19.71	-1.3989710208324302e-5	0.0001480273853246402
19.711	-1.399163832855312e-5	0.00014787638129208768
19.712	-1.3993566448781938e-5	0.00014772537725953513
19.713	-1.399549456901076e-5	0.00014757437322698218
19.714	-1.3997422689239577e-5	0.00014742336919442963
19.715	-1.3999350809468395e-5	0.00014727236516187708
19.716	-1.4001278929697218e-5	0.0001471213611293241
19.717	-1.4003207049926034e-5	0.00014697035709677157
19.718	-1.400513517015485e-5	0.00014681935306421902
19.719	-1.4007063290383673e-5	0.00014666834903166604
19.72	-1.4008991410612492e-5	0.0001465173449991135
19.721	-1.4010919530841306e-5	0.00014636634096656096
19.722	-1.4012847651070131e-5	0.00014621533693400798
19.723	-1.4014775771298947e-5	0.00014606433290145543
19.724	-1.4016703891527765e-5	0.00014591332886890288
19.725	-1.4018632011756586e-5	0.00014576232483634992
19.726	-1.4020560131985404e-5	0.0001456113208037974
19.727	-1.4022488252214222e-5	0.00014546031677124482
19.728	-1.4024416372443044e-5	0.00014530931273869186
19.729	-1.402634449267186e-5	0.00014515830870613931
19.73	-1.402827261290068e-5	0.00014500730467358676
19.731	-1.40302007331295e-5	0.0001448563006410338
19.732	-1.4032128853358319e-5	0.00014470529660848126
19.733	-1.4034056973587135e-5	0.0001445542925759287
19.734	-1.4035985093815958e-5	0.00014440328854337572
19.735	-1.4037913214044774e-5	0.0001442522845108232
19.736	-1.4039841334273592e-5	0.00014410128047827065
19.737	-1.404176945450241e-5	0.0001439502764457181
19.738	-1.404369757473123e-5	0.00014379927241316514
19.739	-1.4045625694960048e-5	0.0001436482683806126
19.74	-1.4047553815188866e-5	0.00014349726434806004
19.741	-1.4049481935417689e-5	0.00014334626031550708
19.742	-1.4051410055646505e-5	0.00014319525628295453
19.743	-1.4053338175875323e-5	0.00014304425225040198
19.744	-1.4055266296104146e-5	0.000142893248217849
19.745	-1.4057194416332962e-5	0.00014274224418529645
19.746	-1.405912253656178e-5	0.00014259124015274393
19.747	-1.4061050656790602e-5	0.00014244023612019097
19.748	-1.406297877701942e-5	0.0001422892320876384
19.749	-1.4064906897248236e-5	0.00014213822805508584
19.75	-1.4066835017477059e-5	0.00014198722402253289
19.751	-1.4067677009849571e-5	0.00014183406820184077
19.752	-1.4068519002222085e-5	0.00014168091238114867
19.753	-1.40693609945946e-5	0.00014152775656045612
19.754	-1.4070202986967112e-5	0.00014137460073976402
19.755	-1.4071044979339624e-5	0.0001412214449190719
19.756	-1.4071886971712141e-5	0.00014106828909837935
19.757	-1.4072728964084652e-5	0.00014091513327768723
19.758	-1.4073570956457164e-5	0.00014076197745699513
19.759	-1.4074412948829682e-5	0.0001406088216363026
19.76	-1.4075254941202194e-5	0.0001404556658156105
19.761	-1.4076096933574706e-5	0.00014030250999491837
19.762	-1.407693892594722e-5	0.0001401493541742258
19.763	-1.4077780918319734e-5	0.00013999619835353372
19.764	-1.4078622910692247e-5	0.0001398430425328416
19.765	-1.407946490306476e-5	0.00013968988671214907
19.766	-1.4080306895437271e-5	0.00013953673089145738
19.767	-1.4081148887809789e-5	0.00013938357507076486
19.768	-1.4081990880182303e-5	0.0001392304192500723
19.769	-1.4082832872554813e-5	0.00013907726342938061
19.77	-1.4083674864927329e-5	0.0001389241076086881
19.771	-1.4084516857299843e-5	0.00013877095178799553
19.772	-1.4085358849672354e-5	0.00013861779596730385
19.773	-1.408620084204487e-5	0.00013846464014661132
19.774	-1.4087042834417383e-5	0.00013831148432591876
19.775	-1.4087884826789894e-5	0.0001381583285052271
19.776	-1.408872681916241e-5	0.00013800517268453455
19.777	-1.4089568811534925e-5	0.00013785201686384202
19.778	-1.4090410803907434e-5	0.00013769886104315034
19.779	-1.409125279627995e-5	0.00013754570522245778
19.78	-1.4092094788652466e-5	0.00013739254940176525
19.781	-1.4092936781024974e-5	0.00013723939358107357
19.782	-1.409377877339749e-5	0.000137086237760381
19.783	-1.4094620765770004e-5	0.00013693308193968849
19.784	-1.4095462758142515e-5	0.0001367799261189968
19.785	-1.409630475051503e-5	0.00013662677029830424
19.786	-1.4097146742887546e-5	0.00013647361447761172
19.787	-1.4097988735260055e-5	0.00013632045865692003
19.788	-1.4098830727632572e-5	0.00013616730283622748
19.789	-1.4099672720005086e-5	0.00013601414701553495
19.79	-1.4100514712377597e-5	0.00013586099119484326
19.791	-1.4101356704750111e-5	0.00013570783537415073
19.792	-1.4102198697122627e-5	0.00013555467955345818
19.793	-1.4103040689495137e-5	0.0001354015237327665
19.794	-1.4103882681867651e-5	0.00013524836791207397
19.795	-1.4104724674240169e-5	0.0001350952120913814
19.796	-1.4105566666612678e-5	0.00013494205627068972
19.797	-1.4106408658985193e-5	0.00013478890044999717
19.798	-1.4107250651357702e-5	0.0001346357446293055
19.799	-1.410809264373022e-5	0.00013448258880861298
19.8	-1.4108934636102734e-5	0.00013432943298792043
19.801	-1.4108735651321343e-5	0.00013417480172416672
19.802	-1.4108536666539953e-5	0.00013402017046041214
19.803	-1.4108337681758564e-5	0.00013386553919665756
19.804	-1.4108138696977173e-5	0.00013371090793290387
19.805	-1.4107939712195782e-5	0.00013355627666914932
19.806	-1.410774072741439e-5	0.00013340164540539474
19.807	-1.4107541742633001e-5	0.00013324701414164103
19.808	-1.4107342757851609e-5	0.00013309238287788648
19.809	-1.410714377307022e-5	0.0001329377516141319
19.81	-1.410694478828883e-5	0.0001327831203503782
19.811	-1.4106745803507439e-5	0.0001326284890866236
19.812	-1.4106546818726048e-5	0.00013247385782286903
19.813	-1.4106347833944658e-5	0.00013231922655911535
19.814	-1.4106148849163267e-5	0.00013216459529536077
19.815	-1.4105949864381877e-5	0.0001320099640316062
19.816	-1.4105750879600486e-5	0.0001318553327678525
19.817	-1.4105551894819096e-5	0.00013170070150409792
19.818	-1.4105352910037705e-5	0.00013154607024034334
19.819	-1.4105153925256316e-5	0.00013139143897658966
19.82	-1.4104954940474924e-5	0.00013123680771283508
19.821	-1.4104755955693533e-5	0.0001310821764490805
19.822	-1.4104556970912143e-5	0.0001309275451853268
19.823	-1.4104357986130752e-5	0.00013077291392157224
19.824	-1.4104159001349362e-5	0.00013061828265781766
19.825	-1.4103960016567973e-5	0.00013046365139406395
19.826	-1.410376103178658e-5	0.00013030902013030937
19.827	-1.410356204700519e-5	0.0001301543888665548
19.828	-1.41033630622238e-5	0.0001299997576028011
19.829	-1.410316407744241e-5	0.00012984512633904653
19.83	-1.4102965092661021e-5	0.0001296904950752924
19.831	-1.4102766107879631e-5	0.00012953586381153826
19.832	-1.4102567123098239e-5	0.00012938123254778368
19.833	-1.4102368138316848e-5	0.00012922660128402954
19.834	-1.4102169153535457e-5	0.0001290719700202754
19.835	-1.4101970168754069e-5	0.00012891733875652084
19.836	-1.4101771183972678e-5	0.0001287627074927667
19.837	-1.4101572199191287e-5	0.00012860807622901258
19.838	-1.4101373214409895e-5	0.000128453444965258
19.839	-1.4101174229628505e-5	0.00012829881370150385
19.84	-1.4100975244847114e-5	0.00012814418243774973
19.841	-1.4100776260065725e-5	0.00012798955117399515
19.842	-1.4100577275284335e-5	0.000127834919910241
19.843	-1.4100378290502944e-5	0.00012768028864648686
19.844	-1.4100179305721553e-5	0.0001275256573827323
19.845	-1.4099980320940163e-5	0.00012737102611897817
19.846	-1.4099781336158772e-5	0.00012721639485522402
19.847	-1.4099582351377382e-5	0.00012706176359146944
19.848	-1.4099383366595991e-5	0.00012690713232771532
19.849	-1.40991843818146e-5	0.00012675250106396118
19.85	-1.409898539703321e-5	0.0001265978698002066
19.851	-1.4097792375864193e-5	0.00012644240675757607
19.852	-1.4096599354695174e-5	0.00012628694371494558
19.853	-1.4095406333526154e-5	0.0001261314806723146
19.854	-1.4094213312357135e-5	0.0001259760176296841
19.855	-1.4093020291188116e-5	0.00012582055458705357
19.856	-1.4091827270019096e-5	0.0001256650915444226
19.857	-1.4090634248850079e-5	0.00012550962850179208
19.858	-1.408944122768106e-5	0.00012535416545916158
19.859	-1.408824820651204e-5	0.00012519870241653062
19.86	-1.4087055185343021e-5	0.0001250432393739001
19.861	-1.4085862164174002e-5	0.00012488777633126957
19.862	-1.4084669143004985e-5	0.00012473231328863905
19.863	-1.4083476121835965e-5	0.0001245768502460081
19.864	-1.4082283100666948e-5	0.0001244213872033776
19.865	-1.4081090079497929e-5	0.00012426592416074706
19.866	-1.4079897058328907e-5	0.0001241104611181161
19.867	-1.407870403715989e-5	0.00012395499807548558
19.868	-1.4077511015990871e-5	0.00012379953503285508
19.869	-1.407631799482185e-5	0.0001236440719902241
19.87	-1.4075124973652832e-5	0.00012348860894759357
19.871	-1.4073931952483815e-5	0.00012333314590496307
19.872	-1.4072738931314793e-5	0.0001231776828623321
19.873	-1.4071545910145776e-5	0.0001230222198197016
19.874	-1.4070352888976757e-5	0.0001228667567770711
19.875	-1.4069159867807737e-5	0.0001227112937344401
19.876	-1.406796684663872e-5	0.0001225558306918096
19.877	-1.4066773825469701e-5	0.00012240036764917908
19.878	-1.4065580804300679e-5	0.00012224490460654812
19.879	-1.4064387783131662e-5	0.00012208944156391762
19.88	-1.4063194761962645e-5	0.00012193397852128708
19.881	-1.4062001740793623e-5	0.00012177851547865614
19.882	-1.4060808719624606e-5	0.00012162305243602561
19.883	-1.4059615698455587e-5	0.00012146758939339509
19.884	-1.4058422677286566e-5	0.00012131212635076413
19.885	-1.405722965611755e-5	0.0001211566633081336
19.886	-1.4056036634948529e-5	0.0001210012002655031
19.887	-1.4054843613779509e-5	0.00012084573722287213
19.888	-1.4053650592610492e-5	0.00012069027418024162
19.889	-1.4052457571441473e-5	0.00012053481113761111
19.89	-1.405126455027245e-5	0.00012037934809498013
19.891	-1.4050071529103437e-5	0.00012022388505235006
19.892	-1.4048878507934417e-5	0.0001200684220097191
19.893	-1.4047685486765394e-5	0.00011991295896708815
19.894	-1.4046492465596381e-5	0.00011975749592445806
19.895	-1.404529944442736e-5	0.0001196020328818271
19.896	-1.4044106423258338e-5	0.00011944656983919614
19.897	-1.4042913402089325e-5	0.00011929110679656608
19.898	-1.4041720380920303e-5	0.00011913564375393512
19.899	-1.404052735975128e-5	0.00011898018071130415
19.9	-1.4039334338582267e-5	0.00011882471766867408
19.901	-1.4037195740720366e-5	0.00011866903339054404
19.902	-1.4035057142858464e-5	0.00011851334911241402
19.903	-1.4032918544996572e-5	0.00011835766483428488
19.904	-1.4030779947134668e-5	0.00011820198055615484
19.905	-1.4028641349272766e-5	0.00011804629627802482
19.906	-1.4026502751410873e-5	0.00011789061199989568
19.907	-1.402436415354897e-5	0.00011773492772176566
19.908	-1.4022225555687069e-5	0.00011757924344363562
19.909	-1.4020086957825177e-5	0.00011742355916550648
19.91	-1.4017948359963273e-5	0.00011726787488737645
19.911	-1.4015809762101369e-5	0.00011711219060924643
19.912	-1.4013671164239478e-5	0.00011695650633111728
19.913	-1.4011532566377574e-5	0.00011680082205298725
19.914	-1.4009393968515672e-5	0.00011664513777485722
19.915	-1.4007255370653782e-5	0.00011648945349672807
19.916	-1.4005116772791878e-5	0.00011633376921859804
19.917	-1.4002978174929974e-5	0.00011617808494046801
19.918	-1.4000839577068083e-5	0.00011602240066233889
19.919	-1.399870097920618e-5	0.00011586671638420885
19.92	-1.3996562381344275e-5	0.00011571103210607881
19.921	-1.3994423783482385e-5	0.00011555534782794967
19.922	-1.3992285185620481e-5	0.00011539966354981965
19.923	-1.399014658775859e-5	0.00011524397927169049
19.924	-1.3988007989896687e-5	0.00011508829499356047
19.925	-1.3985869392034784e-5	0.00011493261071543045
19.926	-1.3983730794172892e-5	0.0001147769264373013
19.927	-1.398159219631099e-5	0.00011462124215917127
19.928	-1.3979453598449086e-5	0.00011446555788104125
19.929	-1.3977315000587197e-5	0.0001143098736029121
19.93	-1.3975176402725293e-5	0.00011415418932478208
19.931	-1.397303780486339e-5	0.00011399850504665204
19.932	-1.3970899207001499e-5	0.0001138428207685229
19.933	-1.3968760609139595e-5	0.00011368713649039288
19.934	-1.3966622011277691e-5	0.00011353145221226286
19.935	-1.39644834134158e-5	0.00011337576793413371
19.936	-1.3962344815553897e-5	0.00011322008365600368
19.937	-1.3960206217691994e-5	0.00011306439937787364
19.938	-1.3958067619830102e-5	0.0001129087150997445
19.939	-1.3955929021968198e-5	0.00011275303082161448
19.94	-1.3953790424106296e-5	0.00011259734654348444
19.941	-1.3951651826244404e-5	0.00011244166226535531
19.942	-1.39495132283825e-5	0.00011228597798722527
19.943	-1.39473746305206e-5	0.00011213029370909524
19.944	-1.3945236032658707e-5	0.00011197460943096611
19.945	-1.3943097434796803e-5	0.00011181892515283607
19.946	-1.3940958836934901e-5	0.00011166324087470605
19.947	-1.3938820239073009e-5	0.0001115075565965769
19.948	-1.3936681641211105e-5	0.00011135187231844687
19.949	-1.3934543043349203e-5	0.00011119618804031685
19.95	-1.3932404445487312e-5	0.00011104050376218769
19.951	-1.3929369984673248e-5	0.00011088517539309186
19.952	-1.3926335523859183e-5	0.000110729847023996
19.953	-1.3923301063045135e-5	0.00011057451865490105
19.954	-1.3920266602231069e-5	0.00011041919028580521
19.955	-1.3917232141417011e-5	0.0001102638619167098
19.956	-1.3914197680602955e-5	0.0001101085335476144
19.957	-1.391116321978889e-5	0.00010995320517851855
19.958	-1.3908128758974833e-5	0.00010979787680942314
19.959	-1.3905094298160775e-5	0.00010964254844032774
19.96	-1.390205983734671e-5	0.0001094872200712319
19.961	-1.3899025376532652e-5	0.00010933189170213649
19.962	-1.3895990915718596e-5	0.00010917656333304109
19.963	-1.3892956454904532e-5	0.00010902123496394524
19.964	-1.3889921994090474e-5	0.00010886590659484983
19.965	-1.3886887533276416e-5	0.00010871057822575444
19.966	-1.3883853072462351e-5	0.00010855524985665859
19.967	-1.3880818611648295e-5	0.00010839992148756319
19.968	-1.3877784150834237e-5	0.0001082445931184678
19.969	-1.3874749690020173e-5	0.00010808926474937194
19.97	-1.3871715229206115e-5	0.00010793393638027654
19.971	-1.3868680768392059e-5	0.00010777860801118114
19.972	-1.3865646307577993e-5	0.00010762327964208528
19.973	-1.3862611846763937e-5	0.00010746795127298988
19.974	-1.3859577385949879e-5	0.00010731262290389449
19.975	-1.3856542925135812e-5	0.00010715729453479863
19.976	-1.3853508464321756e-5	0.00010700196616570323
19.977	-1.38504740035077e-5	0.00010684663779660783
19.978	-1.3847439542693632e-5	0.00010669130942751197
19.979	-1.3844405081879578e-5	0.00010653598105841658
19.98	-1.384137062106552e-5	0.00010638065268932118
19.981	-1.3838336160251454e-5	0.00010622532432022532
19.982	-1.3835301699437397e-5	0.00010606999595112992
19.983	-1.3832267238623341e-5	0.00010591466758203452
19.984	-1.3829232777809275e-5	0.00010575933921293866
19.985	-1.3826198316995217e-5	0.00010560401084384327
19.986	-1.3823163856181163e-5	0.00010544868247474787
19.987	-1.3820129395367105e-5	0.00010529335410565246
19.988	-1.3817094934553039e-5	0.00010513802573655661
19.989	-1.3814060473738983e-5	0.00010498269736746121
19.99	-1.3811026012924925e-5	0.00010482736899836582
19.991	-1.3807991552110858e-5	0.00010467204062926996
19.992	-1.3804957091296802e-5	0.00010451671226017456
19.993	-1.3801922630482746e-5	0.00010436138389107916
19.994	-1.379888816966868e-5	0.00010420605552198332
19.995	-1.3795853708854622e-5	0.00010405072715288792
19.996	-1.3792819248040568e-5	0.00010389539878379251
19.997	-1.37897847872265e-5	0.00010374007041469666
19.998	-1.3786750326412444e-5	0.00010358474204560126
