0.5024	0.8109300655818423
0.5025	0.811182343077793
0.5026	0.8114346904874751
0.5027	0.8116871076953408
0.5028	0.8119395945850335
0.5029	0.8121921510399266
0.503	0.812444776942637
0.5031	0.8126974721753832
0.5032	0.812950236619726
0.5033	0.813203070156859
0.5034	0.8134559726671878
0.5035	0.813708944030764
0.5036	0.8139619841270205
0.5037	0.8142150928347991
0.5038	0.8144682700324892
0.5039	0.8147215155978556
0.504	0.8149748294080897
0.5041	0.8152282113398727
0.5042	0.8154816612693074
0.5043	0.8157351790719323
0.5044	0.8159887646227351
0.5045	0.8162424177961498
0.5046	0.8164961384660205
0.5047	0.8167499265056376
0.5048	0.8170037817876638
0.5049	0.8172577041843497
0.505	0.8175116935672477
0.5051	0.817765749807319
0.5052	0.8180198727749759
0.5053	0.8182740623401918
0.5054	0.8185283183721092
0.5055	0.8187826407395442
0.5056	0.8190370293105141
0.5057	0.819291483952644
0.5058	0.8195460045328262
0.5059	0.8198005909174653
0.506	0.8200552429723347
0.5061	0.8203099605625747
0.5062	0.8205647435528767
0.5063	0.8208195918071686
0.5064	0.8210745051889085
0.5065	0.8213294835609285
0.5066	0.8215845267854515
0.5067	0.8218396347240584
0.5068	0.8220948072377696
0.5069	0.8223500441870863
0.507	0.8226053454318126
0.5071	0.8228607108311302
0.5072	0.8231161402436671
0.5073	0.823371633527363
0.5074	0.8236271905397271
0.5075	0.8238828111374787
0.5076	0.8241384951767564
0.5077	0.8243942425132037
0.5078	0.8246500530016765
0.5079	0.8249059264964844
0.508	0.825161862851419
0.5081	0.8254178619194763
0.5082	0.8256739235530681
0.5083	0.8259300476042085
0.5084	0.8261862339239402
0.5085	0.826442482362914
0.5086	0.8266987927710179
0.5087	0.8269551649976106
0.5088	0.8272115988913579
0.5089	0.8274680943003629
0.509	0.8277246510719574
0.5091	0.8279812690529467
0.5092	0.8282379480894427
0.5093	0.8284946880270034
0.5094	0.8287514887104045
0.5095	0.8290083499839132
0.5096	0.8292652716910184
0.5097	0.8295222536747165
0.5098	0.8297792957771996
0.5099	0.8300363978400672
0.51	0.8302935597042969
0.5101	0.8305507812102692
0.5102	0.8308080621974746
0.5103	0.8310654025049978
0.5104	0.8313228019711172
0.5105	0.831580260433535
0.5106	0.8318377777292211
0.5107	0.8320953536945189
0.5108	0.8323529881650797
0.5109	0.8326106809759168
0.511	0.8328684319612947
0.5111	0.8331262409549574
0.5112	0.8333841077898095
0.5113	0.8336420322982484
0.5114	0.833900014311762
0.5115	0.8341580536614173
0.5116	0.8344161501774057
0.5117	0.8346743036893084
0.5118	0.8349325140260688
0.5119	0.8351907810158624
0.512	0.8354491044861894
0.5121	0.8357074842638915
0.5122	0.8359659201751424
0.5123	0.8362244120453562
0.5124	0.8364829596992597
0.5125	0.8367415629609379
0.5126	0.8370002216537374
0.5127	0.8372589356002802
0.5128	0.8375177046225618
0.5129	0.8377765285417965
0.513	0.8380354071785014
0.5131	0.838294340352519
0.5132	0.8385533278829919
0.5133	0.8388123695882765
0.5134	0.8390714652861306
0.5135	0.8393306147934914
0.5136	0.8395898179265838
0.5137	0.8398490745010411
0.5138	0.840108384331546
0.5139	0.8403677472323658
0.514	0.8406271630167148
0.5141	0.8408866314973413
0.5142	0.8411461524861025
0.5143	0.8414057257942418
0.5144	0.8416653512321451
0.5145	0.8419250286095795
0.5146	0.8421847577354994
0.5147	0.842444538418164
0.5148	0.8427043704650856
0.5149	0.842964253683024
0.515	0.8432241878780211
0.5151	0.8434841728553452
0.5152	0.8437442084195105
0.5153	0.8440042943742626
0.5154	0.8442644305227132
0.5155	0.8445246166671134
0.5156	0.8447848526089806
0.5157	0.8450451381490277
0.5158	0.8453054730873164
0.5159	0.8455658572231363
0.516	0.8458262903548673
0.5161	0.8460867722803431
0.5162	0.8463473027964697
0.5163	0.8466078816993832
0.5164	0.8468685087845899
0.5165	0.8471291838466808
0.5166	0.8473899066795745
0.5167	0.8476506770763097
0.5168	0.8479114948292514
0.5169	0.8481723597299641
0.517	0.8484332715691005
0.5171	0.8486942301367865
0.5172	0.8489552352220769
0.5173	0.849216286613431
0.5174	0.8494773840984623
0.5175	0.8497385274640546
0.5176	0.8499997164961731
0.5177	0.8502609509800346
0.5178	0.85052223070014
0.5179	0.8507835554401043
0.518	0.8510449249827674
0.5181	0.8513063391101791
0.5182	0.8515677976034938
0.5183	0.8518293002433001
0.5184	0.8520908468090607
0.5185	0.8523524370796789
0.5186	0.8526140708331421
0.5187	0.8528757478465402
0.5188	0.8531374678963564
0.5189	0.8533992307580921
0.519	0.8536610362064428
0.5191	0.8539228840153424
0.5192	0.8541847739578818
0.5193	0.8544467058063474
0.5194	0.8547086793320399
0.5195	0.8549706943056871
0.5196	0.8552327504969909
0.5197	0.8554948476748547
0.5198	0.8557569856074384
0.5199	0.8560191640619852
0.52	0.8562813828048443
0.5201	0.8565436416016742
0.5202	0.8568059402171472
0.5203	0.8570682784151499
0.5204	0.857330655958692
0.5205	0.8575930726100354
0.5206	0.8578555281304436
0.5207	0.8581180222804317
0.5208	0.8583805548195763
0.5209	0.8586431255066976
0.521	0.8589057340996601
0.5211	0.8591683803554648
0.5212	0.859431064030354
0.5213	0.8596937848796062
0.5214	0.8599565426576746
0.5215	0.8602193371180966
0.5216	0.8604821680136523
0.5217	0.8607450350959963
0.5218	0.8610079381162409
0.5219	0.86127087682437
0.522	0.8615338509696214
0.5221	0.8617968603002613
0.5222	0.8620599045637052
0.5223	0.8623229835064846
0.5224	0.8625860968742236
0.5225	0.8628492444117383
0.5226	0.8631124258628228
0.5227	0.8633756409704423
0.5228	0.8636388894767065
0.5229	0.8639021711227481
0.523	0.8641654856488621
0.5231	0.8644288327943024
0.5232	0.8646922122976777
0.5233	0.8649556238964539
0.5234	0.8652190673272463
0.5235	0.8654825423258415
0.5236	0.8657460486270292
0.5237	0.866009585964667
0.5238	0.866273154071783
0.5239	0.8665367526804071
0.524	0.8668003815217257
0.5241	0.8670640403258205
0.5242	0.8673277288221158
0.5243	0.8675914467388853
0.5244	0.8678551938036149
0.5245	0.8681189697427354
0.5246	0.8683827742818365
0.5247	0.8686466071455424
0.5248	0.8689104680575213
0.5249	0.8691743567404979
0.525	0.869438272916309
0.5251	0.8697022163057899
0.5252	0.8699661866288553
0.5253	0.8702301836043427
0.5254	0.8704942069504388
0.5255	0.8707582563841167
0.5256	0.8710223316214037
0.5257	0.871286432377488
0.5258	0.8715505583665532
0.5259	0.8718147093017803
0.526	0.8720788848954397
0.5261	0.8723430848588098
0.5262	0.8726073089021594
0.5263	0.8728715567348927
0.5264	0.8731358280653397
0.5265	0.8734001226008938
0.5266	0.8736644400479281
0.5267	0.8739287801119664
0.5268	0.8741931424973512
0.5269	0.8744575269076714
0.527	0.8747219330452927
0.5271	0.8749863606117415
0.5272	0.875250809307611
0.5273	0.8755152788322628
0.5274	0.8757797688843146
0.5275	0.8760442791612569
0.5276	0.8763088093596255
0.5277	0.8765733591749121
0.5278	0.8768379283016116
0.5279	0.8771025164333224
0.528	0.8773671232624584
0.5281	0.8776317484805264
0.5282	0.8778963917780185
0.5283	0.8781610528444105
0.5284	0.878425731368151
0.5285	0.8786904270366209
0.5286	0.8789551395362791
0.5287	0.8792198685525235
0.5288	0.8794846137697128
0.5289	0.8797493748711165
0.529	0.880014151539129
0.5291	0.8802789434549144
0.5292	0.880543750298781
0.5293	0.8808085717499825
0.5294	0.8810734074865906
0.5295	0.8813382571857578
0.5296	0.8816031205236047
0.5297	0.8818679971751017
0.5298	0.8821328868143076
0.5299	0.8823977891141078
0.53	0.882662703746406
0.5301	0.8829276303820551
0.5302	0.8831925686907918
0.5303	0.8834575183413956
0.5304	0.8837224790015075
0.5305	0.8839874503376923
0.5306	0.8842524320155073
0.5307	0.8845174236994483
0.5308	0.884782425052867
0.5309	0.8850474357381064
0.531	0.8853124554164361
0.5311	0.8855774837480188
0.5312	0.8858425203919286
0.5313	0.8861075650062787
0.5314	0.8863726172478985
0.5315	0.8866376767726724
0.5316	0.886902743235418
0.5317	0.8871678162897378
0.5318	0.8874328955882421
0.5319	0.8876979807824557
0.532	0.8879630715227402
0.5321	0.8882281674584371
0.5322	0.8884932682376466
0.5323	0.8887583735076201
0.5324	0.8890234829142225
0.5325	0.8892885961023843
0.5326	0.8895537127158895
0.5327	0.8898188323973641
0.5328	0.8900839547884022
0.5329	0.890349079529432
0.533	0.8906142062597713
0.5331	0.8908793346176082
0.5332	0.8911444642400069
0.5333	0.8914095947629369
0.5334	0.8916747258212375
0.5335	0.8919398570486137
0.5336	0.8922049880775854
0.5337	0.8924701185395543
0.5338	0.8927352480648846
0.5339	0.8930003762827498
0.534	0.8932655028210924
0.5341	0.893530627306847
0.5342	0.8937957493657638
0.5343	0.8940608686223305
0.5344	0.8943259847000328
0.5345	0.8945910972211756
0.5346	0.8948562058069015
0.5347	0.8951213100770873
0.5348	0.895386409650651
0.5349	0.8956515041451857
0.535	0.8959165931772666
0.5351	0.8961816763621551
0.5352	0.8964467533139371
0.5353	0.8967118236457725
0.5354	0.8969768869693715
0.5355	0.8972419428954161
0.5356	0.8975069910333695
0.5357	0.8977720309914937
0.5358	0.8980370623770254
0.5359	0.8983020847956794
0.536	0.8985670978523961
0.5361	0.8988321011506367
0.5362	0.8990970942928167
0.5363	0.8993620768800222
0.5364	0.8996270485123952
0.5365	0.8998920087885822
0.5366	0.9001569573062265
0.5367	0.9004218936617066
0.5368	0.9006868174502249
0.5369	0.9009517282657528
0.537	0.9012166257010803
0.5371	0.9014815093477135
0.5372	0.9017463787960709
0.5373	0.9020112336352392
0.5374	0.902276073453157
0.5375	0.9025408978365744
0.5376	0.9028057063709236
0.5377	0.9030704986404503
0.5378	0.903335274228265
0.5379	0.9036000327160831
0.538	0.9038647736845616
0.5381	0.9041294967130473
0.5382	0.9043942013795581
0.5383	0.9046588872610316
0.5384	0.9049235539331613
0.5385	0.905188200970285
0.5386	0.9054528279455035
0.5387	0.9057174344308424
0.5388	0.9059820199968991
0.5389	0.9062465842130899
0.539	0.9065111266475927
0.5391	0.9067756468672642
0.5392	0.9070401444378245
0.5393	0.9073046189236378
0.5394	0.9075690698878323
0.5395	0.9078334968922492
0.5396	0.9080978994975595
0.5397	0.908362277263034
0.5398	0.9086266297467654
0.5399	0.9088909565055273
0.54	0.9091552570949222
0.5401	0.9094195310690647
0.5402	0.9096837779810085
0.5403	0.9099479973824462
0.5404	0.9102121888237361
0.5405	0.9104763518540182
0.5406	0.9107404860211354
0.5407	0.9110045908715851
0.5408	0.911268665950659
0.5409	0.9115327108023165
0.541	0.9117967249691795
0.5411	0.912060707992611
0.5412	0.9123246594126997
0.5413	0.9125885787682131
0.5414	0.9128524655965584
0.5415	0.913116319433955
0.5416	0.913380139815149
0.5417	0.9136439262737398
0.5418	0.9139076783419137
0.5419	0.9141713955505404
0.542	0.914435077429279
0.5421	0.9146987235062881
0.5422	0.9149623333085635
0.5423	0.915225906361685
0.5424	0.9154894421899817
0.5425	0.9157529403163656
0.5426	0.9160164002624992
0.5427	0.9162798215486666
0.5428	0.9165432036937912
0.5429	0.9168065462155399
0.543	0.917069848630145
0.5431	0.9173331104525936
0.5432	0.9175963311964389
0.5433	0.9178595103739583
0.5434	0.918122647496014
0.5435	0.9183857420722052
0.5436	0.9186487936106758
0.5437	0.9189118016183357
0.5438	0.9191747656005774
0.5439	0.9194376850616406
0.544	0.9197005595041863
0.5441	0.9199633884297002
0.5442	0.920226171338134
0.5443	0.9204889077281972
0.5444	0.9207515970972175
0.5445	0.9210142389411098
0.5446	0.9212768327543844
0.5447	0.9215393780302363
0.5448	0.9218018742605064
0.5449	0.9220643209355895
0.545	0.9223267175444801
0.5451	0.9225890635749059
0.5452	0.9228513585130689
0.5453	0.9231136018439199
0.5454	0.9233757930508725
0.5455	0.9236379316159787
0.5456	0.923900017020062
0.5457	0.9241620487423341
0.5458	0.9244240262607716
0.5459	0.9246859490517868
0.546	0.9249478165905252
0.5461	0.9252096283507205
0.5462	0.9254713838045519
0.5463	0.9257330824229815
0.5464	0.9259947236754579
0.5465	0.926256307030009
0.5466	0.9265178319532696
0.5467	0.9267792979104753
0.5468	0.927040704365435
0.5469	0.9273020507804544
0.547	0.9275633366165609
0.5471	0.92782456133324
0.5472	0.9280857243885993
0.5473	0.9283468252393436
0.5474	0.9286078633406576
0.5475	0.9288688381463278
0.5476	0.9291297491087589
0.5477	0.9293905956788883
0.5478	0.9296513773061782
0.5479	0.9299120934386709
0.548	0.9301727435229977
0.5481	0.9304333270042499
0.5482	0.930693843326231
0.5483	0.9309542919311166
0.5484	0.9312146722597389
0.5485	0.9314749837514615
0.5486	0.9317352258441609
0.5487	0.9319953979742831
0.5488	0.9322554995767897
0.5489	0.9325155300852008
0.549	0.9327754889316536
0.5491	0.9330353755465384
0.5492	0.9332951893591955
0.5493	0.9335549297971334
0.5494	0.9338145962865642
0.5495	0.9340741882522088
0.5496	0.934333705117276
0.5497	0.9345931463035029
0.5498	0.9348525112312052
0.5499	0.9351117993191563
0.55	0.9353710099846255
0.5501	0.9356301426434798
0.5502	0.9358891967100679
0.5503	0.9361481715971922
0.5504	0.9364070667162216
0.5505	0.9366658814770548
0.5506	0.9369246152879924
0.5507	0.9371832675559562
0.5508	0.9374418376863276
0.5509	0.9377003250829642
0.551	0.937958729148211
0.5511	0.9382170492830325
0.5512	0.9384752848867033
0.5513	0.9387334353571226
0.5514	0.9389915000906269
0.5515	0.9392494784820089
0.5516	0.9395073699246581
0.5517	0.9397651738103432
0.5518	0.9400228895294629
0.5519	0.9402805164706802
0.552	0.9405380540212656
0.5521	0.9407955015669627
0.5522	0.9410528584920158
0.5523	0.9413101241790439
0.5524	0.9415672980092529
0.5525	0.941824379362322
0.5526	0.9420813676162697
0.5527	0.9423382621476838
0.5528	0.9425950623315692
0.5529	0.94285176754151
0.553	0.9431083771494141
0.5531	0.9433648905257115
0.5532	0.9436213070392306
0.5533	0.943877626057403
0.5534	0.9441338469459751
0.5535	0.944389969069183
0.5536	0.9446459917897925
0.5537	0.9449019144688825
0.5538	0.9451577364660818
0.5539	0.9454134571394308
0.554	0.9456690758454507
0.5541	0.945924591939083
0.5542	0.9461800047736729
0.5543	0.9464353137010212
0.5544	0.9466905180714995
0.5545	0.9469456172337172
0.5546	0.9472006105348489
0.5547	0.9474554973204459
0.5548	0.9477102769345123
0.5549	0.9479649487194753
0.555	0.9482195120162704
0.5551	0.9484739661641391
0.5552	0.9487283105007781
0.5553	0.9489825443623525
0.5554	0.9492366670834895
0.5555	0.9494906779970759
0.5556	0.94974457643465
0.5557	0.9499983617259575
0.5558	0.9502520331992975
0.5559	0.9505055901813104
0.556	0.9507590319970556
0.5561	0.9510123579700989
0.5562	0.9512655674222716
0.5563	0.9515186596739198
0.5564	0.9517716340437891
0.5565	0.9520244898490399
0.5566	0.952277226405157
0.5567	0.9525298430260665
0.5568	0.9527823390242014
0.5569	0.9530347137102793
0.557	0.9532869663934695
0.5571	0.9535390963812285
0.5572	0.9537911029796106
0.5573	0.954042985492979
0.5574	0.954294743223977
0.5575	0.954546375473818
0.5576	0.9547978815419861
0.5577	0.9550492607263957
0.5578	0.955300512323384
0.5579	0.9555516356276594
0.558	0.9558026299322814
0.5581	0.9560534945287267
0.5582	0.956304228706868
0.5583	0.9565548317549276
0.5584	0.9568053029595388
0.5585	0.9570556416056948
0.5586	0.9573058469768081
0.5587	0.9575559183546076
0.5588	0.9578058550192435
0.5589	0.9580556562492876
0.559	0.9583053213215036
0.5591	0.9585548495112778
0.5592	0.9588042400922124
0.5593	0.9590534923362679
0.5594	0.959302605513947
0.5595	0.9595515788938309
0.5596	0.9598004117432087
0.5597	0.9600491033274707
0.5598	0.9602976529104894
0.5599	0.9605460597544774
0.56	0.960794323120072
0.5601	0.9610424422661257
0.5602	0.9612904164500448
0.5603	0.9615382449274549
0.5604	0.9617859269523357
0.5605	0.9620334617771562
0.5606	0.962280848652634
0.5607	0.962528086827829
0.5608	0.9627751755502807
0.5609	0.9630221140657652
0.561	0.9632689016184607
0.5611	0.9635155374508679
0.5612	0.9637620208038852
0.5613	0.9640083509167494
0.5614	0.9642545270269971
0.5615	0.9645005483706129
0.5616	0.9647464141818722
0.5617	0.9649921236933029
0.5618	0.9652376761360312
0.5619	0.9654830707392082
0.562	0.9657283067306464
0.5621	0.9659733833362676
0.5622	0.9662182997804867
0.5623	0.9664630552859504
0.5624	0.9667076490737215
0.5625	0.9669520803632133
0.5626	0.9671963483720986
0.5627	0.9674404523164283
0.5628	0.9676843914107134
0.5629	0.9679281648675925
0.563	0.9681717718981716
0.5631	0.9684152117118932
0.5632	0.9686584835164982
0.5633	0.9689015865180962
0.5634	0.9691445199211148
0.5635	0.9693872829283232
0.5636	0.9696298747407646
0.5637	0.9698722945579776
0.5638	0.9701145415776682
0.5639	0.9703566149959412
0.564	0.9705985140072454
0.5641	0.9708402378043388
0.5642	0.9710817855783441
0.5643	0.9713231565186621
0.5644	0.9715643498130576
0.5645	0.9718053646476638
0.5646	0.9720462002068283
0.5647	0.9722868556733469
0.5648	0.9725273302283189
0.5649	0.9727676230511747
0.565	0.9730077333195861
0.5651	0.973247660209649
0.5652	0.9734874028958056
0.5653	0.9737269605506388
0.5654	0.9739663323453532
0.5655	0.9742055174492765
0.5656	0.9744445150300931
0.5657	0.9746833242538365
0.5658	0.9749219442848792
0.5659	0.9751603742858814
0.566	0.9753986134178565
0.5661	0.9756366608401547
0.5662	0.975874515710464
0.5663	0.9761121771847135
0.5664	0.976349644417246
0.5665	0.9765869165606825
0.5666	0.9768239927659936
0.5667	0.9770608721824706
0.5668	0.9772975539577129
0.5669	0.9775340372376827
0.567	0.9777703211666198
0.5671	0.9780064048871066
0.5672	0.9782422875400695
0.5673	0.978477968264742
0.5674	0.9787134461986607
0.5675	0.9789487204777609
0.5676	0.9791837902362334
0.5677	0.9794186546066411
0.5678	0.9796533127197588
0.5679	0.9798877637048728
0.568	0.980122006689493
0.5681	0.980356040799396
0.5682	0.9805898651588117
0.5683	0.9808234788901796
0.5684	0.9810568811144069
0.5685	0.9812900709505369
0.5686	0.9815230475161179
0.5687	0.9817558099269377
0.5688	0.9819883572971044
0.5689	0.9822206887390839
0.569	0.9824528033637061
0.5691	0.9826847002800728
0.5692	0.9829163785955349
0.5693	0.9831478374159895
0.5694	0.9833790758455602
0.5695	0.983610092986534
0.5696	0.9838408879398397
0.5697	0.9840714598045114
0.5698	0.9843018076779572
0.5699	0.9845319306559496
0.57	0.9847618278326448
0.5701	0.9849914983004309
0.5702	0.9852209411500639
0.5703	0.9854501554706943
0.5704	0.985679140349682
0.5705	0.9859078948728986
0.5706	0.9861364181244038
0.5707	0.9863647091866276
0.5708	0.9865927671403917
0.5709	0.9868205910648645
0.571	0.987048180037404
0.5711	0.9872755331339541
0.5712	0.9875026494285529
0.5713	0.9877295279937284
0.5714	0.9879561679003978
0.5715	0.9881825682176165
0.5716	0.9884087280129805
0.5717	0.9886346463523382
0.5718	0.9888603222999806
0.5719	0.989085754918405
0.572	0.9893109432685201
0.5721	0.9895358864096261
0.5722	0.9897605833993582
0.5723	0.9899850332936554
0.5724	0.9902092351468588
0.5725	0.9904331880116829
0.5726	0.990656890939104
0.5727	0.9908803429785251
0.5728	0.991103543177708
0.5729	0.9913264905827548
0.573	0.991549184238208
0.5731	0.9917716231867749
0.5732	0.9919938064697059
0.5733	0.9922157331266326
0.5734	0.9924374021953494
0.5735	0.9926588127122182
0.5736	0.9928799637119067
0.5737	0.993100854227436
0.5738	0.9933214832902045
0.5739	0.9935418499299786
0.574	0.9937619531748889
0.5741	0.9939817920514528
0.5742	0.9942013655846238
0.5743	0.9944206727976951
0.5744	0.9946397127121998
0.5745	0.9948584843482954
0.5746	0.9950769867243507
0.5747	0.99529521885721
0.5748	0.9955131797620339
0.5749	0.9957308684524355
0.575	0.9959482839403488
0.5751	0.9961654252361773
0.5752	0.9963822913486541
0.5753	0.996598881284929
0.5754	0.9968151940505768
0.5755	0.997031228649576
0.5756	0.9972469840841776
