16.975	-2.9880065153521957e-5	-0.00013234889407123958
16.976	-2.9833144676149225e-5	-0.00013261925826371358
16.977	-2.9786224198776497e-5	-0.00013288962245618758
16.978	-2.9739303721403636e-5	-0.00013315998664866237
16.979	-2.9692383244030904e-5	-0.00013343035084113636
16.98	-2.9645462766658176e-5	-0.00013370071503361036
16.981	-2.9598542289285315e-5	-0.00013397107922608515
16.982	-2.9551621811912584e-5	-0.00013424144341855915
16.983	-2.9504701334539855e-5	-0.00013451180761103314
16.984	-2.9457780857166995e-5	-0.00013478217180350793
16.985	-2.9410860379794263e-5	-0.00013505253599598193
16.986	-2.9363939902421535e-5	-0.00013532290018845592
16.987	-2.9317019425048806e-5	-0.00013559326438092995
16.988	-2.9270098947675942e-5	-0.0001358636285734047
16.989	-2.9223178470303214e-5	-0.0001361339927658787
16.99	-2.9176257992930486e-5	-0.00013640435695835273
16.991	-2.9129337515557622e-5	-0.0001366747211508275
16.992	-2.9082417038184894e-5	-0.0001369450853433015
16.993	-2.9035496560812165e-5	-0.00013721544953577549
16.994	-2.89885760834393e-5	-0.00013748581372825027
16.995	-2.8941655606066573e-5	-0.0001377561779207243
16.996	-2.889473512869384e-5	-0.00013802654211319827
16.997	-2.884781465132098e-5	-0.00013829690630567305
16.998	-2.8800894173948252e-5	-0.00013856727049814708
16.999	-2.875397369657552e-5	-0.00013883763469062108
17.0	-2.870705321920266e-5	-0.00013910799888309583
17.001	-2.8660191767403796e-5	-0.0001393559189513523
17.002	-2.8613330315604935e-5	-0.00013960383901960872
17.003	-2.856646886380594e-5	-0.0001398517590878659
17.004	-2.8519607412007074e-5	-0.00014009967915612232
17.005	-2.847274596020821e-5	-0.00014034759922437875
17.006	-2.8425884508409214e-5	-0.00014059551929263592
17.007	-2.8379023056610353e-5	-0.00014084343936089237
17.008	-2.833216160481149e-5	-0.0001410913594291488
17.009	-2.8285300153012492e-5	-0.00014133927949740597
17.01	-2.8238438701213628e-5	-0.00014158719956566243
17.011	-2.8191577249414767e-5	-0.00014183511963391886
17.012	-2.8144715797615767e-5	-0.00014208303970217602
17.013	-2.8097854345816906e-5	-0.00014233095977043248
17.014	-2.8050992894018045e-5	-0.00014257887983868891
17.015	-2.8004131442219046e-5	-0.00014282679990694608
17.016	-2.7957269990420317e-5	-0.0001430747199752018
17.017	-2.791040853862132e-5	-0.00014332264004345897
17.018	-2.7863547086822324e-5	-0.0001435705601117161
17.019	-2.7816685635023595e-5	-0.00014381848017997186
17.02	-2.7769824183224596e-5	-0.00014406640024822902
17.021	-2.7722962731425603e-5	-0.00014431432031648616
17.022	-2.7676101279626874e-5	-0.00014456224038474189
17.023	-2.7629239827827874e-5	-0.00014481016045299908
17.024	-2.7582378376028878e-5	-0.0001450580805212562
17.025	-2.7535516924230146e-5	-0.00014530600058951194
17.026	-2.7488655472431153e-5	-0.0001455539206577691
17.027	-2.7441794020632153e-5	-0.00014580184072602627
17.028	-2.7394932568833424e-5	-0.000146049760794282
17.029	-2.734807111703443e-5	-0.00014629768086253916
17.03	-2.730120966523543e-5	-0.0001465456009307963
17.031	-2.7254348213436703e-5	-0.00014679352099905205
17.032	-2.7207486761637706e-5	-0.00014704144106730919
17.033	-2.716062530983871e-5	-0.00014728936113556638
17.034	-2.711376385803998e-5	-0.0001475372812038221
17.035	-2.7066902406240985e-5	-0.00014778520127207924
17.036	-2.702004095444199e-5	-0.0001480331213403364
17.037	-2.697317950264326e-5	-0.00014828104140859216
17.038	-2.692631805084426e-5	-0.0001485289614768493
17.039	-2.6879456599045263e-5	-0.00014877688154510646
17.04	-2.6832595147246535e-5	-0.00014902480161336218
17.041	-2.678573369544754e-5	-0.00014927272168161935
17.042	-2.6738872243648542e-5	-0.00014952064174987648
17.043	-2.6692010791849813e-5	-0.00014976856181813224
17.044	-2.6645149340050817e-5	-0.0001500164818863894
17.045	-2.6598287888251817e-5	-0.00015026440195464657
17.046	-2.655142643645309e-5	-0.0001505123220229023
17.047	-2.6504564984654092e-5	-0.00015076024209115943
17.048	-2.645770353285536e-5	-0.00015100816215941518
17.049	-2.6410842081056367e-5	-0.00015125608222767232
17.05	-2.636398062925737e-5	-0.00015150400229592948
17.051	-2.6317333854101637e-5	-0.00015172968965587938
17.052	-2.6270687078945636e-5	-0.00015195537701583056
17.053	-2.6224040303789635e-5	-0.00015218106437578174
17.054	-2.61773935286339e-5	-0.00015240675173573164
17.055	-2.6130746753477904e-5	-0.00015263243909568284
17.056	-2.6084099978321906e-5	-0.00015285812645563402
17.057	-2.6037453203166173e-5	-0.00015308381381558392
17.058	-2.599080642801017e-5	-0.0001533095011755351
17.059	-2.594415965285417e-5	-0.00015353518853548627
17.06	-2.5897512877698437e-5	-0.00015376087589543617
17.061	-2.585086610254244e-5	-0.00015398656325538734
17.062	-2.5804219327386438e-5	-0.00015421225061533852
17.063	-2.57575725522307e-5	-0.00015443793797528842
17.064	-2.5710925777074707e-5	-0.00015466362533523962
17.065	-2.5664279001918706e-5	-0.00015488931269519077
17.066	-2.5617632226762973e-5	-0.00015511500005514067
17.067	-2.5570985451606975e-5	-0.00015534068741509188
17.068	-2.5524338676450974e-5	-0.00015556637477504305
17.069	-2.5477691901295237e-5	-0.00015579206213499295
17.07	-2.5431045126139236e-5	-0.00015601774949494413
17.071	-2.538439835098324e-5	-0.0001562434368548953
17.072	-2.5337751575827505e-5	-0.0001564691242148452
17.073	-2.5291104800671504e-5	-0.00015669481157479638
17.074	-2.524445802551551e-5	-0.00015692049893474758
17.075	-2.5197811250359772e-5	-0.00015714618629469746
17.076	-2.515116447520377e-5	-0.00015737187365464863
17.077	-2.5104517700047777e-5	-0.00015759756101459984
17.078	-2.505787092489204e-5	-0.00015782324837454974
17.079	-2.501122414973604e-5	-0.0001580489357345009
17.08	-2.4964577374580174e-5	-0.00015827462309445144
17.081	-2.4917930599424308e-5	-0.000158500310454402
17.082	-2.4871283824268307e-5	-0.00015872599781435317
17.083	-2.482463704911244e-5	-0.0001589516851743037
17.084	-2.4777990273956576e-5	-0.00015917737253425424
17.085	-2.4731343498800575e-5	-0.00015940305989420542
17.086	-2.468469672364471e-5	-0.00015962874725415597
17.087	-2.463804994848884e-5	-0.0001598544346141065
17.088	-2.4591403173332843e-5	-0.00016008012197405767
17.089	-2.4544756398176974e-5	-0.00016030580933400822
17.09	-2.4498109623021108e-5	-0.00016053149669395875
17.091	-2.445146284786511e-5	-0.00016075718405390995
17.092	-2.4404816072709245e-5	-0.0001609828714138605
17.093	-2.4358169297553376e-5	-0.00016120855877381103
17.094	-2.4311522522397375e-5	-0.0001614342461337622
17.095	-2.426487574724151e-5	-0.00016165993349371275
17.096	-2.421822897208564e-5	-0.00016188562085366328
17.097	-2.4171582196929646e-5	-0.00016211130821361448
17.098	-2.4124935421773777e-5	-0.00016233699557356503
17.099	-2.407828864661791e-5	-0.00016256268293351556
17.1	-2.403164187146191e-5	-0.00016278837029346673
17.101	-2.398535824386478e-5	-0.00016299210307888575
17.102	-2.3939074616267655e-5	-0.00016319583586430473
17.103	-2.3892790988670397e-5	-0.00016339956864972429
17.104	-2.3846507361073264e-5	-0.0001636033014351433
17.105	-2.3800223733476135e-5	-0.00016380703422056228
17.106	-2.3753940105878877e-5	-0.00016401076700598186
17.107	-2.370765647828175e-5	-0.00016421449979140085
17.108	-2.3661372850684622e-5	-0.00016441823257681983
17.109	-2.3615089223087364e-5	-0.00016462196536223941
17.11	-2.3568805595490234e-5	-0.00016482569814765843
17.111	-2.3522521967893105e-5	-0.0001650294309330774
17.112	-2.3476238340295976e-5	-0.00016523316371849642
17.113	-2.3429954712698718e-5	-0.00016543689650391598
17.114	-2.338367108510159e-5	-0.000165640629289335
17.115	-2.333738745750446e-5	-0.00016584436207475397
17.116	-2.32911038299072e-5	-0.00016604809486017356
17.117	-2.3244820202310075e-5	-0.00016625182764559254
17.118	-2.3198536574712946e-5	-0.00016645556043101153
17.119	-2.3152252947115684e-5	-0.0001666592932164311
17.12	-2.310596931951856e-5	-0.0001668630260018501
17.121	-2.3059685691921426e-5	-0.0001670667587872691
17.122	-2.3013402064324168e-5	-0.00016727049157268866
17.123	-2.296711843672704e-5	-0.00016747422435810767
17.124	-2.2920834809129912e-5	-0.00016767795714352668
17.125	-2.287455118153265e-5	-0.00016788168992894624
17.126	-2.2828267553935525e-5	-0.00016808542271436525
17.127	-2.27819839263384e-5	-0.00016828915549978423
17.128	-2.2735700298741134e-5	-0.00016849288828520381
17.129	-2.2689416671144008e-5	-0.0001686966210706228
17.13	-2.2643133043546882e-5	-0.00016890035385604178
17.131	-2.2596849415949618e-5	-0.00016910408664146137
17.132	-2.255056578835249e-5	-0.00016930781942688035
17.133	-2.2504282160755366e-5	-0.00016951155221229936
17.134	-2.24579985331581e-5	-0.00016971528499771892
17.135	-2.2411714905560975e-5	-0.00016991901778313793
17.136	-2.236543127796385e-5	-0.00017012275056855691
17.137	-2.2319147650366588e-5	-0.0001703264833539765
17.138	-2.227286402276946e-5	-0.0001705302161393955
17.139	-2.2226580395172332e-5	-0.0001707339489248145
17.14	-2.218029676757507e-5	-0.00017093768171023405
17.141	-2.2134013139978074e-5	-0.00017114141449565246
17.142	-2.2087729512380816e-5	-0.00017134514728107204
17.143	-2.2041445884783554e-5	-0.0001715488800664916
17.144	-2.1995162257186557e-5	-0.00017175261285191004
17.145	-2.19488786295893e-5	-0.0001719563456373296
17.146	-2.190259500199204e-5	-0.00017216007842274918
17.147	-2.1856311374395044e-5	-0.0001723638112081676
17.148	-2.1810027746797782e-5	-0.00017256754399358717
17.149	-2.1763744119200524e-5	-0.00017277127677900673
17.15	-2.1717460491603527e-5	-0.00017297500956442514
17.151	-2.1671681086225063e-5	-0.00017315712850560032
17.152	-2.16259016808466e-5	-0.00017333924744677545
17.153	-2.1580122275468396e-5	-0.0001735213663879495
17.154	-2.1534342870089933e-5	-0.0001737034853291246
17.155	-2.148856346471147e-5	-0.00017388560427029968
17.156	-2.1442784059333262e-5	-0.00017406772321147375
17.157	-2.13970046539548e-5	-0.00017424984215264885
17.158	-2.1351225248576338e-5	-0.00017443196109382398
17.159	-2.1305445843198135e-5	-0.00017461408003499804
17.16	-2.125966643781967e-5	-0.00017479619897617314
17.161	-2.1213887032441207e-5	-0.00017497831791734827
17.162	-2.1168107627063004e-5	-0.0001751604368585223
17.163	-2.112232822168454e-5	-0.00017534255579969743
17.164	-2.107654881630608e-5	-0.00017552467474087253
17.165	-2.1030769410927874e-5	-0.0001757067936820466
17.166	-2.098499000554941e-5	-0.0001758889126232217
17.167	-2.0939210600170946e-5	-0.0001760710315643968
17.168	-2.0893431194792747e-5	-0.00017625315050557086
17.169	-2.0847651789414283e-5	-0.00017643526944674596
17.17	-2.080187238403582e-5	-0.00017661738838792106
17.171	-2.0756092978657616e-5	-0.00017679950732909513
17.172	-2.071031357327915e-5	-0.00017698162627027025
17.173	-2.066453416790095e-5	-0.0001771637452114443
17.174	-2.0618754762522485e-5	-0.0001773458641526194
17.175	-2.057297535714402e-5	-0.00017752798309379452
17.176	-2.052719595176582e-5	-0.00017771010203496859
17.177	-2.0481416546387355e-5	-0.0001778922209761437
17.178	-2.0435637141008894e-5	-0.00017807433991731878
17.179	-2.0389857735630688e-5	-0.00017825645885849288
17.18	-2.0344078330252224e-5	-0.00017843857779966798
17.181	-2.029829892487376e-5	-0.00017862069674084307
17.182	-2.025251951949556e-5	-0.00017880281568201714
17.183	-2.0206740114117097e-5	-0.00017898493462319224
17.184	-2.0160960708738633e-5	-0.00017916705356436734
17.185	-2.011518130336043e-5	-0.0001793491725055414
17.186	-2.0069401897981963e-5	-0.0001795312914467165
17.187	-2.0023622492603502e-5	-0.0001797134103878916
17.188	-1.99778430872253e-5	-0.00017989552932906567
17.189	-1.9932063681846836e-5	-0.00018007764827024077
17.19	-1.9886284276468372e-5	-0.0001802597672114159
17.191	-1.984050487109017e-5	-0.00018044188615258996
17.192	-1.9794725465711705e-5	-0.00018062400509376506
17.193	-1.9748946060333245e-5	-0.00018080612403494019
17.194	-1.9703166654955038e-5	-0.00018098824297611423
17.195	-1.9657387249576574e-5	-0.00018117036191728935
17.196	-1.961160784419811e-5	-0.00018135248085846442
17.197	-1.9565828438819908e-5	-0.0001815345997996385
17.198	-1.9520049033441444e-5	-0.0001817167187408136
17.199	-1.947426962806298e-5	-0.00018189883768198871
17.2	-1.9428490222684777e-5	-0.00018208095662316278
17.201	-1.9383348536713495e-5	-0.00018224186090175159
17.202	-1.9338206850742217e-5	-0.00018240276518034033
17.203	-1.9293065164771192e-5	-0.0001825636694589282
17.204	-1.9247923478799914e-5	-0.00018272457373751694
17.205	-1.920278179282876e-5	-0.00018288547801610525
17.206	-1.915764010685761e-5	-0.00018304638229469354
17.207	-1.9112498420886333e-5	-0.0001832072865732823
17.208	-1.9067356734915183e-5	-0.0001833681908518706
17.209	-1.902221504894403e-5	-0.00018352909513045891
17.21	-1.8977073362972752e-5	-0.00018368999940904766
17.211	-1.89319316770016e-5	-0.00018385090368763595
17.212	-1.888678999103045e-5	-0.00018401180796622426
17.213	-1.8841648305059167e-5	-0.000184172712244813
17.214	-1.8796506619088018e-5	-0.0001843336165234013
17.215	-1.8751364933116865e-5	-0.00018449452080198961
17.216	-1.8706223247145586e-5	-0.0001846554250805784
17.217	-1.8661081561174437e-5	-0.00018481632935916665
17.218	-1.8615939875203284e-5	-0.00018497723363775496
17.219	-1.8570798189232002e-5	-0.0001851381379163437
17.22	-1.8525656503260852e-5	-0.00018529904219493203
17.221	-1.8480514817289702e-5	-0.00018545994647352034
17.222	-1.843537313131842e-5	-0.00018562085075210906
17.223	-1.839023144534727e-5	-0.00018578175503069738
17.224	-1.834508975937612e-5	-0.0001859426593092857
17.225	-1.829994807340484e-5	-0.00018610356358787444
17.226	-1.8254806387433686e-5	-0.00018626446786646275
17.227	-1.8209664701462537e-5	-0.00018642537214505104
17.228	-1.816452301549126e-5	-0.00018658627642363982
17.229	-1.8119381329520105e-5	-0.0001867471807022281
17.23	-1.8074239643548956e-5	-0.0001869080849808164
17.231	-1.8029097957577677e-5	-0.00018706898925940517
17.232	-1.7983956271606524e-5	-0.00018722989353799345
17.233	-1.793881458563537e-5	-0.00018739079781658174
17.234	-1.7893672899664093e-5	-0.00018755170209517052
17.235	-1.7848531213692943e-5	-0.0001877126063737588
17.236	-1.780338952772179e-5	-0.0001878735106523471
17.237	-1.7758247841750637e-5	-0.00018803441493093538
17.238	-1.771310615577936e-5	-0.00018819531920952415
17.239	-1.766796446980821e-5	-0.00018835622348811247
17.24	-1.7622822783837056e-5	-0.00018851712776670075
17.241	-1.7577681097865778e-5	-0.0001886780320452895
17.242	-1.7532539411894625e-5	-0.00018883893632387782
17.243	-1.7487397725923475e-5	-0.0001889998406024661
17.244	-1.7442256039952193e-5	-0.00018916074488105485
17.245	-1.7397114353981047e-5	-0.0001893216491596432
17.246	-1.7351972668009894e-5	-0.00018948255343823148
17.247	-1.7306830982038615e-5	-0.00018964345771682023
17.248	-1.7261689296067462e-5	-0.00018980436199540852
17.249	-1.721654761009631e-5	-0.00018996526627399683
17.25	-1.717140592412503e-5	-0.00019012617055258558
17.251	-1.7127027730149767e-5	-0.00019026631364841288
17.252	-1.7082649536174504e-5	-0.00019040645674424017
17.253	-1.7038271342199115e-5	-0.00019054659984006788
17.254	-1.6993893148223848e-5	-0.00019068674293589517
17.255	-1.6949514954248585e-5	-0.00019082688603172244
17.256	-1.6905136760273196e-5	-0.00019096702912755015
17.257	-1.686075856629793e-5	-0.00019110717222337747
17.258	-1.6816380372322665e-5	-0.00019124731531920474
17.259	-1.6772002178347276e-5	-0.00019138745841503244
17.26	-1.6727623984372013e-5	-0.00019152760151085977
17.261	-1.668324579039675e-5	-0.00019166774460668707
17.262	-1.6638867596421357e-5	-0.00019180788770251474
17.263	-1.6594489402446097e-5	-0.00019194803079834204
17.264	-1.655011120847083e-5	-0.00019208817389416936
17.265	-1.650573301449544e-5	-0.00019222831698999704
17.266	-1.6461354820520303e-5	-0.00019236846008582393
17.267	-1.6416976626544914e-5	-0.00019250860318165163
17.268	-1.6372598432569522e-5	-0.00019264874627747934
17.269	-1.6328220238594384e-5	-0.00019278888937330623
17.27	-1.6283842044618995e-5	-0.00019292903246913393
17.271	-1.6239463850643603e-5	-0.00019306917556496163
17.272	-1.6195085656668465e-5	-0.00019320931866078852
17.273	-1.6150707462693076e-5	-0.00019334946175661623
17.274	-1.6106329268717687e-5	-0.00019348960485244393
17.275	-1.606195107474255e-5	-0.00019362974794827082
17.276	-1.6017572880767157e-5	-0.00019376989104409853
17.277	-1.5973194686791768e-5	-0.00019391003413992623
17.278	-1.592881649281663e-5	-0.00019405017723575312
17.279	-1.5884438298841237e-5	-0.0001941903203315808
17.28	-1.584006010486585e-5	-0.0001943304634274085
17.281	-1.579568191089071e-5	-0.00019447060652323542
17.282	-1.575130371691532e-5	-0.00019461074961906312
17.283	-1.5706925522939933e-5	-0.0001947508927148908
17.284	-1.5662547328964794e-5	-0.00019489103581071771
17.285	-1.5618169134989402e-5	-0.00019503117890654542
17.286	-1.5573790941014013e-5	-0.00019517132200237307
17.287	-1.5529412747038875e-5	-0.00019531146509819998
17.288	-1.5485034553063486e-5	-0.00019545160819402766
17.289	-1.5440656359088094e-5	-0.00019559175128985536
17.29	-1.5396278165112956e-5	-0.00019573189438568228
17.291	-1.5351899971137567e-5	-0.00019587203748150999
17.292	-1.5307521777162178e-5	-0.00019601218057733766
17.293	-1.526314358318704e-5	-0.00019615232367316458
17.294	-1.521876538921165e-5	-0.00019629246676899228
17.295	-1.5174387195236259e-5	-0.00019643260986481996
17.296	-1.513000900126112e-5	-0.00019657275296064685
17.297	-1.508563080728573e-5	-0.00019671289605647455
17.298	-1.5041252613310592e-5	-0.00019685303915230144
17.299	-1.4996874419335203e-5	-0.00019699318224812915
17.3	-1.4952496225359813e-5	-0.00019713332534395685
17.301	-1.4908999457426338e-5	-0.0001972532108888123
17.302	-1.4865502689492616e-5	-0.0001973730964336684
17.303	-1.4822005921558892e-5	-0.00019749298197852455
17.304	-1.477850915362542e-5	-0.00019761286752338
17.305	-1.4735012385691695e-5	-0.0001977327530682361
17.306	-1.4691515617757975e-5	-0.00019785263861309225
17.307	-1.46480188498245e-5	-0.00019797252415794769
17.308	-1.4604522081890778e-5	-0.00019809240970280383
17.309	-1.4561025313957055e-5	-0.00019821229524765994
17.31	-1.451752854602358e-5	-0.00019833218079251538
17.311	-1.4474031778089858e-5	-0.0001984520663373715
17.312	-1.4430535010156138e-5	-0.00019857195188222764
17.313	-1.4387038242222661e-5	-0.00019869183742708305
17.314	-1.4343541474288941e-5	-0.0001988117229719392
17.315	-1.4300044706355217e-5	-0.00019893160851679534
17.316	-1.4256547938421743e-5	-0.00019905149406165078
17.317	-1.421305117048802e-5	-0.00019917137960650692
17.318	-1.41695544025543e-5	-0.00019929126515136304
17.319	-1.4126057634620824e-5	-0.00019941115069621848
17.32	-1.40825608666871e-5	-0.0001995310362410746
17.321	-1.403906409875338e-5	-0.0001996509217859307
17.322	-1.3995567330819905e-5	-0.00019977080733078615
17.323	-1.3952070562886183e-5	-0.0001998906928756423
17.324	-1.3908573794952463e-5	-0.00020001057842049843
17.325	-1.3865077027018986e-5	-0.00020013046396535384
17.326	-1.3821580259085264e-5	-0.00020025034951020996
17.327	-1.3778083491151542e-5	-0.0002003702350550661
17.328	-1.3734586723218066e-5	-0.00020049012059992154
17.329	-1.3691089955284346e-5	-0.00020061000614477769
17.33	-1.3647593187350747e-5	-0.00020072989168963345
17.331	-1.3604096419417149e-5	-0.00020084977723448924
17.332	-1.3560599651483425e-5	-0.00020096966277934536
17.333	-1.3517102883549827e-5	-0.00020108954832420117
17.334	-1.347360611561623e-5	-0.00020120943386905694
17.335	-1.3430109347682508e-5	-0.00020132931941391305
17.336	-1.3386612579748908e-5	-0.00020144920495876884
17.337	-1.3343115811815312e-5	-0.00020156909050362464
17.338	-1.3299619043881588e-5	-0.00020168897604848078
17.339	-1.325612227594799e-5	-0.00020180886159333654
