24.927	-2.7942043021626676e-6	3.653026611921524e-5
24.928	-2.8045812954233236e-6	3.649487133408806e-5
24.929	-2.8149582886839203e-6	3.645947654896109e-5
24.93	-2.8253352819445767e-6	3.642408176383392e-5
24.931	-2.8357122752052327e-6	3.638868697870675e-5
24.932	-2.8460892684658298e-6	3.635329219357977e-5
24.933	-2.8564662617264858e-6	3.63178974084526e-5
24.934	-2.8668432549871413e-6	3.628250262332543e-5
24.935	-2.877220248247739e-6	3.6247107838198454e-5
24.936	-2.887597241508395e-6	3.621171305307128e-5
24.937	-2.897974234769051e-6	3.617631826794411e-5
24.938	-2.9083512280296475e-6	3.614092348281714e-5
24.939	-2.918728221290304e-6	3.6105528697689965e-5
24.94	-2.9291052145509595e-6	3.607013391256279e-5
24.941	-2.9394822078115566e-6	3.6034739127435825e-5
24.942	-2.949859201072213e-6	3.5999344342308646e-5
24.943	-2.960236194332869e-6	3.5963949557181475e-5
24.944	-2.9706131875934657e-6	3.59285547720545e-5
24.945	-2.9809901808541216e-6	3.5893159986927335e-5
24.946	-2.9913671741147776e-6	3.585776520180016e-5
24.947	-3.0017441673753747e-6	3.582237041667318e-5
24.948	-3.012121160636031e-6	3.578697563154602e-5
24.949	-3.022498153896687e-6	3.575158084641884e-5
24.95	-3.032875147157284e-6	3.5716186061291863e-5
24.951	-3.0425560407895805e-6	3.567935716864404e-5
24.952	-3.052236934421875e-6	3.564252827599621e-5
24.953	-3.0619178280541145e-6	3.560569938334859e-5
24.954	-3.0715987216864083e-6	3.556887049070076e-5
24.955	-3.0812796153186753e-6	3.553204159805303e-5
24.956	-3.0909605089509423e-6	3.54952127054053e-5
24.957	-3.100641402583237e-6	3.545838381275747e-5
24.958	-3.110322296215504e-6	3.5421554920109746e-5
24.959	-3.120003189847771e-6	3.538472602746202e-5
24.96	-3.129684083480065e-6	3.534789713481419e-5
24.961	-3.1393649771123317e-6	3.531106824216646e-5
24.962	-3.1490458707445987e-6	3.5274239349518735e-5
24.963	-3.1587267643768933e-6	3.52374104568709e-5
24.964	-3.1684076580091603e-6	3.520058156422317e-5
24.965	-3.1780885516414273e-6	3.516375267157545e-5
24.966	-3.1877694452737215e-6	3.5126923778927616e-5
24.967	-3.1974503389059885e-6	3.509009488627989e-5
24.968	-3.207131232538255e-6	3.505326599363217e-5
24.969	-3.2168121261705497e-6	3.501643710098433e-5
24.97	-3.2264930198028167e-6	3.4979608208336605e-5
24.971	-3.2361739134350833e-6	3.494277931568888e-5
24.972	-3.245854807067378e-6	3.490595042304105e-5
24.973	-3.255535700699645e-6	3.4869121530393314e-5
24.974	-3.2652165943319115e-6	3.4832292637745594e-5
24.975	-3.274897487964206e-6	3.4795463745097765e-5
24.976	-3.284578381596473e-6	3.475863485245004e-5
24.977	-3.2942592752287397e-6	3.472180595980231e-5
24.978	-3.3039401688610342e-6	3.4684977067154474e-5
24.979	-3.3136210624933013e-6	3.464814817450675e-5
24.98	-3.323301956125568e-6	3.461131928185902e-5
24.981	-3.3329828497578624e-6	3.457449038921119e-5
24.982	-3.3426637433901295e-6	3.453766149656346e-5
24.983	-3.3523446370223965e-6	3.450083260391574e-5
24.984	-3.3620255306546906e-6	3.446400371126791e-5
24.985	-3.3717064242869577e-6	3.442717481862018e-5
24.986	-3.3813873179192243e-6	3.439034592597245e-5
24.987	-3.3910682115514913e-6	3.4353517033324725e-5
24.988	-3.400749105183786e-6	3.4316688140676896e-5
24.989	-3.410429998816053e-6	3.427985924802917e-5
24.99	-3.42011089244832e-6	3.424303035538144e-5
24.991	-3.429791786080614e-6	3.4206201462733605e-5
24.992	-3.4394726797128807e-6	3.4169372570085884e-5
24.993	-3.4491535733451477e-6	3.413254367743816e-5
24.994	-3.4588344669774423e-6	3.409571478479032e-5
24.995	-3.4685153606097093e-6	3.40588858921426e-5
24.996	-3.4781962542419763e-6	3.4022056999494867e-5
24.997	-3.4878771478742705e-6	3.398522810684704e-5
24.998	-3.497558041506537e-6	3.394839921419931e-5
24.999	-3.507238935138804e-6	3.391157032155158e-5
25.0	-3.5169198287710986e-6	3.3874741428903754e-5
25.001	-3.525893067805318e-6	3.383670095833125e-5
25.002	-3.534866306839538e-6	3.379866048775874e-5
25.003	-3.5438395458737836e-6	3.3760620017186134e-5
25.004	-3.5528127849080035e-6	3.372257954661363e-5
25.005	-3.5617860239422235e-6	3.368453907604113e-5
25.006	-3.5707592629764685e-6	3.3646498605468514e-5
25.007	-3.579732502010688e-6	3.360845813489601e-5
25.008	-3.588705741044908e-6	3.35704176643235e-5
25.009	-3.5976789800791534e-6	3.353237719375089e-5
25.01	-3.6066522191133734e-6	3.349433672317839e-5
25.011	-3.6156254581475933e-6	3.345629625260588e-5
25.012	-3.6245986971818383e-6	3.3418255782033274e-5
25.013	-3.633571936216058e-6	3.338021531146077e-5
25.014	-3.642545175250278e-6	3.334217484088826e-5
25.015	-3.6515184142845232e-6	3.330413437031565e-5
25.016	-3.660491653318718e-6	3.3266093899743256e-5
25.017	-3.669464892352963e-6	3.322805342917064e-5
25.018	-3.678438131387208e-6	3.3190012958598034e-5
25.019	-3.6874113704214023e-6	3.3151972488025636e-5
25.02	-3.696384609455648e-6	3.311393201745302e-5
25.021	-3.705357848489893e-6	3.307589154688041e-5
25.022	-3.7143310875240876e-6	3.3037851076308016e-5
25.023	-3.723304326558333e-6	3.29998106057354e-5
25.024	-3.732277565592578e-6	3.2961770135162794e-5
25.025	-3.7412508046267725e-6	3.2923729664590396e-5
25.026	-3.7502240436610175e-6	3.288568919401778e-5
25.027	-3.759197282695263e-6	3.284764872344517e-5
25.028	-3.768170521729457e-6	3.280960825287277e-5
25.029	-3.777143760763703e-6	3.277156778230016e-5
25.03	-3.7861169997979482e-6	3.273352731172755e-5
25.031	-3.7950902388321424e-6	3.269548684115515e-5
25.032	-3.8040634778663878e-6	3.265744637058254e-5
25.033	-3.8130367169006327e-6	3.261940590000993e-5
25.034	-3.822009955934827e-6	3.258136542943753e-5
25.035	-3.830983194969073e-6	3.2543324958864915e-5
25.036	-3.839956434003318e-6	3.250528448829231e-5
25.037	-3.848929673037512e-6	3.246724401771991e-5
25.038	-3.857902912071758e-6	3.24292035471473e-5
25.039	-3.8668761511060025e-6	3.239116307657469e-5
25.04	-3.8758493901401975e-6	3.235312260600229e-5
25.041	-3.8848226291744425e-6	3.2315082135429674e-5
25.042	-3.8937958682086875e-6	3.227704166485707e-5
25.043	-3.902769107242882e-6	3.223900119428467e-5
25.044	-3.911742346277127e-6	3.2200960723712054e-5
25.045	-3.920715585311373e-6	3.216292025313945e-5
25.046	-3.929688824345567e-6	3.212487978256705e-5
25.047	-3.938662063379812e-6	3.2086839311994434e-5
25.048	-3.9476353024140065e-6	3.204879884142204e-5
25.049	-3.956608541448252e-6	3.201075837084943e-5
25.05	-3.965581780482497e-6	3.1972717900276814e-5
25.051	-3.973839220174871e-6	3.1933683621060436e-5
25.052	-3.982096659867292e-6	3.189464934184384e-5
25.053	-3.990354099559712e-6	3.185561506262724e-5
25.054	-3.998611539252086e-6	3.181658078341086e-5
25.055	-4.006868978944507e-6	3.177754650419426e-5
25.056	-4.015126418636928e-6	3.173851222497766e-5
25.057	-4.023383858329302e-6	3.169947794576128e-5
25.058	-4.031641298021722e-6	3.1660443666544684e-5
25.059	-4.039898737714143e-6	3.162140938732808e-5
25.06	-4.048156177406517e-6	3.1582375108111703e-5
25.061	-4.056413617098937e-6	3.15433408288951e-5
25.062	-4.064671056791358e-6	3.1504306549678506e-5
25.063	-4.072928496483732e-6	3.146527227046213e-5
25.064	-4.081185936176153e-6	3.1426237991245526e-5
25.065	-4.089443375868573e-6	3.1387203712028924e-5
25.066	-4.0977008155609466e-6	3.1348169432812546e-5
25.067	-4.105958255253368e-6	3.130913515359595e-5
25.068	-4.114215694945788e-6	3.127010087437935e-5
25.069	-4.1224731346381615e-6	3.123106659516298e-5
25.07	-4.130730574330583e-6	3.119203231594637e-5
25.071	-4.138988014023003e-6	3.1152998036729774e-5
25.072	-4.147245453715377e-6	3.1113963757513395e-5
25.073	-4.155502893407798e-6	3.10749294782968e-5
25.074	-4.163760333100218e-6	3.10358951990802e-5
25.075	-4.172017772792592e-6	3.099686091986382e-5
25.076	-4.1802752124850135e-6	3.095782664064722e-5
25.077	-4.188532652177434e-6	3.091879236143062e-5
25.078	-4.196790091869808e-6	3.0879758082214245e-5
25.079	-4.205047531562228e-6	3.084072380299764e-5
25.08	-4.213304971254625e-6	3.080168952378115e-5
25.081	-4.221562410947023e-6	3.076265524456466e-5
25.082	-4.229819850639443e-6	3.072362096534807e-5
25.083	-4.23807729033184e-6	3.0684586686131574e-5
25.084	-4.246334730024238e-6	3.064555240691509e-5
25.085	-4.254592169716659e-6	3.0606518127698486e-5
25.086	-4.262849609409056e-6	3.0567483848482e-5
25.087	-4.271107049101453e-6	3.052844956926551e-5
25.088	-4.279364488793874e-6	3.048941529004891e-5
25.089	-4.287621928486271e-6	3.0450381010832424e-5
25.09	-4.295879368178668e-6	3.0411346731615933e-5
25.091	-4.304136807871089e-6	3.0372312452399335e-5
25.092	-4.3123942475634865e-6	3.0333278173182845e-5
25.093	-4.320651687255883e-6	3.0294243893966355e-5
25.094	-4.328909126948305e-6	3.0255209614749756e-5
25.095	-4.3371665666407014e-6	3.0216175335533266e-5
25.096	-4.345424006333098e-6	3.017714105631678e-5
25.097	-4.35368144602552e-6	3.0138106777100178e-5
25.098	-4.361938885717917e-6	3.009907249788369e-5
25.099	-4.370196325410313e-6	3.0060038218667204e-5
25.1	-4.3784537651027345e-6	3.0021003939450602e-5
25.101	-4.385990568418698e-6	2.9981188133622362e-5
25.102	-4.393527371734663e-6	2.994137232779413e-5
25.103	-4.401064175050649e-6	2.9901556521965773e-5
25.104	-4.408600978366612e-6	2.9861740716137536e-5
25.105	-4.416137781682577e-6	2.98219249103093e-5
25.106	-4.423674584998563e-6	2.9782109104480943e-5
25.107	-4.431211388314527e-6	2.9742293298652707e-5
25.108	-4.438748191630491e-6	2.970247749282447e-5
25.109	-4.446284994946477e-6	2.9662661686996117e-5
25.11	-4.453821798262441e-6	2.962284588116788e-5
25.111	-4.461358601578405e-6	2.958303007533964e-5
25.112	-4.46889540489437e-6	2.9543214269511403e-5
25.113	-4.4764322082103555e-6	2.950339846368305e-5
25.114	-4.483969011526319e-6	2.946358265785481e-5
25.115	-4.491505814842284e-6	2.9423766852026574e-5
25.116	-4.49904261815827e-6	2.938395104619822e-5
25.117	-4.506579421474234e-6	2.9344135240369985e-5
25.118	-4.514116224790198e-6	2.9304319434541748e-5
25.119	-4.521653028106184e-6	2.9264503628713396e-5
25.12	-4.5291898314221475e-6	2.9224687822885155e-5
25.121	-4.536726634738112e-6	2.9184872017056915e-5
25.122	-4.544263438054098e-6	2.9145056211228566e-5
25.123	-4.5518002413700625e-6	2.9105240405400326e-5
25.124	-4.559337044686026e-6	2.906542459957209e-5
25.125	-4.566873848002012e-6	2.9025608793743737e-5
25.126	-4.574410651317976e-6	2.89857929879155e-5
25.127	-4.58194745463394e-6	2.894597718208726e-5
25.128	-4.589484257949926e-6	2.8906161376258907e-5
25.129	-4.597021061265891e-6	2.8866345570430667e-5
25.13	-4.6045578645818544e-6	2.8826529764602434e-5
25.131	-4.61209466789784e-6	2.8786713958774078e-5
25.132	-4.619631471213804e-6	2.874689815294584e-5
25.133	-4.6271682745297685e-6	2.8707082347117604e-5
25.134	-4.634705077845754e-6	2.8667266541289252e-5
25.135	-4.642241881161719e-6	2.8627450735461015e-5
25.136	-4.649778684477683e-6	2.8587634929632775e-5
25.137	-4.657315487793668e-6	2.8547819123804423e-5
25.138	-4.664852291109633e-6	2.8508003317976186e-5
25.139	-4.672389094425598e-6	2.8468187512147945e-5
25.14	-4.6799258977415825e-6	2.8428371706319593e-5
25.141	-4.687462701057525e-6	2.8388555900491468e-5
25.142	-4.694999504373511e-6	2.834874009466312e-5
25.143	-4.702536307689497e-6	2.8308924288834767e-5
25.144	-4.71007311100544e-6	2.8269108483006642e-5
25.145	-4.717609914321425e-6	2.822929267717829e-5
25.146	-4.725146717637412e-6	2.818947687134994e-5
25.147	-4.732683520953354e-6	2.8149661065521813e-5
25.148	-4.740220324269339e-6	2.810984525969346e-5
25.149	-4.747757127585326e-6	2.8070029453865112e-5
25.15	-4.755293930901268e-6	2.8030213648036987e-5
25.151	-4.762108456246165e-6	2.798982243954758e-5
25.152	-4.768922981591058e-6	2.794943123105817e-5
25.153	-4.775737506935914e-6	2.7909040022568992e-5
25.154	-4.782552032280808e-6	2.786864881407959e-5
25.155	-4.7893665576257015e-6	2.7828257605590178e-5
25.156	-4.796181082970557e-6	2.7787866397101e-5
25.157	-4.802995608315451e-6	2.7747475188611594e-5
25.158	-4.8098101336603455e-6	2.7707083980122184e-5
25.159	-4.8166246590052e-6	2.7666692771633007e-5
25.16	-4.823439184350094e-6	2.76263015631436e-5
25.161	-4.830253709694989e-6	2.7585910354654193e-5
25.162	-4.8370682350398435e-6	2.7545519146165016e-5
25.163	-4.843882760384738e-6	2.7505127937675606e-5
25.164	-4.850697285729632e-6	2.7464736729186202e-5
25.165	-4.8575118110744875e-6	2.7424345520697022e-5
25.166	-4.864326336419381e-6	2.738395431220761e-5
25.167	-4.871140861764276e-6	2.7343563103718208e-5
25.168	-4.877955387109131e-6	2.7303171895229028e-5
25.169	-4.884769912454024e-6	2.726278068673962e-5
25.17	-4.891584437798919e-6	2.7222389478250213e-5
25.171	-4.898398963143774e-6	2.7181998269761037e-5
25.172	-4.905213488488668e-6	2.714160706127163e-5
25.173	-4.912028013833523e-6	2.710121585278245e-5
25.174	-4.918842539178417e-6	2.7060824644293042e-5
25.175	-4.925657064523312e-6	2.7020433435803635e-5
25.176	-4.932471589868167e-6	2.6980042227314455e-5
25.177	-4.939286115213061e-6	2.693965101882505e-5
25.178	-4.946100640557955e-6	2.689925981033564e-5
25.179	-4.95291516590281e-6	2.6858868601846464e-5
25.18	-4.959729691247704e-6	2.6818477393357057e-5
25.181	-4.966544216592599e-6	2.677808618486765e-5
25.182	-4.9733587419374535e-6	2.6737694976378473e-5
25.183	-4.980173267282347e-6	2.6697303767889063e-5
25.184	-4.986987792627242e-6	2.6656912559399652e-5
25.185	-4.993802317972097e-6	2.661652135091048e-5
25.186	-5.000616843316991e-6	2.6576130142421072e-5
25.187	-5.007431368661885e-6	2.6535738933931665e-5
25.188	-5.014245894006741e-6	2.6495347725442488e-5
25.189	-5.0210604193516345e-6	2.6454956516953077e-5
25.19	-5.027874944696529e-6	2.641456530846367e-5
25.191	-5.034689470041384e-6	2.637417409997449e-5
25.192	-5.041503995386278e-6	2.6333782891485087e-5
25.193	-5.048318520731172e-6	2.6293391682995676e-5
25.194	-5.055133046076027e-6	2.6253000474506503e-5
25.195	-5.061947571420922e-6	2.6212609266017092e-5
25.196	-5.068762096765815e-6	2.6172218057527682e-5
25.197	-5.075576622110671e-6	2.6131826849038505e-5
25.198	-5.082391147455565e-6	2.60914356405491e-5
25.199	-5.0892056728004586e-6	2.605104443205969e-5
25.2	-5.096020198145314e-6	2.6010653223570514e-5
25.201	-5.10211387819647e-6	2.596988596396351e-5
25.202	-5.1082075582476235e-6	2.5929118704356507e-5
25.203	-5.114301238298743e-6	2.5888351444749733e-5
25.204	-5.120394918349897e-6	2.5847584185142726e-5
25.205	-5.126488598401033e-6	2.5806816925535838e-5
25.206	-5.13258227845217e-6	2.576604966592895e-5
25.207	-5.138675958503323e-6	2.5725282406321945e-5
25.208	-5.14476963855446e-6	2.5684515146715057e-5
25.209	-5.150863318605597e-6	2.5643747887108168e-5
25.21	-5.15695699865675e-6	2.560298062750116e-5
25.211	-5.163050678707886e-6	2.5562213367894273e-5
25.212	-5.169144358759023e-6	2.5521446108287384e-5
25.213	-5.175238038810177e-6	2.548067884868038e-5
25.214	-5.181331718861313e-6	2.5439911589073492e-5
25.215	-5.18742539891245e-6	2.5399144329466603e-5
25.216	-5.193519078963604e-6	2.53583770698596e-5
25.217	-5.19961275901474e-6	2.531760981025271e-5
25.218	-5.205706439065876e-6	2.5276842550645822e-5
25.219	-5.21180011911703e-6	2.523607529103882e-5
25.22	-5.217893799168166e-6	2.519530803143193e-5
25.221	-5.223987479219303e-6	2.515454077182504e-5
25.222	-5.230081159270457e-6	2.5113773512218038e-5
25.223	-5.236174839321593e-6	2.507300625261115e-5
25.224	-5.24226851937273e-6	2.503223899300426e-5
25.225	-5.2483621994238835e-6	2.4991471733397254e-5
25.226	-5.2544558794750194e-6	2.4950704473790365e-5
25.227	-5.260549559526156e-6	2.4909937214183476e-5
25.228	-5.26664323957731e-6	2.486916995457647e-5
25.229	-5.272736919628446e-6	2.482840269496958e-5
25.23	-5.278830599679583e-6	2.4787635435362692e-5
25.231	-5.284924279730737e-6	2.474686817575569e-5
25.232	-5.2910179597818735e-6	2.47061009161488e-5
25.233	-5.29711163983301e-6	2.466533365654191e-5
25.234	-5.303205319884163e-6	2.4624566396934908e-5
25.235	-5.3092989999353e-6	2.458379913732802e-5
25.236	-5.315392679986437e-6	2.454303187772113e-5
25.237	-5.321486360037573e-6	2.4502264618114242e-5
25.238	-5.327580040088727e-6	2.4461497358507235e-5
25.239	-5.333673720139863e-6	2.4420730098900346e-5
25.24	-5.339767400191e-6	2.4379962839293458e-5
25.241	-5.3458610802421525e-6	2.4339195579686458e-5
25.242	-5.35195476029329e-6	2.429842832007957e-5
25.243	-5.358048440344426e-6	2.4257661060472677e-5
25.244	-5.36414212039558e-6	2.4216893800865673e-5
25.245	-5.370235800446716e-6	2.4176126541258785e-5
25.246	-5.376329480497853e-6	2.4135359281651896e-5
25.247	-5.382423160549006e-6	2.409459202204489e-5
25.248	-5.3885168406001434e-6	2.4053824762438e-5
25.249	-5.3946105206512794e-6	2.4013057502831112e-5
25.25	-5.400704200702433e-6	2.3972290243224108e-5
25.251	-5.406081413200113e-6	2.3931338953962715e-5
25.252	-5.411458625697792e-6	2.3890387664701325e-5
25.253	-5.416835838195486e-6	2.3849436375439816e-5
25.254	-5.422213050693166e-6	2.3808485086178423e-5
25.255	-5.427590263190845e-6	2.3767533796917033e-5
25.256	-5.43296747568854e-6	2.3726582507655524e-5
25.257	-5.43834468818622e-6	2.368563121839413e-5
25.258	-5.443721900683898e-6	2.3644679929132737e-5
25.259	-5.449099113181593e-6	2.360372863987123e-5
25.26	-5.454476325679273e-6	2.356277735060984e-5
25.261	-5.459853538176953e-6	2.3521826061348445e-5
25.262	-5.465230750674647e-6	2.3480874772086933e-5
25.263	-5.470607963172326e-6	2.3439923482825546e-5
25.264	-5.4759851756700055e-6	2.3398972193564153e-5
25.265	-5.481362388167701e-6	2.335802090430264e-5
25.266	-5.486739600665364e-6	2.331706961504137e-5
25.267	-5.492116813163059e-6	2.3276118325779857e-5
25.268	-5.497494025660754e-6	2.323516703651835e-5
25.269	-5.5028712381584175e-6	2.3194215747257074e-5
25.27	-5.508248450656112e-6	2.3153264457995565e-5
25.271	-5.513625663153807e-6	2.3112313168734057e-5
25.272	-5.519002875651471e-6	2.3071361879472782e-5
25.273	-5.524380088149166e-6	2.3030410590211273e-5
25.274	-5.52975730064686e-6	2.2989459300949765e-5
25.275	-5.535134513144525e-6	2.2948508011688486e-5
25.276	-5.5405117256422185e-6	2.2907556722426978e-5
25.277	-5.545888938139914e-6	2.286660543316547e-5
25.278	-5.551266150637578e-6	2.2825654143904194e-5
25.279	-5.556643363135272e-6	2.2784702854642686e-5
25.28	-5.5620205756329675e-6	2.2743751565381177e-5
25.281	-5.567397788130631e-6	2.2702800276119902e-5
25.282	-5.572775000628326e-6	2.2661848986858393e-5
25.283	-5.57815221312602e-6	2.2620897697596885e-5
25.284	-5.583529425623684e-6	2.2579946408335607e-5
25.285	-5.5889066381213795e-6	2.25389951190741e-5
25.286	-5.594283850619074e-6	2.249804382981259e-5
25.287	-5.599661063116738e-6	2.2457092540551314e-5
25.288	-5.605038275614432e-6	2.241614125128981e-5
25.289	-5.610415488112127e-6	2.2375189962028297e-5
25.29	-5.615792700609791e-6	2.2334238672767022e-5
25.291	-5.621169913107485e-6	2.2293287383505514e-5
25.292	-5.626547125605181e-6	2.2252336094244005e-5
25.293	-5.631924338102845e-6	2.2211384804982727e-5
25.294	-5.63730155060054e-6	2.2170433515721218e-5
25.295	-5.642678763098234e-6	2.2129482226459713e-5
25.296	-5.648055975595898e-6	2.2088530937198435e-5
25.297	-5.6534331880935925e-6	2.2047579647936926e-5
25.298	-5.658810400591257e-6	2.200662835867565e-5
25.299	-5.664187613088952e-6	2.1965677069414143e-5
25.3	-5.669564825586646e-6	2.1924725780152634e-5
25.301	-5.674232756941584e-6	2.1883774651493783e-5
25.302	-5.6789006882965495e-6	2.1842823522834695e-5
25.303	-5.683568619651514e-6	2.180187239417561e-5
25.304	-5.688236551006452e-6	2.1760921265516763e-5
25.305	-5.692904482361417e-6	2.1719970136857678e-5
25.306	-5.697572413716382e-6	2.167901900819859e-5
25.307	-5.70224034507132e-6	2.163806787953974e-5
25.308	-5.706908276426285e-6	2.1597116750880654e-5
25.309	-5.711576207781248e-6	2.1556165622221566e-5
