0.2459	0.2981541033518211	-1.6979566948448135
0.246	0.2982957881381096	-1.6979674677487113
0.2461	0.298437496968158	-1.6979782354348412
0.2462	0.2985792298492736	-1.6979889978907214
0.2463	0.29872098678871634	-1.697999755103923
0.2464	0.29886276779375065	-1.6980105070619758
0.2465	0.29900457287167964	-1.6980212537528068
0.2466	0.2991464020297527	-1.6980319951637355
0.2467	0.29928825527521996	-1.6980427312823727
0.2468	0.2994301326153515	-1.6980534620963268
0.2469	0.29957203405740296	-1.6980641875933333
0.247	0.29971395960862346	-1.69807490776089
0.2471	0.2998559092762583	-1.6980856225864054
0.2472	0.2999978830675468	-1.6980963320578046
0.2473	0.300139880989719	-1.6981070361623112
0.2474	0.3002819030500237	-1.6981177348875671
0.2475	0.3004239492556914	-1.698128428221313
0.2476	0.3005660196139161	-1.698139116150872
0.2477	0.3007081141319665	-1.6981497986638534
0.2478	0.30085023281701767	-1.69816047574798
0.2479	0.30099237567630815	-1.6981711473903995
0.248	0.30113454271702617	-1.698181813578941
0.2481	0.3012767339463966	-1.6981924743010135
0.2482	0.30141894937162694	-1.6982031295442117
0.2483	0.30156118899986983	-1.6982137792958563
0.2484	0.3017034528383607	-1.6982244235435553
0.2485	0.3018457408942581	-1.698235062274834
0.2486	0.30198805317477356	-1.698245695477352
0.2487	0.30213038968704403	-1.6982563231381897
0.2488	0.30227275043831636	-1.6982669452451566
0.2489	0.30241513543569326	-1.6982775617854045
0.249	0.30255754468636487	-1.6982881727467252
0.2491	0.302699978197491	-1.6982987781164953
0.2492	0.3028424359762442	-1.6983093778820404
0.2493	0.3029849180297712	-1.6983199720309794
0.2494	0.3031274243652186	-1.698330560550649
0.2495	0.30326995498972203	-1.6983411434285525
0.2496	0.3034125099104496	-1.6983517206518703
0.2497	0.3035550891345128	-1.6983622922083954
0.2498	0.30369769266906815	-1.6983728580853636
0.2499	0.3038403205212289	-1.6983834182702708
0.25	0.3039829726981219	-1.698393972750392
0.2501	0.30412564920687724	-1.6984045215132142
0.2502	0.3042683500546026	-1.6984150645460574
0.2503	0.30441107524840777	-1.6984256018364647
0.2504	0.3045538247954165	-1.6984361333718025
0.2505	0.3046965987027106	-1.698446659139225
0.2506	0.30483939697740237	-1.6984571791262988
0.2507	0.3049822196266082	-1.6984676933204421
0.2508	0.30512506665737926	-1.6984782017089268
0.2509	0.3052679380768022	-1.6984887042790764
0.251	0.3054108338920092	-1.6984992010182705
0.2511	0.3055537541100483	-1.6985096919138303
0.2512	0.305696698737971	-1.6985201769531797
0.2513	0.3058396677828781	-1.6985306561235525
0.2514	0.30598266125183	-1.6985411294123631
0.2515	0.30612567915187944	-1.6985515968069813
0.2516	0.3062687214900897	-1.6985620582944623
0.2517	0.3064117882735198	-1.6985725138623726
0.2518	0.3065548795092091	-1.6985829634979583
0.2519	0.30669799520419755	-1.698593407188488
0.252	0.3068411353655435	-1.6986038449212508
0.2521	0.3069843000002555	-1.698614276683551
0.2522	0.30712748911539983	-1.6986247024625807
0.2523	0.30727070271797413	-1.698635122245767
0.2524	0.30741394081501533	-1.698645536020322
0.2525	0.30755720341354165	-1.6986559437736068
0.2526	0.3077004905205507	-1.6986663454925977
0.2527	0.3078438021430834	-1.698676741164789
0.2528	0.3079871382881245	-1.6986871307773348
0.2529	0.3081304989626762	-1.6986975143175034
0.253	0.30827388417374113	-1.69870789177255
0.2531	0.3084172939283017	-1.6987182631297033
0.2532	0.3085607282333633	-1.6987286283762006
0.2533	0.3087041870959088	-1.6987389874990877
0.2534	0.3088476705229078	-1.6987493404857734
0.2535	0.3089911785213362	-1.6987596873235078
0.2536	0.30913471109815066	-1.6987700279993387
0.2537	0.3092782682603438	-1.6987803625005626
0.2538	0.30942185001488676	-1.6987906908141908
0.2539	0.3095654563687259	-1.6988010129276296
0.254	0.3097090873287778	-1.6988113288279063
0.2541	0.3098527429020366	-1.698821638502292
0.2542	0.30999642309543646	-1.6988319419379103
0.2543	0.31014012791593526	-1.6988422391219582
0.2544	0.31028385737043196	-1.698852530041496
0.2545	0.31042761146587305	-1.6988628146836793
0.2546	0.310571390209214	-1.698873093035788
0.2547	0.31071519360733585	-1.698883365084912
0.2548	0.31085902166717744	-1.698893630818103
0.2549	0.3110028743956503	-1.698903890222576
0.255	0.3111467517996684	-1.6989141432853314
0.2551	0.311290653886149	-1.6989243899935857
0.2552	0.31143458066198126	-1.6989346303344592
0.2553	0.3115785321340382	-1.6989448642949965
0.2554	0.3117225083092624	-1.6989550918623002
0.2555	0.3118665091944985	-1.6989653130235591
0.2556	0.3120105347966543	-1.6989755277656666
0.2557	0.3121545851226046	-1.6989857360758394
0.2558	0.31229866017921615	-1.6989959379411772
0.2559	0.3124427599733767	-1.6990061333487696
0.256	0.31258688451193845	-1.6990163222854997
0.2561	0.3127310338017555	-1.6990265047384712
0.2562	0.3128752078497079	-1.6990366806948012
0.2563	0.31301940666263633	-1.69904685014159
0.2564	0.3131636302473958	-1.6990570130658795
0.2565	0.31330787861080717	-1.6990671694546382
0.2566	0.31345215175974184	-1.6990773192948578
0.2567	0.3135964497010158	-1.6990874625735284
0.2568	0.31374077244146337	-1.6990975992778938
0.2569	0.31388511998791657	-1.6991077293947605
0.257	0.31402949234720073	-1.6991178529110684
0.2571	0.3141738895261144	-1.6991279698139568
0.2572	0.31431831153151024	-1.69913808009057
0.2573	0.31446275837013987	-1.6991481837276174
0.2574	0.3146072300488283	-1.6991582807121965
0.2575	0.3147517265744036	-1.6991683710313097
0.2576	0.3148962479536357	-1.6991784546718265
0.2577	0.31504079419333436	-1.6991885316207194
0.2578	0.31518536530025343	-1.6991986018652872
0.2579	0.31532996128119734	-1.6992086653918257
0.258	0.31547458214293406	-1.6992187221878503
0.2581	0.315619227892258	-1.6992287722400992
0.2582	0.3157638985359229	-1.699238815535569
0.2583	0.3159085940806829	-1.699248852061012
0.2584	0.3160533145332942	-1.6992588818036607
0.2585	0.31619805990053274	-1.6992689047500957
0.2586	0.3163428301891499	-1.6992789208875534
0.2587	0.3164876254058858	-1.6992889302026042
0.2588	0.3166324455574344	-1.6992989326825134
0.2589	0.3167772906506011	-1.6993089283137568
0.259	0.31692216069209944	-1.6993189170836704
0.2591	0.3170670556886453	-1.6993288989788315
0.2592	0.31721197564695675	-1.6993388739862851
0.2593	0.31735692057378206	-1.6993488420927545
0.2594	0.3175018904758065	-1.6993588032851066
0.2595	0.3176468853597412	-1.6993687575503955
0.2596	0.3177919052323086	-1.699378704875433
0.2597	0.31793695010018963	-1.6993886452468605
0.2598	0.31808201997009583	-1.699398578651791
0.2599	0.31822711484872535	-1.6994085050768357
0.26	0.3183722347427353	-1.6994184245088895
0.2601	0.3185173796588328	-1.699428336934919
0.2602	0.3186625496036976	-1.6994382423415224
0.2603	0.31880774458399086	-1.6994481407157684
0.2604	0.3189529646063765	-1.6994580320443238
0.2605	0.31909820967752256	-1.699467916313969
0.2606	0.31924347980409523	-1.6994777935114584
0.2607	0.3193887749927677	-1.6994876636237795
0.2608	0.3195340952501459	-1.6994975266375434
0.2609	0.31967944058292047	-1.6995073825395925
0.261	0.3198248109977024	-1.699517231316659
0.2611	0.31997020650112395	-1.6995270729556125
0.2612	0.320115627099861	-1.6995369074432096
0.2613	0.32026107280048527	-1.6995467347660365
0.2614	0.3204065436096537	-1.6995565549110496
0.2615	0.3205520395339925	-1.6995663678648878
0.2616	0.3206975605800832	-1.69957617361434
0.2617	0.32084310675455435	-1.699585972145974
0.2618	0.32098867806400444	-1.6995957634468695
0.2619	0.32113427451505433	-1.6996055475034708
0.262	0.32127989611426	-1.6996153243024879
0.2621	0.3214255428682428	-1.6996250938308481
0.2622	0.32157121478358863	-1.6996348560750125
0.2623	0.32171691186685103	-1.6996446110218284
0.2624	0.32186263412465205	-1.6996543586579052
0.2625	0.3220083815635092	-1.6996640989701257
0.2626	0.3221541541900284	-1.6996738319449127
0.2627	0.3222999520107623	-1.6996835575690628
0.2628	0.3224457750322904	-1.6996932758293142
0.2629	0.3225916232611242	-1.6997029867122073
0.263	0.3227374967038345	-1.699712690204631
0.2631	0.3228833953669498	-1.6997223862927313
0.2632	0.3230293192570381	-1.6997320749637461
0.2633	0.32317526838062693	-1.6997417562039887
0.2634	0.3233212427442231	-1.6997514300002334
0.2635	0.3234672423544014	-1.6997610963389878
0.2636	0.32361326721761513	-1.6997707552070533
0.2637	0.3237593173404432	-1.6997804065908764
0.2638	0.32390539272936203	-1.6997900504772243
0.2639	0.32405149339089195	-1.6997996868524496
0.264	0.324197619331508	-1.699809315703487
0.2641	0.324343770557739	-1.6998189370167287
0.2642	0.3244899470760761	-1.699828550778794
0.2643	0.32463614889298664	-1.6998381569761911
0.2644	0.3247823760149799	-1.6998477555957148
0.2645	0.3249286284485166	-1.6998573466238653
0.2646	0.3250749062000871	-1.6998669300471234
0.2647	0.3252212092761183	-1.6998765058519938
0.2648	0.32536753768313265	-1.699886074025312
0.2649	0.3255138914275443	-1.699895634553298
0.265	0.3256602705158321	-1.699905187422763
0.2651	0.325806674954447	-1.699914732620121
0.2652	0.3259531047498231	-1.699924270131904
0.2653	0.32609955990841333	-1.6999337999446176
0.2654	0.32624604043664285	-1.6999433220449127
0.2655	0.3263925463409424	-1.6999528364190888
0.2656	0.32653907762775963	-1.6999623430539836
0.2657	0.3266856343034905	-1.6999718419357792
0.2658	0.32683221637455456	-1.699981333051188
0.2659	0.3269788238473907	-1.6999908163864839
0.266	0.3271254567283796	-1.7000002919284376
0.2661	0.3272721150239167	-1.700009759663359
0.2662	0.3274187987404273	-1.7000192195777382
0.2663	0.32756550788429095	-1.700028671657994
0.2664	0.32771224246190983	-1.7000381158908437
0.2665	0.32785900247966077	-1.7000475522622986
0.2666	0.3280057879439011	-1.7000569807592694
0.2667	0.32815259886103626	-1.700066401368031
0.2668	0.328299435237426	-1.7000758140749805
0.2669	0.3284462970794157	-1.700085218866442
0.267	0.3285931843933737	-1.7000946157292613
0.2671	0.3287400971856736	-1.7001040046494247
0.2672	0.3288870354626708	-1.700113385613524
0.2673	0.3290339992306673	-1.7001227586080248
0.2674	0.32918098849604494	-1.7001321236192857
0.2675	0.32932800326512224	-1.700141480633689
0.2676	0.32947504354424695	-1.7001508296375836
0.2677	0.3296221093397063	-1.700160170617441
0.2678	0.329769200657865	-1.7001695035597344
0.2679	0.3299163175050123	-1.7001788284505412
0.268	0.33006345988747066	-1.7001881452766103
0.2681	0.33021062781155713	-1.7001974540241334
0.2682	0.3303578212835603	-1.7002067546793493
0.2683	0.3305050403097541	-1.700216047228761
0.2684	0.3306522848964885	-1.700225331658916
0.2685	0.33079955504999287	-1.7002346079556745
0.2686	0.3309468507765806	-1.7002438761057657
0.2687	0.3310941720825212	-1.7002531360953996
0.2688	0.331241518974132	-1.7002623879108738
0.2689	0.3313888914576056	-1.7002716315385258
0.269	0.3315362895392352	-1.7002808669648108
0.2691	0.3316837132252976	-1.7002900941758214
0.2692	0.33183116252203654	-1.7002993131579842
0.2693	0.33197863743567935	-1.7003085238976348
0.2694	0.3321261379725069	-1.7003177263808762
0.2695	0.3322736641387228	-1.7003269205942744
0.2696	0.332421215940577	-1.7003361065238398
0.2697	0.33256879338430984	-1.7003452841561733
0.2698	0.3327163964761417	-1.700354453477185
0.2699	0.3328640252222543	-1.7003636144732925
0.27	0.33301167962890615	-1.7003727671309092
0.2701	0.3331593597023074	-1.7003819114359398
0.2702	0.3333070654486203	-1.7003910473750432
0.2703	0.33345479687411456	-1.7004001749341515
0.2704	0.3336025539848835	-1.7004092940996005
0.2705	0.3337503367872209	-1.7004184048576951
0.2706	0.333898145287256	-1.7004275071946007
0.2707	0.3340459794911839	-1.7004366010965288
0.2708	0.33419383940516023	-1.7004456865497153
0.2709	0.33434172503537357	-1.7004547635402585
0.271	0.3344896363879944	-1.7004638320545735
0.2711	0.3346375734691758	-1.7004728920786274
0.2712	0.3347855362850557	-1.7004819435987975
0.2713	0.33493352484181754	-1.7004909866011106
0.2714	0.3350815391455877	-1.7005000210719947
0.2715	0.33522957920250596	-1.7005090469973678
0.2716	0.3353776450186945	-1.7005180643634223
0.2717	0.3355257366003187	-1.7005270731565136
0.2718	0.3356738539534819	-1.7005360733625876
0.2719	0.335821997084312	-1.7005450649678526
0.272	0.3359701659989149	-1.700554047958554
0.2721	0.33611836070340584	-1.7005630223207526
0.2722	0.3362665812038876	-1.7005719880406827
0.2723	0.3364148275064681	-1.7005809451042908
0.2724	0.33656309961723235	-1.7005898934977444
0.2725	0.33671139754230794	-1.7005988332072641
0.2726	0.33685972128771663	-1.7006077642189525
0.2727	0.3370080708595963	-1.7006166865188364
0.2728	0.3371564462639885	-1.700625600092928
0.2729	0.33730484750697287	-1.7006345049274563
0.273	0.33745327459462	-1.700643401008579
0.2731	0.3376017275330045	-1.7006522883223367
0.2732	0.3377502063281437	-1.7006611668547253
0.2733	0.3378987109861321	-1.7006700365918281
0.2734	0.3380472415129868	-1.7006788975198173
0.2735	0.3381957979147507	-1.7006877496245663
0.2736	0.3383443801974575	-1.700696592892328
0.2737	0.3384929883671528	-1.7007054273089206
0.2738	0.3386416224298477	-1.7007142528606198
0.2739	0.3387902823915678	-1.7007230695333027
0.274	0.3389389682583403	-1.7007318773132194
0.2741	0.3390876800361648	-1.7007406761861237
0.2742	0.33923641773103563	-1.7007494661381894
0.2743	0.33938518134896084	-1.7007582471554332
0.2744	0.33953397089594184	-1.700767019223684
0.2745	0.3396827863779828	-1.700775782329224
0.2746	0.339831627801033	-1.7007845364579528
0.2747	0.33998049517109	-1.7007932815957474
0.2748	0.3401293884941546	-1.7008020177286771
0.2749	0.34027830777614476	-1.7008107448427452
0.275	0.34042725302306	-1.7008194629238358
0.2751	0.3405762242408343	-1.700828171958062
0.2752	0.3407252214354678	-1.700836871931246
0.2753	0.3408742446128692	-1.7008455628293355
0.2754	0.3410232937790122	-1.700854244638549
0.2755	0.34117236893981684	-1.7008629173444836
0.2756	0.3413214701011923	-1.7008715809332313
0.2757	0.34147059726910595	-1.700880235390748
0.2758	0.3416197504494855	-1.700888880702946
0.2759	0.3417689296482287	-1.700897516855711
0.276	0.34191813487125366	-1.700906143835072
0.2761	0.34206736612448163	-1.7009147616268097
0.2762	0.34221662341379194	-1.7009233702169095
0.2763	0.3423659067451192	-1.7009319695912102
0.2764	0.3425152161243141	-1.7009405597356553
0.2765	0.34266455155728026	-1.7009491406361101
0.2766	0.3428139130499252	-1.7009577122785264
0.2767	0.34296330060809654	-1.700966274648619
0.2768	0.3431127142376958	-1.7009748277324783
0.2769	0.3432621539445508	-1.7009833715158327
0.277	0.3434116197345506	-1.7009919059844851
0.2771	0.3435611116135397	-1.701000431124466
0.2772	0.343710629587384	-1.7010089469214285
0.2773	0.34386017366192234	-1.7010174533614948
0.2774	0.3440097438430226	-1.7010259504301157
0.2775	0.3441593401364644	-1.7010344381135067
0.2776	0.3443089625481252	-1.7010429163973586
0.2777	0.34445861108381387	-1.701051385267263
0.2778	0.3446082857493664	-1.701059844709333
0.2779	0.3447579865505663	-1.701068294709359
0.278	0.3449077134932643	-1.7010767352529246
0.2781	0.3450574665832295	-1.701085166326021
0.2782	0.3452072458262739	-1.7010935879143898
0.2783	0.3453570512282203	-1.7011020000037869
0.2784	0.34550688279482455	-1.7011104025801007
0.2785	0.3456567405318827	-1.7011187956289335
0.2786	0.3458066244451908	-1.701127179136191
0.2787	0.3459565345404798	-1.7011355530876837
0.2788	0.3461064708235538	-1.7011439174687923
0.2789	0.34625643330017686	-1.7011522722658652
0.279	0.34640642197608673	-1.7011606174643015
0.2791	0.34655643685705645	-1.7011689530497704
0.2792	0.3467064779488298	-1.7011772790080453
0.2793	0.34685654525712706	-1.701185595325214
0.2794	0.3470066387877255	-1.7011939019865647
0.2795	0.3471567585463192	-1.7012021989778427
0.2796	0.34730690453866436	-1.7012104862850277
0.2797	0.34745707677045107	-1.7012187638936762
0.2798	0.34760727524744167	-1.7012270317895106
0.2799	0.347757499975315	-1.7012352899582464
0.28	0.3479077509597686	-1.7012435383854798
0.2801	0.3480580282065202	-1.7012517770570925
0.2802	0.3482083317212794	-1.7012600059584857
0.2803	0.3483586615097038	-1.701268225075429
0.2804	0.34850901757750347	-1.7012764343938254
0.2805	0.34865939993033596	-1.7012846338990286
0.2806	0.3488098085738984	-1.7012928235769087
0.2807	0.3489602435138507	-1.701301003412957
0.2808	0.34911070475583755	-1.7013091733929941
0.2809	0.34926119230555497	-1.7013173335025074
0.281	0.34941170616863126	-1.701325483727102
0.2811	0.34956224635073396	-1.7013336240525423
0.2812	0.3497128128574575	-1.7013417544644251
0.2813	0.34986340569449065	-1.7013498749482392
0.2814	0.35001402486744115	-1.7013579854897658
0.2815	0.3501646703819534	-1.7013660860745325
0.2816	0.3503153422436463	-1.7013741766882144
0.2817	0.35046604045809915	-1.7013822573161357
0.2818	0.3506167650309636	-1.7013903279442948
0.2819	0.3507675159678477	-1.7013983885578143
0.282	0.35091829327430846	-1.7014064391427561
0.2821	0.35106909695596766	-1.7014144796843311
0.2822	0.3512199270184281	-1.7014225101682865
0.2823	0.35137078346724465	-1.7014305305800743
0.2824	0.3515216663080106	-1.7014385409054023
0.2825	0.35167257554630227	-1.701446541129725
0.2826	0.3518235111876915	-1.7014545312384313
0.2827	0.3519744732377201	-1.701462511217345
0.2828	0.3521254617019658	-1.7014704810517618
0.2829	0.35227647658596944	-1.7014784407273387
0.283	0.3524275178952747	-1.7014863902295347
0.2831	0.3525785856354175	-1.7014943295439358
0.2832	0.35272967981198133	-1.7015022586559811
0.2833	0.3528808004304279	-1.7015101775511834
0.2834	0.35303194749631267	-1.7015180862151404
0.2835	0.35318312101516275	-1.701525984633135
0.2836	0.35333432099249446	-1.7015338727908669
0.2837	0.3534855474337794	-1.701541750673774
0.2838	0.35363680034456507	-1.7015496182672498
0.2839	0.35378807973033	-1.7015574755567535
0.284	0.3539393855965655	-1.701565322527844
0.2841	0.35409071794874325	-1.701573159165943
0.2842	0.3542420767923951	-1.7015809854565378
0.2843	0.3543934621329546	-1.701588801384922
0.2844	0.3545448739759033	-1.701596606936651
