0.0358	0.028361868204118332	-1.3326230053800123
0.0359	0.028425449738624778	-1.3326247966230003
0.036	0.028489033165087406	-1.3326265960837216
0.0361	0.028552618489162133	-1.3326284037614367
0.0362	0.028616205716495702	-1.3326302196556827
0.0363	0.02867979485273852	-1.3326320437656884
0.0364	0.02874338590354268	-1.3326338760908891
0.0365	0.028806978874554096	-1.3326357166306466
0.0366	0.02887057377142695	-1.3326375653842606
0.0367	0.028934170599806255	-1.3326394223511366
0.0368	0.028997769365345257	-1.332641287530629
0.0369	0.029061370073689557	-1.332643160922099
0.037	0.02912497273049433	-1.332645042524914
0.0371	0.029188577341405304	-1.33264693233835
0.0372	0.029252183912071093	-1.3326488303618522
0.0373	0.029315792448141538	-1.3326507365947202
0.0374	0.02937940295526679	-1.3326526510363645
0.0375	0.02944301543909544	-1.3326545736859807
0.0376	0.02950662990527601	-1.3326565045430705
0.0377	0.029570246359457066	-1.3326584436069344
0.0378	0.029633864807290605	-1.3326603908768997
0.0379	0.029697485254420203	-1.332662346352279
0.038	0.029761107706499056	-1.332664310032449
0.0381	0.029824732169172224	-1.3326662819167017
0.0382	0.029888358648089385	-1.3326682620044228
0.0383	0.029951987148903254	-1.3326702502949492
0.0384	0.030015617677256353	-1.332672246787531
0.0385	0.030079250238798358	-1.332674251481608
0.0386	0.030142884839180914	-1.332676264376453
0.0387	0.03020652148404678	-1.3326782854713903
0.0388	0.0302701601790477	-1.332680314765722
0.0389	0.030333800929831498	-1.3326823522587559
0.039	0.030397443742045928	-1.3326843979499259
0.0391	0.03046108862133727	-1.332686451838417
0.0392	0.030524735573354493	-1.332688513923675
0.0393	0.030588384603745068	-1.3326905842049086
0.0394	0.030652035718158114	-1.3326926626814848
0.0395	0.030715688922238953	-1.3326947493526964
0.0396	0.030779344221636713	-1.3326968442178473
0.0397	0.03084300162199868	-1.33269894727624
0.0398	0.030906661128968543	-1.3327010585272925
0.0399	0.03097032274819983	-1.3327031779701293
0.04	0.031033986485335306	-1.3327053056041838
0.0401	0.03109765234602277	-1.332707441428785
0.0402	0.031161320335911832	-1.3327095854430548
0.0403	0.031224990460647042	-1.3327117376464548
0.0404	0.03128866272587311	-1.3327138980382662
0.0405	0.031352337137241025	-1.332716066617757
0.0406	0.031416013700397157	-1.3327182433842177
0.0407	0.03147969242098548	-1.3327204283369
0.0408	0.03154337330465386	-1.3327226214752241
0.0409	0.03160705635704845	-1.3327248227982782
0.041	0.031670741583817566	-1.3327270323055245
0.0411	0.031734428990605384	-1.3327292499962222
0.0412	0.03179811858305894	-1.3327314758696263
0.0413	0.031861810366823645	-1.3327337099249847
0.0414	0.03192550434754688	-1.3327359521615527
0.0415	0.03198920053087464	-1.3327382025787045
0.0416	0.032052898922451147	-1.3327404611757365
0.0417	0.032116599527924346	-1.3327427279518533
0.0418	0.03218030235293851	-1.3327450029063006
0.0419	0.0322440074031408	-1.3327472860384475
0.042	0.03230771468417578	-1.332749577347486
0.0421	0.03237142420168816	-1.3327518768327258
0.0422	0.032435135961325356	-1.332754184493404
0.0423	0.03249884996873086	-1.3327565003288389
0.0424	0.032562566229551955	-1.3327588243381885
0.0425	0.03262628474943255	-1.332761156520856
0.0426	0.03269000553402061	-1.3327634968760074
0.0427	0.03275372858895832	-1.3327658454029645
0.0428	0.03281745391988655	-1.3327682021008886
0.0429	0.03288118153245986	-1.3327705669691514
0.043	0.032944911432316336	-1.332772940006921
0.0431	0.03300864362510237	-1.3327753212134863
0.0432	0.03307237811646305	-1.3327777105880918
0.0433	0.03313611491204243	-1.3327801081299544
0.0434	0.0331998540174853	-1.3327825138384342
0.0435	0.03326359543843874	-1.3327849277126513
0.0436	0.033327339180541975	-1.332787349751874
0.0437	0.03339108524944145	-1.3327897799554143
0.0438	0.03345483365078222	-1.3327922183224177
0.0439	0.033518584390208626	-1.332794664852266
0.044	0.03358233747336472	-1.3327971195440156
0.0441	0.033646092905891836	-1.3327995823970513
0.0442	0.0337098506934374	-1.3328020534104585
0.0443	0.03377361084164156	-1.3328045325836493
0.0444	0.03383737335615199	-1.332807019915721
0.0445	0.033901138242610054	-1.3328095154059563
0.0446	0.03396490550666112	-1.3328120190535593
0.0447	0.034028675153943706	-1.33281453085778
0.0448	0.034092447190108656	-1.332817050817841
0.0449	0.03415622162079436	-1.3328195789329311
0.045	0.03421999845164429	-1.3328221152023314
0.0451	0.03428377768830198	-1.3328246596252442
0.0452	0.03434755933641144	-1.332827212200825
0.0453	0.034411343401615696	-1.3328297729283438
0.0454	0.03447512988955674	-1.3328323418069783
0.0455	0.03453891880587879	-1.3328349188359998
0.0456	0.0346027101562209	-1.3328375040145324
0.0457	0.03466650394623154	-1.3328400973419232
0.0458	0.03473030018154823	-1.3328426988172661
0.0459	0.034794098867817196	-1.332845308439754
0.046	0.03485790001067786	-1.33284792620871
0.0461	0.03492170361577338	-1.3328505521231728
0.0462	0.03498550968874833	-1.332853186182459
0.0463	0.03504931823524005	-1.3328558283858023
0.0464	0.035113129260896526	-1.3328584787323103
0.0465	0.035176942771355635	-1.332861137221167
0.0466	0.035240758772256554	-1.3328638038516618
0.0467	0.035304577269249265	-1.3328664786229092
0.0468	0.03536839826797234	-1.3328691615341102
0.0469	0.0354322217740643	-1.33287185258452
0.047	0.03549604779316844	-1.332874551773217
0.0471	0.03555987633092705	-1.3328772590994853
0.0472	0.03562370739298016	-1.3328799745624067
0.0473	0.035687540984970116	-1.332882698161264
0.0474	0.035751377112539964	-1.3328854298952388
0.0475	0.03581521578132706	-1.3328881697634118
0.0476	0.035879056996978034	-1.3328909177650585
0.0477	0.03594290076512647	-1.3328936738992332
0.0478	0.036006747091419156	-1.3328964381652626
0.0479	0.03607059598149216	-1.3328992105622848
0.048	0.036134447440990966	-1.3329019910893534
0.0481	0.03619830147555418	-1.3329047797457467
0.0482	0.03626215809082203	-1.3329075765306193
0.0483	0.03632601729243549	-1.3329103814431558
0.0484	0.0363898790860348	-1.3329131944824348
0.0485	0.03645374347725822	-1.3329160156477085
0.0486	0.036517610471750846	-1.332918844938006
0.0487	0.03658148007514963	-1.332921682352691
0.0488	0.03664535229309691	-1.3329245278907969
0.0489	0.03670922713122988	-1.3329273815513987
0.049	0.036773104595186144	-1.3329302433338148
0.0491	0.03683698469060895	-1.3329331132371562
0.0492	0.036900867423139874	-1.332935991260497
0.0493	0.03696475279841639	-1.3329388774031377
0.0494	0.03702864082207785	-1.332941771664004
0.0495	0.037092531499765706	-1.3329446740423472
0.0496	0.03715642483711514	-1.332947584537414
0.0497	0.037220320839768714	-1.3329505031481774
0.0498	0.03728421951336417	-1.3329534298739292
0.0499	0.037348120863541806	-1.3329563647137044
0.05	0.03741202489594081	-1.332959307666698
0.0501	0.03747593161619858	-1.332962258732027
0.0502	0.03753984102995534	-1.332965217908751
0.0503	0.037603753142848896	-1.3329681851961488
0.0504	0.0376676679605198	-1.3329711605932266
0.0505	0.037731585488602726	-1.3329741440991747
0.0506	0.037795505732742395	-1.3329771357131115
0.0507	0.03785942869856865	-1.3329801354341628
0.0508	0.03792335439172833	-1.3329831432614256
0.0509	0.0379872828178561	-1.3329861591940448
0.051	0.03805121398258933	-1.3329891832311758
0.0511	0.0381151478915654	-1.3329922153719107
0.0512	0.03817908455042488	-1.3329952556153224
0.0513	0.03824302396480484	-1.3329983039605906
0.0514	0.038306966140342444	-1.3330013604067428
0.0515	0.038370911082675596	-1.3330044249530317
0.0516	0.03843485879744332	-1.3330074975984185
0.0517	0.03849880929028026	-1.3330105783421053
0.0518	0.03856276256682599	-1.3330136671831978
0.0519	0.03862671863271681	-1.3330167641206931
0.052	0.03869067749359351	-1.3330198691539012
0.0521	0.038754639155086985	-1.3330229822817554
0.0522	0.03881860362283818	-1.3330261035033752
0.0523	0.03888257090248525	-1.3330292328178928
0.0524	0.038946540999663305	-1.3330323702244593
0.0525	0.039010513920008004	-1.3330355157221279
0.0526	0.03907448966915876	-1.3330386693098837
0.0527	0.03913846825274817	-1.3330418309870085
0.0528	0.03920244967641948	-1.3330450007523473
0.0529	0.03926643394580232	-1.3330481786052402
0.053	0.03933042106653837	-1.3330513645446396
0.0531	0.03939441104425805	-1.3330545585697113
0.0532	0.03945840388460442	-1.3330577606794687
0.0533	0.03952239959320786	-1.333060970873028
0.0534	0.039586398175710844	-1.3330641891494548
0.0535	0.0396503996377411	-1.3330674155078792
0.0536	0.03971440398493874	-1.3330706499472096
0.0537	0.03977841122294071	-1.333073892466732
0.0538	0.03984242135737964	-1.3330771430654114
0.0539	0.03990643439389633	-1.333080401742347
0.054	0.039970450338117774	-1.3330836684965797
0.0541	0.04003446919568836	-1.3330869433272614
0.0542	0.04009849097223897	-1.3330902262333746
0.0543	0.04016251567340397	-1.3330935172139533
0.0544	0.04022654330482032	-1.3330968162681809
0.0545	0.04029057387212268	-1.3331001233950188
0.0546	0.04035460738094491	-1.333103438593575
0.0547	0.040418643836923666	-1.3331067618629142
0.0548	0.040482683245692215	-1.3331100932020843
0.0549	0.04054672561288457	-1.333113432610091
0.055	0.04061077094413638	-1.333116780086047
0.0551	0.04067481924508291	-1.33312013562902
0.0552	0.04073887052135847	-1.3331234992379726
0.0553	0.040802924778595144	-1.333126870912064
0.0554	0.04086698202242849	-1.3331302506502252
0.0555	0.0409310422584945	-1.3331336384516173
0.0556	0.04099510549242713	-1.333137034315239
0.0557	0.041059171729855674	-1.3331404382400285
0.0558	0.04112324097641832	-1.3331438502252286
0.0559	0.04118731323774753	-1.3331472702697247
0.056	0.041251388519473624	-1.3331506983725752
0.0561	0.04131546682723891	-1.333154134532888
0.0562	0.0413795481666668	-1.3331575787496275
0.0563	0.04144363254339686	-1.3331610310218092
0.0564	0.04150771996306184	-1.333164491348535
0.0565	0.04157181043129217	-1.3331679597287838
0.0566	0.04163590395372263	-1.333171436161661
0.0567	0.04170000053598765	-1.3331749206460712
0.0568	0.04176410018371601	-1.3331784131810909
0.0569	0.04182820290254581	-1.3331819137656893
0.057	0.04189230869810683	-1.3331854223990782
0.0571	0.0419564175760305	-1.3331889390800837
0.0572	0.04202052954195174	-1.333192463807757
0.0573	0.04208464460150118	-1.333195996581107
0.0574	0.04214876276031321	-1.33319953739924
0.0575	0.0422128840240167	-1.333203086261087
0.0576	0.04227700839824663	-1.333206643165672
0.0577	0.042341135888636035	-1.3332102081119823
0.0578	0.04240526650081559	-1.3332137810990716
0.0579	0.04246940024041343	-1.3332173621259251
0.058	0.04253353711306873	-1.3332209511915791
0.0581	0.04259767712440655	-1.3332245482949487
0.0582	0.04266182028006312	-1.3332281534350683
0.0583	0.04272596658566688	-1.3332317666110072
0.0584	0.04279011604685061	-1.3332353878216634
0.0585	0.042854268669244015	-1.333239017066081
0.0586	0.042918424458479876	-1.3332426543432871
0.0587	0.04298258342018938	-1.333246299652223
0.0588	0.04304674556000282	-1.3332499529918425
0.0589	0.043110910883552	-1.3332536143612046
0.059	0.04317507939646578	-1.3332572837593046
0.0591	0.043239251104378144	-1.3332609611850579
0.0592	0.04330342601291605	-1.3332646466375144
0.0593	0.04336760412771158	-1.3332683401156507
0.0594	0.04343178545439625	-1.333272041618354
0.0595	0.04349596999860113	-1.3332757511447466
0.0596	0.04356015776595323	-1.3332794686936738
0.0597	0.04362434876208336	-1.333283194264211
0.0598	0.04368854299262253	-1.3332869278552322
0.0599	0.043752740463202024	-1.3332906694657989
0.06	0.043816941179450564	-1.333294419094851
0.0601	0.043881145146997425	-1.3332981767413743
0.0602	0.04394535237147327	-1.3333019424042571
0.0603	0.044009562858507295	-1.3333057160825186
0.0604	0.04407377661372461	-1.333309497775192
0.0605	0.0441379936427615	-1.3333132874810998
0.0606	0.04420221395124661	-1.3333170851993423
0.0607	0.04426643754480435	-1.333320890928773
0.0608	0.04433066442906566	-1.3333247046683456
0.0609	0.04439489460966136	-1.333328526417093
0.061	0.044459128092220274	-1.3333323561739137
0.0611	0.04452336488236797	-1.3333361939377604
0.0612	0.04458760498573639	-1.333340039707636
0.0613	0.04465184840795269	-1.333343893482375
0.0614	0.04471609515464523	-1.3333477552610762
0.0615	0.04478034523144434	-1.333351625042571
0.0616	0.04484459864397545	-1.3333555028258088
0.0617	0.04490885539786712	-1.3333593886097646
0.0618	0.04497311549875012	-1.333363282393445
0.0619	0.045037378952250844	-1.3333671841755792
0.062	0.04510164576399604	-1.3333710939553516
0.0621	0.04516591593961564	-1.333375011731561
0.0622	0.04523018948473642	-1.3333789375031213
0.0623	0.04529446640498462	-1.3333828712690015
0.0624	0.04535874670599235	-1.333386813028215
0.0625	0.04542303039338084	-1.3333907627795487
0.0626	0.045487317472780245	-1.3333947205219945
0.0627	0.04555160794981861	-1.33339868625446
0.0628	0.04561590183012372	-1.3334026599758517
0.0629	0.045680199119318025	-1.3334066416851627
0.063	0.045744499823034794	-1.3334106313812542
0.0631	0.04580880394689484	-1.3334146290631006
0.0632	0.04587311149652902	-1.333418634729504
0.0633	0.04593742247756197	-1.333422648379484
0.0634	0.04600173689562249	-1.333426670011959
0.0635	0.04606605475633329	-1.3334306996257843
0.0636	0.04613037606532375	-1.3334347372197892
0.0637	0.04619470082821842	-1.3334387827930212
0.0638	0.046259029050644294	-1.3334428363443869
0.0639	0.046323360738226634	-1.3334468978726932
0.064	0.04638769589659113	-1.3334509673769785
0.0641	0.04645203453136498	-1.3334550448560103
0.0642	0.046516376648174054	-1.3334591303087042
0.0643	0.04658072225264547	-1.3334632237339956
0.0644	0.04664507135039656	-1.333467325130832
0.0645	0.04670942394706253	-1.3334714344980272
0.0646	0.046773780048263214	-1.3334755518344603
0.0647	0.04683813965962788	-1.333479677139063
0.0648	0.046902502786776684	-1.333483810410753
0.0649	0.04696686943533913	-1.3334879516483624
0.065	0.04703123961093365	-1.3334921008508251
0.0651	0.04709561331919265	-1.3334962580169836
0.0652	0.04715999056573888	-1.3335004231457364
0.0653	0.04722437135619434	-1.3335045962359686
0.0654	0.04728875569618208	-1.3335087772865108
0.0655	0.04735314359133313	-1.3335129662963505
0.0656	0.04741753504726682	-1.333517163264279
0.0657	0.04748193006960967	-1.3335213681891975
0.0658	0.047546328663981466	-1.333525581069959
0.0659	0.04761073083600941	-1.333529801905396
0.066	0.04767513659132135	-1.333534030694502
0.0661	0.04773954593553381	-1.3335382674359981
0.0662	0.04780395887427506	-1.3335425121289095
0.0663	0.047868375413166395	-1.3335467647719146
0.0664	0.04793279555783213	-1.3335510253640228
0.0665	0.047997219313896874	-1.3335552939040176
0.0666	0.048061646686980396	-1.3335595703907648
0.0667	0.04812607768271011	-1.333563854823206
0.0668	0.04819051230670611	-1.3335681472000993
0.0669	0.04825495056459317	-1.3335724475202742
0.067	0.048319392461993474	-1.333576755782713
0.0671	0.048383838004527585	-1.3335810719861143
0.0672	0.04844828719782278	-1.3335853961294808
0.0673	0.048512740047497414	-1.3335897282115103
0.0674	0.04857719655917546	-1.333594068231185
0.0675	0.04864165673847948	-1.3335984161872418
0.0676	0.04870612059103287	-1.3336027720785788
0.0677	0.048770588122456535	-1.3336071359040145
0.0678	0.048835059338371324	-1.3336115076623651
0.0679	0.04889953424439983	-1.3336158873525916
0.068	0.048964012846164834	-1.3336202749733364
0.0681	0.0490284951492871	-1.3336246705235204
0.0682	0.04909298115938834	-1.33362907400205
0.0683	0.04915747088209229	-1.333633485407648
0.0684	0.0492219643230184	-1.3336379047392035
0.0685	0.04928646148778724	-1.3336423319954955
0.0686	0.04935096238201967	-1.3336467671754364
0.0687	0.04941546701133771	-1.3336512102778073
0.0688	0.0494799753813646	-1.3336556613013302
0.0689	0.04954448749771753	-1.3336601202449532
0.069	0.049609003366017916	-1.3336645871074182
0.0691	0.04967352299188933	-1.3336690618875668
0.0692	0.04973804638094956	-1.3336735445842725
0.0693	0.04980257353882175	-1.333678035196218
0.0694	0.04986710447112107	-1.3336825337223832
0.0695	0.04993163918347264	-1.3336870401614644
0.0696	0.04999617768149473	-1.333691554512243
0.0697	0.05006071997081014	-1.3336960767736388
0.0698	0.05012526605703182	-1.3337006069443567
0.0699	0.05018981594578781	-1.3337051450232336
0.07	0.05025436964269237	-1.3337096910090844
0.0701	0.05031892715336819	-1.3337142449006567
0.0702	0.05038348848342869	-1.333718806696901
0.0703	0.05044805363850204	-1.333723376396356
0.0704	0.05051262262420415	-1.3337279539980846
0.0705	0.05057719544615149	-1.3337325395006911
0.0706	0.050641772109967176	-1.3337371329030276
0.0707	0.050706352621264966	-1.3337417342039035
0.0708	0.050770936985667356	-1.3337463434021115
0.0709	0.0508355252087973	-1.3337509604964346
0.071	0.0509001172962642	-1.333755585485616
0.0711	0.05096471325369222	-1.3337602183683728
0.0712	0.05102931308669967	-1.333764859143741
0.0713	0.05109391680090278	-1.3337695078102267
0.0714	0.05115852440192094	-1.3337741643666992
0.0715	0.051223135895373265	-1.333778828812044
0.0716	0.05128775128687492	-1.3337835011449224
0.0717	0.05135237058204663	-1.333788181364015
0.0718	0.05141699378650541	-1.3337928694683439
0.0719	0.0514816209058694	-1.3337975654564946
0.072	0.05154625194575527	-1.3338022693272378
0.0721	0.05161088691178075	-1.333806981079437
0.0722	0.051675525809559274	-1.3338117007117785
0.0723	0.05174016864471741	-1.3338164282230016
0.0724	0.051804815422866045	-1.3338211636119848
0.0725	0.0518694661496191	-1.3338259068774132
0.0726	0.05193412083059793	-1.3338306580179824
0.0727	0.0519987794714232	-1.333835417032572
0.0728	0.05206344207770549	-1.3338401839198266
0.0729	0.05212810865506165	-1.3338449586785515
