6.796	1.7582777435336033e-5
6.797	1.74706666039649e-5
6.798	1.7359003292400584e-5
6.799	1.7247788810040313e-5
6.8	1.7137024457577065e-5
6.801	1.7026711527080344e-5
6.802	1.6916851301803528e-5
6.803	1.6807445056594558e-5
6.804	1.6698494057687965e-5
6.805	1.658999956229175e-5
6.806	1.648196281938129e-5
6.807	1.6374385069355436e-5
6.808	1.626726754356998e-5
6.809	1.6160611465053776e-5
6.81	1.605441804826879e-5
6.811	1.5948688498864533e-5
6.812	1.5843424014231255e-5
6.813	1.573862578288922e-5
6.814	1.563429498494361e-5
6.815	1.5530432791735357e-5
6.816	1.5427040366387377e-5
6.817	1.5324118863235102e-5
6.818	1.522166942818498e-5
6.819	1.5119693198596476e-5
6.82	1.5018191303233907e-5
6.821	1.4917164862534738e-5
6.822	1.4816614988336003e-5
6.823	1.4716542784088201e-5
6.824	1.4616949344754744e-5
6.825	1.4517835756756853e-5
6.826	1.4419203098031518e-5
6.827	1.4321052438607637e-5
6.828	1.4223384839367316e-5
6.829	1.4126201353371591e-5
6.83	1.4029503024980535e-5
6.831	1.3933290890281606e-5
6.832	1.3837565977176467e-5
6.833	1.3742329305005687e-5
6.834	1.3647581884963612e-5
6.835	1.3553324719607801e-5
6.836	1.3459558803665385e-5
6.837	1.336628512350423e-5
6.838	1.3273504656742276e-5
6.839	1.3181218373444803e-5
6.84	1.3089427234896533e-5
6.841	1.2998132194767953e-5
6.842	1.2907334197769073e-5
6.843	1.2817034181019048e-5
6.844	1.2727233073267543e-5
6.845	1.2637931795150354e-5
6.846	1.2549131259208234e-5
6.847	1.2460832369686073e-5
6.848	1.2373036023053516e-5
6.849	1.2285743107467835e-5
6.85	1.2198954503000787e-5
6.851	1.2112671081772092e-5
6.852	1.2026893708033547e-5
6.853	1.1941623237595244e-5
6.854	1.1856860518608003e-5
6.855	1.1772606391179295e-5
6.856	1.1688861687348869e-5
6.857	1.160562723149004e-5
6.858	1.1522903839501795e-5
6.859	1.144069231984028e-5
6.86	1.1358993473097834e-5
6.861	1.1277808091491933e-5
6.862	1.119713695988809e-5
6.863	1.1116980854969086e-5
6.864	1.1037340545998894e-5
6.865	1.095821679364865e-5
6.866	1.0879610351559923e-5
6.867	1.0801521965093954e-5
6.868	1.0723952372317408e-5
6.869	1.0646902302982913e-5
6.87	1.0570372479243127e-5
6.871	1.0494363616060115e-5
6.872	1.0418876419766952e-5
6.873	1.034391158967304e-5
6.874	1.0269469817197673e-5
6.875	1.0195551786001117e-5
6.876	1.0122158172156073e-5
6.877	1.004928964419735e-5
6.878	9.976946862537211e-6
6.879	9.905130480722944e-6
6.88	9.833841144019551e-6
6.881	9.763079490510333e-6
6.882	9.692846150488504e-6
6.883	9.6231417466366e-6
6.884	9.553966894178473e-6
6.885	9.485322200780148e-6
6.886	9.41720826629919e-6
6.887	9.349625683631448e-6
6.888	9.282575037663403e-6
6.889	9.216056905665841e-6
6.89	9.150071857923256e-6
6.891	9.08462045672943e-6
6.892	9.019703257094675e-6
6.893	8.95532080659613e-6
6.894	8.89147364538549e-6
6.895	8.828162305768383e-6
6.896	8.765387312987743e-6
6.897	8.703149184857938e-6
6.898	8.641448431299781e-6
6.899	8.580285555280672e-6
6.9	8.519661051867928e-6
6.901	8.459575409310384e-6
6.902	8.400029107858851e-6
6.903	8.341022620594825e-6
6.904	8.282556413294452e-6
6.905	8.224630943872123e-6
6.906	8.167246663373027e-6
6.907	8.110404015130746e-6
6.908	8.054103435183209e-6
6.909	7.99834535205383e-6
6.91	7.943130187017022e-6
6.911	7.888458353614964e-6
6.912	7.834330258706643e-6
6.913	7.78074630082733e-6
6.914	7.727706871716147e-6
6.915	7.675212355679877e-6
6.916	7.623263129491313e-6
6.917	7.571859562250507e-6
6.918	7.521002016393241e-6
6.919	7.470690846152383e-6
6.92	7.42092639898009e-6
6.921	7.371709014363208e-6
6.922	7.323039024739195e-6
6.923	7.274916755153918e-6
6.924	7.227342523094351e-6
6.925	7.1803166386921e-6
6.926	7.133839404409806e-6
6.927	7.087911115447698e-6
6.928	7.0425320599577845e-6
6.929	6.997702517930936e-6
6.93	6.953422762491837e-6
6.931	6.9096930588275555e-6
6.932	6.866513665022756e-6
6.933	6.823884831523684e-6
6.934	6.781806801343039e-6
6.935	6.740279809930625e-6
6.936	6.699304085430802e-6
6.937	6.658879848192439e-6
6.938	6.619007311264601e-6
6.939	6.579686680035812e-6
6.94	6.540918152464085e-6
6.941	6.5027019190240925e-6
6.942	6.4650381622599604e-6
6.943	6.427927057567862e-6
6.944	6.39136877254334e-6
6.945	6.355363467337202e-6
6.946	6.319911294316042e-6
6.947	6.285012398333856e-6
6.948	6.250666916501659e-6
6.949	6.216874978662077e-6
6.95	6.183636706282428e-6
6.951	6.150952213989604e-6
6.952	6.118821607974476e-6
6.953	6.087244987359867e-6
6.954	6.056222443077043e-6
6.955	6.025754058631787e-6
6.956	5.99583990975285e-6
6.957	5.966480064004189e-6
6.958	5.937674581922381e-6
6.959	5.909423515697584e-6
6.96	5.881726909677848e-6
6.961	5.854584800686371e-6
6.962	5.82799721762395e-6
6.963	5.801964181450646e-6
6.964	5.776485705497164e-6
6.965	5.75156179469184e-6
6.966	5.727192446573056e-6
6.967	5.703377650517762e-6
6.968	5.680117387996073e-6
6.969	5.657411632695436e-6
6.97	5.635260349964283e-6
6.971	5.6136634972320025e-6
6.972	5.59262102438567e-6
6.973	5.572132872720224e-6
6.974	5.5521989759023325e-6
6.975	5.532819259093183e-6
6.976	5.5139936396722455e-6
6.977	5.4957220269097666e-6
6.978	5.478004322002651e-6
6.979	5.460840417697705e-6
6.98	5.444230198976616e-6
6.981	5.428173542320517e-6
6.982	5.412670316248237e-6
6.983	5.39772038103491e-6
6.984	5.383323588537671e-6
6.985	5.36947978263408e-6
6.986	5.356188798821309e-6
6.987	5.343450464028476e-6
6.988	5.331264597379063e-6
6.989	5.319631009377223e-6
6.99	5.3085495021604664e-6
6.991	5.298019869695102e-6
6.992	5.2880418973959335e-6
6.993	5.278615362335335e-6
6.994	5.269740033172697e-6
6.995	5.261415670277876e-6
6.996	5.253642025333059e-6
6.997	5.246418841634664e-6
6.998	5.239745854111275e-6
6.999	5.2336227891352345e-6
7.0	5.228049364272299e-6
7.001	5.22302528914002e-6
7.002	5.218550264157803e-6
7.003	5.214623981851472e-6
7.004	5.211246125447584e-6
7.005	5.208416370192226e-6
7.006	5.2061343823978205e-6
7.007	5.204399819697521e-6
7.008	5.2032123311657715e-6
7.009	5.202571557407028e-6
7.01	5.202477130149719e-6
7.011	5.202928672369106e-6
7.012	5.203925798369615e-6
7.013	5.205468113850611e-6
7.014	5.207555215815423e-6
7.015	5.21018669230958e-6
7.016	5.213362122699348e-6
7.017	5.217081077695549e-6
7.018	5.221343119263904e-6
7.019	5.22614780018017e-6
7.02	5.231494664891239e-6
7.021	5.23738324891553e-6
7.022	5.243813078595009e-6
7.023	5.250783671870371e-6
7.024	5.258294537456676e-6
7.025	5.266345175826394e-6
7.026	5.274935077792502e-6
7.027	5.284063725877722e-6
7.028	5.293730593279984e-6
7.029	5.303935144885023e-6
7.03	5.314676836054631e-6
7.031	5.325955113603598e-6
7.032	5.337769415612377e-6
7.033	5.350119170643229e-6
7.034	5.363003798946991e-6
7.035	5.3764227113876825e-6
7.036	5.39037531019954e-6
7.037	5.404860988579058e-6
7.038	5.4198791308102055e-6
7.039	5.435429112193746e-6
7.04	5.451510299106436e-6
7.041	5.468122049059114e-6
7.042	5.4852637103581066e-6
7.043	5.502934622700816e-6
7.044	5.5211341165894045e-6
7.045	5.539861513688853e-6
7.046	5.5591161267756095e-6
7.047	5.578897259510068e-6
7.048	5.5992042067750384e-6
7.049	5.620036254459772e-6
7.05	5.641392679373638e-6
7.051	5.663272749579905e-6
7.052	5.685675724482069e-6
7.053	5.7086008535749265e-6
7.054	5.732047378634255e-6
7.055	5.75601453202107e-6
7.056	5.780501536829597e-6
7.057	5.805507607739486e-6
7.058	5.831031950525257e-6
7.059	5.857073761828509e-6
7.06	5.883632229621147e-6
7.061	5.9107065328700515e-6
7.062	5.938295841898739e-6
7.063	5.966399317912581e-6
7.064	5.9950161135356955e-6
7.065	6.02414537243712e-6
7.066	6.053786229640669e-6
7.067	6.083937811166135e-6
7.068	6.114599234555729e-6
7.069	6.145769608241549e-6
7.07	6.177448032138008e-6
7.071	6.209633597538085e-6
7.072	6.242325386683462e-6
7.073	6.275522473324127e-6
7.074	6.309223922774459e-6
7.075	6.3434287912563605e-6
7.076	6.3781361267574905e-6
7.077	6.413344968151364e-6
7.078	6.449054346426506e-6
7.079	6.485263283290514e-6
7.08	6.521970792343684e-6
7.081	6.559175878616074e-6
7.082	6.596877538478543e-6
7.083	6.635074759814759e-6
7.084	6.673766522263562e-6
7.085	6.712951796925634e-6
7.086	6.752629546423673e-6
7.087	6.7927987251287184e-6
7.088	6.8334582789956275e-6
7.089	6.8746071456283165e-6
7.09	6.916244254453966e-6
7.091	6.958368526451582e-6
7.092	7.000978874541495e-6
7.093	7.044074203445723e-6
7.094	7.08765340937504e-6
7.095	7.131715381034165e-6
7.096	7.1762589983397245e-6
7.097	7.221283133554463e-6
7.098	7.266786650878973e-6
7.099	7.312768406100252e-6
7.1	7.3592272475909e-6
7.101	7.406162015341054e-6
7.102	7.4535715417282096e-6
7.103	7.5014546511261385e-6
7.104	7.549810159997366e-6
7.105	7.598636877175214e-6
7.106	7.647933603473394e-6
7.107	7.697699132295997e-6
7.108	7.747932249176432e-6
7.109	7.798631731946427e-6
7.11	7.849796351139817e-6
7.111	7.901424869306057e-6
7.112	7.953516041608513e-6
7.113	8.006068615886076e-6
7.114	8.059081332258989e-6
7.115	8.112552923809375e-6
7.116	8.166482116028228e-6
7.117	8.220867626964305e-6
7.118	8.275708167528903e-6
7.119	8.331002441534415e-6
7.12	8.386749145272792e-6
7.121	8.442946968114648e-6
7.122	8.499594592394173e-6
7.123	8.556690693274937e-6
7.124	8.614233938740913e-6
7.125	8.67222299019026e-6
7.126	8.730656501755872e-6
7.127	8.789533120984951e-6
7.128	8.848851488319763e-6
7.129	8.908610237506807e-6
7.13	8.968807995606835e-6
7.131	9.029443383196709e-6
7.132	9.090515013756408e-6
7.133	9.152021494501372e-6
7.134	9.213961426005834e-6
7.135	9.276333402411287e-6
7.136	9.33913601135737e-6
7.137	9.402367834197259e-6
7.138	9.466027445663076e-6
7.139	9.530113414532044e-6
7.14	9.594624303137923e-6
7.141	9.659558667615975e-6
7.142	9.724915058159257e-6
7.143	9.79069201861676e-6
7.144	9.856888086655126e-6
7.145	9.92350179452736e-6
7.146	9.990531668089533e-6
7.147	1.0057976227375092e-5
7.148	1.0125833986658738e-5
7.149	1.0194103454361423e-5
7.15	1.0262783133114487e-5
7.151	1.0331871520211877e-5
7.152	1.0401367106648648e-5
7.153	1.0471268378511865e-5
7.154	1.0541573815942754e-5
7.155	1.0612281893865675e-5
7.156	1.0683391081566791e-5
7.157	1.0754899843146423e-5
7.158	1.0826806637223307e-5
7.159	1.0899109917061662e-5
7.16	1.097180813095783e-5
7.161	1.1044899722122002e-5
7.162	1.1118383128198718e-5
7.163	1.1192256782180365e-5
7.164	1.126651911183322e-5
7.165	1.1341168539924803e-5
7.166	1.1416203484794773e-5
7.167	1.1491622359050585e-5
7.168	1.1567423571422136e-5
7.169	1.1643605525201102e-5
7.17	1.1720166619407439e-5
7.171	1.1797105248166743e-5
7.172	1.187441980116085e-5
7.173	1.1952108663379244e-5
7.174	1.2030170215425852e-5
7.175	1.2108602833285716e-5
7.176	1.2187404888922752e-5
7.177	1.2266574749431037e-5
7.178	1.234611077812415e-5
7.179	1.2426011333778298e-5
7.18	1.2506274770843414e-5
7.181	1.25868994401908e-5
7.182	1.266788368795941e-5
7.183	1.2749225856434164e-5
7.184	1.2830924284239426e-5
7.185	1.2912977305578683e-5
7.186	1.2995383250936854e-5
7.187	1.307814044718941e-5
7.188	1.3161247216765727e-5
7.189	1.3244701879194129e-5
7.19	1.332850274966042e-5
7.191	1.34126481398286e-5
7.192	1.3497136357983307e-5
7.193	1.3581965708420997e-5
7.194	1.3667134492258122e-5
7.195	1.3752641006975496e-5
7.196	1.3838483546761173e-5
7.197	1.3924660402272558e-5
7.198	1.4011169860782786e-5
7.199	1.4098010206430701e-5
7.2	1.4185179720009197e-5
7.201	1.4272676679227625e-5
7.202	1.4360499358296754e-5
7.203	1.4448646028663185e-5
7.204	1.4537114958524179e-5
7.205	1.4625904412885965e-5
7.206	1.471501265431366e-5
7.207	1.480443794159031e-5
7.208	1.4894178531352316e-5
7.209	1.4984232676802671e-5
7.21	1.507459862861533e-5
7.211	1.5165274634670448e-5
7.212	1.52562589399679e-5
7.213	1.534754978669929e-5
7.214	1.543914541448086e-5
7.215	1.5531044060681492e-5
7.216	1.5623243959211857e-5
7.217	1.5715743342055404e-5
7.218	1.5808540438704935e-5
7.219	1.5901633475613327e-5
7.22	1.599502067742954e-5
7.221	1.60887002658297e-5
7.222	1.618267046048085e-5
7.223	1.6276929478487807e-5
7.224	1.63714755346662e-5
7.225	1.646630684162322e-5
7.226	1.6561421609595563e-5
7.227	1.665681804671445e-5
7.228	1.6752494358832182e-5
7.229	1.6848448749736486e-5
7.23	1.6944679420803393e-5
7.231	1.704118457178879e-5
7.232	1.713796240001998e-5
7.233	1.7235011100869234e-5
7.234	1.7332328867676773e-5
7.235	1.7429913891974448e-5
7.236	1.75277643629921e-5
7.237	1.7625878468477945e-5
7.238	1.7724254393931483e-5
7.239	1.7822890323009497e-5
7.24	1.792178443788376e-5
7.241	1.8020934918462445e-5
7.242	1.8120339942979493e-5
7.243	1.821999768812632e-5
7.244	1.8319906328571734e-5
7.245	1.8420064037404194e-5
7.246	1.852046898600708e-5
7.247	1.8621119344027997e-5
7.248	1.8722013279475967e-5
7.249	1.882314895894116e-5
7.25	1.8924524546945834e-5
7.251	1.9026138206976385e-5
7.252	1.9127988100483523e-5
7.253	1.9230072387643277e-5
7.254	1.9332389226966057e-5
7.255	1.943493677572981e-5
7.256	1.9537713189380216e-5
7.257	1.9640716621864695e-5
7.258	1.974394522633324e-5
7.259	1.9847397153552922e-5
7.26	1.9951070553530536e-5
7.261	2.0054963574697325e-5
7.262	2.0159074364183537e-5
7.263	2.0263401067476206e-5
7.264	2.0367941829173475e-5
7.265	2.0472694792050126e-5
7.266	2.0577658097891902e-5
7.267	2.0682829887008038e-5
7.268	2.0788208298637058e-5
7.269	2.0893791470463436e-5
7.27	2.099957753914407e-5
7.271	2.1105564639950388e-5
7.272	2.1211750906925206e-5
7.273	2.131813447317298e-5
7.274	2.1424713469970173e-5
7.275	2.1531486028016537e-5
7.276	2.1638450276621373e-5
7.277	2.1745604343679107e-5
7.278	2.185294635636159e-5
7.279	2.196047444023993e-5
7.28	2.2068186720144845e-5
7.281	2.217608131949418e-5
7.282	2.2284156360693994e-5
7.283	2.239240996508463e-5
7.284	2.2500840252766557e-5
7.285	2.2609445342867994e-5
7.286	2.271822335362353e-5
7.287	2.2827172401628933e-5
7.288	2.2936290602977756e-5
7.289	2.3045576072371524e-5
7.29	2.3155026923690312e-5
7.291	2.3264641269784506e-5
7.292	2.3374417222075492e-5
7.293	2.3484352891480636e-5
7.294	2.3594446387723946e-5
7.295	2.3704695819307506e-5
7.296	2.3815099293869193e-5
7.297	2.3925654918354512e-5
7.298	2.4036360798138204e-5
7.299	2.414721503822532e-5
7.3	2.4258215742237335e-5
7.301	2.4369361012848268e-5
7.302	2.448064895203229e-5
7.303	2.459207766068407e-5
7.304	2.4703645238643088e-5
7.305	2.4815349785005443e-5
7.306	2.492718939780701e-5
7.307	2.503916217404295e-5
7.308	2.5151266210301328e-5
7.309	2.5263499601443337e-5
7.31	2.537586044219226e-5
7.311	2.5488346826151407e-5
7.312	2.560095684561058e-5
7.313	2.571368859265267e-5
7.314	2.5826540157922666e-5
7.315	2.5939509631571244e-5
7.316	2.6052595102697776e-5
7.317	2.6165794659506537e-5
7.318	2.6279106389404966e-5
7.319	2.639252837912537e-5
7.32	2.6506058714494482e-5
7.321	2.661969548022048e-5
7.322	2.6733436760489032e-5
7.323	2.6847280638569457e-5
7.324	2.6961225196968195e-5
7.325	2.7075268517502996e-5
7.326	2.718940868087227e-5
7.327	2.7303643767287765e-5
7.328	2.7417971856094023e-5
7.329	2.753239102580756e-5
7.33	2.7646899354496138e-5
7.331	2.7761494918739963e-5
7.332	2.7876175795329132e-5
7.333	2.799094005968589e-5
7.334	2.810578578674268e-5
7.335	2.822071105062706e-5
7.336	2.833571392480815e-5
7.337	2.8450792482064306e-5
7.338	2.8565944794547012e-5
7.339	2.868116893350465e-5
7.34	2.87964629698529e-5
7.341	2.8911824973653665e-5
7.342	2.9027253014404944e-5
7.343	2.9142745161051034e-5
7.344	2.9258299481577853e-5
7.345	2.937391404383958e-5
7.346	2.9489586914916334e-5
7.347	2.9605316160994735e-5
7.348	2.9721099848129082e-5
7.349	2.9836936041885668e-5
7.35	2.99528228067393e-5
7.351	3.0068758207233398e-5
7.352	3.01847403070707e-5
7.353	3.0300767169491245e-5
7.354	3.041683685726232e-5
7.355	3.053294743301533e-5
7.356	3.06490969584298e-5
7.357	3.076528349503476e-5
7.358	3.088150510401819e-5
7.359	3.099775984586096e-5
7.36	3.11140457810801e-5
7.361	3.123036096940213e-5
7.362	3.134670347048091e-5
7.363	3.146307134363292e-5
7.364	3.1579462647810995e-5
7.365	3.1695875441733524e-5
7.366	3.181230778388441e-5
7.367	3.192875773226164e-5
7.368	3.204522334491247e-5
7.369	3.2161702679654236e-5
7.37	3.2278193793896856e-5
7.371	3.2394694745179736e-5
7.372	3.2511203590798694e-5
7.373	3.262771838789307e-5
7.374	3.274423719340882e-5
7.375	3.286075806454195e-5
7.376	3.297727905820025e-5
7.377	3.309379823122811e-5
7.378	3.3210313640779264e-5
7.379	3.332682334381492e-5
7.38	3.344332539721911e-5
7.381	3.355981785834405e-5
7.382	3.367629878432365e-5
7.383	3.3792766232506105e-5
7.384	3.3909218260727176e-5
7.385	3.402565292647024e-5
7.386	3.4142068287898e-5
7.387	3.4258462403073984e-5
7.388	3.4374833330766134e-5
7.389	3.449117912975371e-5
7.39	3.460749785925385e-5
7.391	3.4723787578589035e-5
7.392	3.484004634795647e-5
7.393	3.4956272227962546e-5
7.394	3.507246327920406e-5
7.395	3.518861756319794e-5
7.396	3.530473314190481e-5
7.397	3.5420808077777133e-5
7.398	3.553684043410348e-5
7.399	3.5652828274371334e-5
7.4	3.5768769663359386e-5
7.401	3.588466266584586e-5
7.402	3.6000505348039186e-5
7.403	3.611629577654552e-5
7.404	3.623203201896632e-5
7.405	3.6347712143477377e-5
7.406	3.646333421939833e-5
7.407	3.657889631716404e-5
7.408	3.669439650751316e-5
7.409	3.680983286316971e-5
7.41	3.692520345684946e-5
7.411	3.70405063631596e-5
7.412	3.7155739657589814e-5
7.413	3.727090141659685e-5
7.414	3.738598971820906e-5
7.415	3.750100264135153e-5
7.416	3.7615938266541106e-5
7.417	3.773079467552613e-5
7.418	3.784556995122851e-5
7.419	3.796026217832256e-5
7.42	3.8074869442710415e-5
7.421	3.818938983198794e-5
7.422	3.830382143522552e-5
7.423	3.841816234291521e-5
7.424	3.853241064735563e-5
7.425	3.864656444242671e-5
7.426	3.8760621824213744e-5
7.427	3.887458088978937e-5
7.428	3.898843973852571e-5
7.429	3.910219647158981e-5
7.43	3.9215849192170016e-5
7.431	3.9329396005022254e-5
7.432	3.94428350173374e-5
7.433	3.955616433811381e-5
7.434	3.966938207860541e-5
7.435	3.978248635202134e-5
7.436	3.9895475273824396e-5
7.437	4.000834696176351e-5
7.438	4.012109953600834e-5
7.439	4.023373111870271e-5
7.44	4.034623983472028e-5
7.441	4.045862381124748e-5
7.442	4.057088117768275e-5
7.443	4.0683010066607585e-5
7.444	4.079500861237445e-5
7.445	4.090687495263778e-5
7.446	4.1018607227264516e-5
7.447	4.113020357929454e-5
7.448	4.1241662154054515e-5
7.449	4.1352981099980615e-5
7.45	4.146415856832989e-5
7.451	4.1575192713287515e-5
7.452	4.168608169195498e-5
7.453	4.179682366447118e-5
7.454	4.190741679422351e-5
7.455	4.2017859247441605e-5
7.456	4.2128149193745656e-5
7.457	4.223828480578711e-5
7.458	4.234826425978667e-5
7.459	4.245808573489489e-5
7.46	4.256774741408239e-5
7.461	4.267724748304988e-5
7.462	4.278658413177994e-5
7.463	4.289575555349069e-5
7.464	4.3004759944599596e-5
7.465	4.311359550568296e-5
7.466	4.322226044061375e-5
7.467	4.333075295717454e-5
7.468	4.34390712668141e-5
7.469	4.3547213584841967e-5
7.47	4.365517813069544e-5
7.471	4.3762963127111774e-5
7.472	4.387056680158866e-5
7.473	4.397798738484228e-5
7.474	4.4085223112249286e-5
7.475	4.419227222302779e-5
7.476	4.429913296068943e-5
7.477	4.440580357277696e-5
7.478	4.4512282311227675e-5
7.479	4.4618567432509764e-5
7.48	4.47246571968814e-5
7.481	4.4830549869513606e-5
7.482	4.49362437198359e-5
7.483	4.504173702180356e-5
7.484	4.5147028053823296e-5
7.485	4.5252115099087026e-5
7.486	4.535699644529041e-5
7.487	4.546167038486001e-5
7.488	4.556613521474624e-5
7.489	4.5670389237173907e-5
7.49	4.577443075860395e-5
7.491	4.5878258090902704e-5
7.492	4.598186955029776e-5
7.493	4.608526345863345e-5
7.494	4.618843814199443e-5
7.495	4.629139193217363e-5
7.496	4.639412316576214e-5
7.497	4.6496630184385466e-5
7.498	4.659891133505048e-5
7.499	4.670096496989177e-5
7.5	4.680278944616754e-5
7.501	4.690438312678363e-5
7.502	4.700574437959965e-5
7.503	4.710687157807323e-5
7.504	4.7207763100951356e-5
7.505	4.730841733290529e-5
7.506	4.740883266312737e-5
7.507	4.750900748743229e-5
7.508	4.76089402065886e-5
7.509	4.770862922710304e-5
7.51	4.780807296114371e-5
7.511	4.790726982662399e-5
7.512	4.800621824719102e-5
7.513	4.810491665206363e-5
7.514	4.8203363476540376e-5
7.515	4.830155716161759e-5
7.516	4.8399496154124427e-5
7.517	4.849717890684159e-5
7.518	4.859460387855031e-5
7.519	4.86917695339902e-5
7.52	4.878867434358703e-5
7.521	4.888531678437028e-5
7.522	4.8981695338953175e-5
7.523	4.9077808496479324e-5
7.524	4.9173654751736205e-5
7.525	4.92692326060071e-5
7.526	4.936454056662675e-5
7.527	4.945957714729442e-5
7.528	4.955434086782995e-5
7.529	4.9648830254406725e-5
7.53	4.9743043839406655e-5
7.531	4.983698016144719e-5
7.532	4.9930637765978576e-5
7.533	5.002401520435909e-5
7.534	5.0117111034451884e-5
7.535	5.020992382065253e-5
