11.521	-5.1327294349811825e-6	0.00035764399589617005
11.522	-5.141366823462292e-6	0.00035731722808319394
11.523	-5.150004211943402e-6	0.0003569904602702179
11.524000000000001	-5.1586416004245365e-6	0.00035666369245724086
11.525	-5.167278988905645e-6	0.0003563369246442648
11.526	-5.1759163773867555e-6	0.00035601015683128876
11.527000000000001	-5.18455376586789e-6	0.00035568338901831173
11.528	-5.193191154348998e-6	0.0003553566212053357
11.529	-5.201828542830109e-6	0.0003550298533923596
11.53	-5.210465931311218e-6	0.0003547030855793836
11.531	-5.219103319792352e-6	0.0003543763177664065
11.532	-5.227740708273462e-6	0.00035404954995343045
11.533	-5.236378096754571e-6	0.0003537227821404544
11.534	-5.2450154852357055e-6	0.00035339601432747737
11.535	-5.253652873716815e-6	0.0003530692465145013
11.536	-5.262290262197925e-6	0.00035274247870152527
11.537	-5.2709276506790595e-6	0.00035241571088854824
11.538	-5.279565039160169e-6	0.0003520889430755722
11.539	-5.2882024276412785e-6	0.00035176217526259614
11.540000000000001	-5.296839816122413e-6	0.00035143540744961906
11.541	-5.305477204603522e-6	0.00035110863963664306
11.542	-5.314114593084632e-6	0.00035078187182366696
11.543000000000001	-5.322751981565766e-6	0.00035045510401068993
11.544	-5.331389370046876e-6	0.00035012833619771393
11.545	-5.340026758527985e-6	0.00034980156838473783
11.546	-5.348664147009107e-6	0.0003494748005717613
11.547	-5.3573015354902285e-6	0.00034914803275878475
11.548	-5.365938923971339e-6	0.0003488212649458087
11.549	-5.37457631245246e-6	0.00034849449713283216
11.55	-5.3832137009335825e-6	0.0003481677293198556
11.551	-5.390959875801407e-6	0.00034784075332249236
11.552	-5.39870605066924e-6	0.0003475137773251286
11.553	-5.406452225537074e-6	0.0003471868013277648
11.554	-5.414198400404899e-6	0.00034685982533040155
11.555	-5.421944575272734e-6	0.0003465328493330378
11.556000000000001	-5.429690750140568e-6	0.000346205873335674
11.557	-5.437436925008391e-6	0.0003458788973383107
11.558	-5.445183099876226e-6	0.000345551921340947
11.559000000000001	-5.45292927474406e-6	0.00034522494534358324
11.56	-5.460675449611884e-6	0.00034489796934621987
11.561	-5.4684216244797185e-6	0.0003445709933488562
11.562	-5.476167799347542e-6	0.00034424401735149286
11.563	-5.483913974215377e-6	0.0003439170413541291
11.564	-5.491660149083211e-6	0.00034359006535676536
11.565	-5.4994063239510354e-6	0.00034326308935940205
11.566	-5.507152498818869e-6	0.0003429361133620383
11.567	-5.514898673686704e-6	0.00034260913736467455
11.568	-5.522644848554527e-6	0.0003422821613673113
11.569	-5.5303910234223626e-6	0.0003419551853699475
11.57	-5.538137198290197e-6	0.0003416282093725838
11.571	-5.54588337315802e-6	0.0003413012333752205
11.572000000000001	-5.5536295480258545e-6	0.00034097425737785673
11.573	-5.56137572289369e-6	0.00034064728138049293
11.574	-5.569121897761513e-6	0.00034032030538312967
11.575000000000001	-5.576868072629348e-6	0.0003399933293857659
11.576	-5.5846142474971825e-6	0.00033966635338840217
11.577	-5.592360422365006e-6	0.0003393393773910389
11.578	-5.60010659723283e-6	0.0003390124013936756
11.579	-5.607852772100675e-6	0.00033868542539631136
11.58	-5.615598946968499e-6	0.00033835844939894804
11.581	-5.623345121836322e-6	0.0003380314734015848
11.582	-5.631091296704168e-6	0.00033770449740422055
11.583	-5.638837471571991e-6	0.0003373775214068573
11.584	-5.646583646439815e-6	0.00033705054540949397
11.585	-5.65432982130766e-6	0.0003367235694121298
11.586	-5.662075996175484e-6	0.00033639659341476647
11.587	-5.6698221710433075e-6	0.00033606961741740316
11.588000000000001	-5.677568345911154e-6	0.000335742641420039
11.589	-5.685314520778976e-6	0.00033541566542267566
11.59	-5.6930606956468e-6	0.00033508868942531235
11.591000000000001	-5.700806870514646e-6	0.00033476171342794816
11.592	-5.70855304538247e-6	0.00033443473743058485
11.593	-5.716299220250293e-6	0.0003341077614332216
11.594	-5.724045395118116e-6	0.00033378078543585827
11.595	-5.731791569985962e-6	0.00033345380943849404
11.596	-5.739537744853786e-6	0.0003331268334411308
11.597	-5.747283919721609e-6	0.0003327998574437675
11.598	-5.755030094589455e-6	0.0003324728814464032
11.599	-5.762776269457279e-6	0.00033214590544903996
11.6	-5.770522444325102e-6	0.0003318189294516767
11.601	-5.7774097693465425e-6	0.0003314928759162792
11.602	-5.784297094367962e-6	0.00033116682238088266
11.603	-5.791184419389381e-6	0.0003308407688454862
11.604000000000001	-5.798071744410821e-6	0.00033051471531008874
11.605	-5.80495906943224e-6	0.00033018866177469215
11.606	-5.81184639445366e-6	0.0003298626082392956
11.607000000000001	-5.8187337194751e-6	0.0003295365547038982
11.608	-5.825621044496519e-6	0.0003292105011685017
11.609	-5.8325083695179384e-6	0.00032888444763310516
11.61	-5.839395694539368e-6	0.00032855839409770814
11.611	-5.8462830195607965e-6	0.0003282323405623112
11.612	-5.853170344582217e-6	0.00032790628702691465
11.613	-5.860057669603646e-6	0.00032758023349151763
11.614	-5.866944994625076e-6	0.00032725417995612066
11.615	-5.873832319646495e-6	0.00032692812642072413
11.616	-5.880719644667924e-6	0.00032660207288532717
11.617	-5.887606969689355e-6	0.00032627601934993015
11.618	-5.894494294710774e-6	0.0003259499658145336
11.619	-5.9013816197322035e-6	0.0003256239122791366
11.620000000000001	-5.908268944753632e-6	0.00032529785874373964
11.621	-5.915156269775052e-6	0.0003249718052083431
11.622	-5.922043594796482e-6	0.00032464575167294614
11.623000000000001	-5.928930919817911e-6	0.0003243196981375491
11.624	-5.9358182448393306e-6	0.00032399364460215254
11.625	-5.94270556986076e-6	0.0003236675910667556
11.626	-5.94959289488218e-6	0.00032334153753135904
11.627	-5.956480219903609e-6	0.0003230154839959621
11.628	-5.963367544925038e-6	0.0003226894304605651
11.629	-5.9702548699464584e-6	0.0003223633769251686
11.63	-5.977142194967888e-6	0.00032203732338977157
11.631	-5.9840295199893165e-6	0.00032171126985437455
11.632	-5.990916845010737e-6	0.00032138521631897807
11.633000000000001	-5.997804170032165e-6	0.00032105916278358105
11.634	-6.004691495053596e-6	0.0003207331092481841
11.635	-6.011578820075015e-6	0.00032040705571278756
11.636000000000001	-6.018466145096444e-6	0.00032008100217739054
11.637	-6.025353470117873e-6	0.0003197549486419936
11.638	-6.032240795139293e-6	0.000319428895106597
11.639000000000001	-6.0391281201607235e-6	0.0003191028415712
11.64	-6.046015445182152e-6	0.00031877678803580306
11.641	-6.052902770203572e-6	0.00031845073450040653
11.642	-6.059790095224992e-6	0.00031812468096501
11.643	-6.066677420246431e-6	0.00031779862742961255
11.644	-6.0735647452678505e-6	0.00031747257389421596
11.645	-6.08045207028927e-6	0.0003171465203588195
11.646	-6.087339395310709e-6	0.00031682046682342203
11.647	-6.094226720332129e-6	0.0003164944132880255
11.648	-6.101114045353548e-6	0.00031616835975262897
11.649000000000001	-6.108001370374988e-6	0.0003158423062172315
11.65	-6.114888695396407e-6	0.000315516252681835
11.651	-6.120950206127577e-6	0.00031519216761820914
11.652000000000001	-6.127011716858764e-6	0.00031486808255458236
11.653	-6.133073227589934e-6	0.00031454399749095656
11.654	-6.139134738321104e-6	0.00031421991242733065
11.655	-6.145196249052274e-6	0.0003138958273637048
11.656	-6.151257759783461e-6	0.000313571742300078
11.657	-6.157319270514631e-6	0.0003132476572364522
11.658	-6.1633807812458e-6	0.00031292357217282637
11.659	-6.169442291976988e-6	0.0003125994871091996
11.66	-6.175503802708158e-6	0.00031227540204557374
11.661	-6.181565313439328e-6	0.00031195131698194783
11.662	-6.187626824170515e-6	0.0003116272319183211
11.663	-6.193688334901685e-6	0.00031130314685469526
11.664	-6.199749845632855e-6	0.0003109790617910694
11.665000000000001	-6.205811356364043e-6	0.00031065497672744263
11.666	-6.211872867095213e-6	0.0003103308916638168
11.667	-6.217934377826381e-6	0.0003100068066001909
11.668000000000001	-6.223995888557569e-6	0.00030968272153656415
11.669	-6.230057399288739e-6	0.0003093586364729383
11.67	-6.236118910019908e-6	0.0003090345514093125
11.671	-6.242180420751088e-6	0.00030871046634568615
11.672	-6.248241931482266e-6	0.00030838638128205986
11.673	-6.254303442213436e-6	0.000308062296218434
11.674	-6.260364952944615e-6	0.0003077382111548077
11.675	-6.266426463675793e-6	0.0003074141260911814
11.676	-6.272487974406963e-6	0.00030709004102755553
11.677	-6.278549485138142e-6	0.0003067659559639292
11.678	-6.28461099586932e-6	0.0003064418709003029
11.679	-6.290672506600489e-6	0.00030611778583667705
11.68	-6.2967340173316696e-6	0.00030579370077305076
11.681000000000001	-6.302795528062847e-6	0.0003054696157094244
11.682	-6.308857038794017e-6	0.0003051455306457986
11.683	-6.314918549525196e-6	0.0003048214455821723
11.684000000000001	-6.320980060256375e-6	0.00030449736051854593
11.685	-6.327041570987544e-6	0.00030417327545492013
11.686	-6.333103081718723e-6	0.0003038491903912938
11.687	-6.339164592449893e-6	0.00030352510532766794
11.688	-6.345226103181071e-6	0.00030320102026404165
11.689	-6.351287613912251e-6	0.00030287693520041536
11.69	-6.35734912464342e-6	0.0003025528501367895
11.691	-6.363410635374598e-6	0.00030222876507316317
11.692	-6.369472146105777e-6	0.0003019046800095369
11.693	-6.375533656836947e-6	0.00030158059494591103
11.694	-6.381595167568125e-6	0.00030125650988228474
11.695	-6.387656678299304e-6	0.0003009324248186584
11.696	-6.393718189030474e-6	0.0003006083397550326
11.697000000000001	-6.399779699761652e-6	0.0003002842546914062
11.698	-6.405841210492831e-6	0.0002999601696277799
11.699	-6.411902721224001e-6	0.00029963608456415406
11.700000000000001	-6.417964231955179e-6	0.0002993119995005278
11.701	-6.4232334875819165e-6	0.00029899084681302797
11.702	-6.428502743208647e-6	0.0002986696941255286
11.703	-6.4337719988353765e-6	0.0002983485414380292
11.704	-6.4390412544621205e-6	0.00029802738875052897
11.705	-6.444310510088851e-6	0.0002977062360630296
11.706	-6.4495797657155804e-6	0.0002973850833755302
11.707	-6.454849021342325e-6	0.0002970639306880299
11.708	-6.460118276969055e-6	0.00029674277800053055
11.709	-6.465387532595784e-6	0.00029642162531303117
11.71	-6.47065678822253e-6	0.00029610047262553093
11.711	-6.47592604384926e-6	0.00029577931993803155
11.712	-6.481195299475989e-6	0.0002954581672505322
11.713000000000001	-6.486464555102733e-6	0.0002951370145630319
11.714	-6.4917338107294636e-6	0.00029481586187553256
11.715	-6.497003066356193e-6	0.0002944947091880332
11.716000000000001	-6.502272321982938e-6	0.0002941735565005329
11.717	-6.5075415776096675e-6	0.0002938524038130335
11.718	-6.512810833236397e-6	0.0002935312511255342
11.719	-6.518080088863127e-6	0.00029321009843803476
11.72	-6.523349344489872e-6	0.0002928889457505345
11.721	-6.528618600116602e-6	0.00029256779306303514
11.722	-6.5338878557433315e-6	0.0002922466403755358
11.723	-6.539157111370076e-6	0.0002919254876880355
11.724	-6.544426366996806e-6	0.00029160433500053615
11.725	-6.549695622623535e-6	0.0002912831823130368
11.726	-6.55496487825028e-6	0.0002909620296255365
11.727	-6.56023413387701e-6	0.00029064087693803716
11.728	-6.56550338950374e-6	0.0002903197242505377
11.729000000000001	-6.570772645130484e-6	0.0002899985715630375
11.73	-6.576041900757215e-6	0.0002896774188755381
11.731	-6.581311156383943e-6	0.00028935626618803873
11.732000000000001	-6.586580412010689e-6	0.0002890351135005385
11.733	-6.5918496676374185e-6	0.00028871396081303906
11.734	-6.597118923264148e-6	0.00028839280812553974
11.735	-6.602388178890885e-6	0.00028807165543803993
11.736	-6.6076574345176225e-6	0.0002877505027505401
11.737	-6.612926690144352e-6	0.00028742935006304075
11.738	-6.61819594577109e-6	0.0002871081973755409
11.739	-6.623465201397827e-6	0.00028678704468804107
11.74	-6.628734457024556e-6	0.0002864658920005417
11.741	-6.634003712651294e-6	0.0002861447393130419
11.742	-6.639272968278031e-6	0.0002858235866255421
11.743	-6.644542223904762e-6	0.0002855024339380427
11.744	-6.649811479531498e-6	0.0002851812812505429
11.745000000000001	-6.655080735158235e-6	0.00028486012856304303
11.746	-6.660349990784966e-6	0.00028453897587554366
11.747	-6.665619246411703e-6	0.0002842178231880439
11.748000000000001	-6.670888502038439e-6	0.00028389667050054404
11.749	-6.6761577576651696e-6	0.00028357551781304466
11.75	-6.681427013291907e-6	0.00028325436512554485
11.751	-6.685937956129769e-6	0.0002829370292418961
11.752	-6.690448898967636e-6	0.0002826196933582469
11.753	-6.6949598418055035e-6	0.00028230235747459773
11.754	-6.6994707846433654e-6	0.000281985021590949
11.755	-6.7039817274812324e-6	0.00028166768570729974
11.756	-6.708492670319101e-6	0.0002813503498236506
11.757	-6.713003613156962e-6	0.0002810330139400018
11.758000000000001	-6.71751455599483e-6	0.0002807156780563526
11.759	-6.722025498832698e-6	0.00028039834217270343
11.76	-6.726536441670559e-6	0.0002800810062890547
11.761000000000001	-6.731047384508427e-6	0.0002797636704054055
11.762	-6.735558327346295e-6	0.0002794463345217563
11.763	-6.740069270184157e-6	0.00027912899863810755
11.764000000000001	-6.744580213022024e-6	0.00027881166275445837
11.765	-6.7490911558598914e-6	0.0002784943268708092
11.766	-6.753602098697753e-6	0.0002781769909871604
11.767	-6.7581130415356136e-6	0.0002778596551035117
11.768	-6.762623984373489e-6	0.000277542319219862
11.769	-6.767134927211351e-6	0.00027722498333621325
11.77	-6.771645870049211e-6	0.0002769076474525645
11.771	-6.776156812887086e-6	0.0002765903115689149
11.772	-6.780667755724947e-6	0.00027627297568526613
11.773	-6.785178698562809e-6	0.0002759556398016174
11.774000000000001	-6.7896896414006826e-6	0.00027563830391796776
11.775	-6.7942005842385445e-6	0.00027532096803431895
11.776	-6.7987115270764056e-6	0.00027500363215067025
11.777000000000001	-6.803222469914279e-6	0.0002746862962670206
11.778	-6.807733412752141e-6	0.0002743689603833719
11.779	-6.812244355590002e-6	0.0002740516244997231
11.78	-6.816755298427863e-6	0.0002737342886160744
11.781	-6.821266241265738e-6	0.0002734169527324247
11.782	-6.825777184103599e-6	0.00027309961684877595
11.783	-6.830288126941461e-6	0.0002727822809651272
11.784	-6.834799069779335e-6	0.0002724649450814775
11.785	-6.839310012617196e-6	0.00027214760919782883
11.786	-6.843820955455058e-6	0.0002718302733141801
11.787	-6.8483318982929315e-6	0.0002715129374305304
11.788	-6.8528428411307935e-6	0.00027119560154688165
11.789	-6.8573537839686545e-6	0.00027087826566323295
11.790000000000001	-6.861864726806529e-6	0.0002705609297795833
11.791	-6.86637566964439e-6	0.00027024359389593453
11.792	-6.870886612482252e-6	0.0002699262580122858
11.793000000000001	-6.875397555320126e-6	0.0002696089221286361
11.794	-6.879908498157987e-6	0.0002692915862449874
11.795	-6.884419440995849e-6	0.00026897425036133865
11.796	-6.888930383833717e-6	0.00026865691447768947
11.797	-6.893441326671585e-6	0.0002683395785940402
11.798	-6.897952269509446e-6	0.0002680222427103915
11.799	-6.9024632123473135e-6	0.00026770490682674234
11.8	-6.906974155185181e-6	0.0002673875709430931
11.801	-6.910760977815399e-6	0.0002670748595249066
11.802	-6.914547800445623e-6	0.00026676214810671963
11.803	-6.918334623075847e-6	0.0002664494366885327
11.804	-6.922121445706065e-6	0.0002661367252703462
11.805	-6.925908268336288e-6	0.0002658240138521593
11.806000000000001	-6.929695090966512e-6	0.00026551130243397236
11.807	-6.93348191359673e-6	0.00026519859101578586
11.808	-6.937268736226953e-6	0.0002648858795975989
11.809000000000001	-6.941055558857177e-6	0.00026457316817941195
11.81	-6.944842381487396e-6	0.00026426045676122546
11.811	-6.9486292041176185e-6	0.00026394774534303854
11.812	-6.952416026747837e-6	0.00026363503392485204
11.813	-6.95620284937806e-6	0.00026332232250666506
11.814	-6.959989672008284e-6	0.00026300961108847813
11.815	-6.963776494638502e-6	0.00026269689967029164
11.816	-6.967563317268726e-6	0.0002623841882521047
11.817	-6.97135013989895e-6	0.0002620714768339178
11.818	-6.975136962529167e-6	0.00026175876541573124
11.819	-6.978923785159391e-6	0.0002614460539975443
11.82	-6.9827106077896136e-6	0.0002611333425793574
11.821	-6.986497430419833e-6	0.0002608206311611709
11.822000000000001	-6.990284253050056e-6	0.00026050791974298397
11.823	-6.99407107568028e-6	0.000260195208324797
11.824	-6.997857898310498e-6	0.0002598824969066105
11.825000000000001	-7.001644720940721e-6	0.00025956978548842357
11.826	-7.005431543570945e-6	0.00025925707407023664
11.827	-7.009218366201163e-6	0.0002589443626520501
11.828	-7.013005188831382e-6	0.00025863165123386365
11.829	-7.0167920114616095e-6	0.00025831893981567624
11.83	-7.020578834091828e-6	0.00025800622839748975
11.831	-7.0243656567220464e-6	0.00025769351697930325
11.832	-7.028152479352275e-6	0.00025738080556111584
11.833	-7.0319393019824935e-6	0.0002570680941429294
11.834	-7.035726124612711e-6	0.00025675538272474285
11.835	-7.039512947242941e-6	0.0002564426713065555
11.836	-7.043299769873158e-6	0.000256129959888369
11.837	-7.047086592503376e-6	0.00025581724847018245
11.838000000000001	-7.050873415133605e-6	0.00025550453705199515
11.839	-7.054660237763824e-6	0.0002551918256338086
11.84	-7.0584470603940415e-6	0.0002548791142156221
11.841000000000001	-7.062233883024271e-6	0.00025456640279743474
11.842	-7.0660207056544895e-6	0.0002542536913792482
11.843	-7.069807528284707e-6	0.00025394097996106176
11.844	-7.073594350914925e-6	0.0002536282685428752
11.845	-7.077381173545154e-6	0.00025331555712468785
