-0.2395	-0.21425704632286877	-1.4287068499709785
-0.2394	-0.21415649574952172	-1.4287031063924331
-0.2393	-0.21405595656462967	-1.4286993600548226
-0.2392	-0.21395542876439522	-1.4286956109632807
-0.2391	-0.2138549123450104	-1.4286918591229356
-0.239	-0.21375440730266504	-1.428688104538888
-0.2389	-0.2136539136335565	-1.4286843472162798
-0.2388	-0.21355343133387342	-1.4286805871602037
-0.2387	-0.21345296039980208	-1.4286768243757773
-0.2386	-0.21335250082753218	-1.428673058868115
-0.2385	-0.21325205261325011	-1.4286692906423428
-0.2384	-0.21315161575314368	-1.428665519703505
-0.2383	-0.2130511902433907	-1.4286617460568114
-0.2382	-0.21295077608017704	-1.4286579697072495
-0.2381	-0.21285037325968553	-1.4286541906600045
-0.238	-0.2127499817780952	-1.4286504089200813
-0.2379	-0.21264960163157867	-1.4286466244926785
-0.2378	-0.2125492328163194	-1.4286428373828124
-0.2377	-0.21244887532849013	-1.4286390475955872
-0.2376	-0.21234852916426597	-1.4286352551361157
-0.2375	-0.21224819431981645	-1.4286314600094492
-0.2374	-0.21214787079131417	-1.4286276622206944
-0.2373	-0.2120475585749319	-1.4286238617749216
-0.2372	-0.21194725766683692	-1.4286200586771884
-0.2371	-0.21184696806319575	-1.4286162529326065
-0.237	-0.21174668976017072	-1.4286124445462145
-0.2369	-0.21164642275393428	-1.4286086335231194
-0.2368	-0.21154616704064247	-1.4286048198683565
-0.2367	-0.2114459226164602	-1.4286010035870043
-0.2366	-0.21134568947754878	-1.4285971846841083
-0.2365	-0.21124546762006577	-1.4285933631647527
-0.2364	-0.2111452570401672	-1.428589539033979
-0.2363	-0.21104505773401316	-1.4285857122968513
-0.2362	-0.21094486969775642	-1.428581882958432
-0.2361	-0.21084469292755056	-1.4285780510237414
-0.236	-0.21074452741954847	-1.4285742164978423
-0.2359	-0.21064437316990015	-1.4285703793857905
-0.2358	-0.21054423017475507	-1.42856653969263
-0.2357	-0.2104440984302663	-1.4285626974233796
-0.2356	-0.21034397793257129	-1.4285588525831474
-0.2355	-0.21024386867782333	-1.4285550051768934
-0.2354	-0.21014377066216633	-1.428551155209645
-0.2353	-0.2100436838817391	-1.4285473026864852
-0.2352	-0.209943608332684	-1.4285434476124386
-0.2351	-0.20984354401114458	-1.4285395899925128
-0.235	-0.20974349091325412	-1.4285357298317343
-0.2349	-0.20964344903515364	-1.4285318671350997
-0.2348	-0.20954341837298257	-1.4285280019076898
-0.2347	-0.20944339892286765	-1.4285241341544965
-0.2346	-0.2093433906809478	-1.4285202638805043
-0.2345	-0.2092433936433525	-1.4285163910907586
-0.2344	-0.2091434078062137	-1.4285125157902587
-0.2343	-0.20904343316566515	-1.4285086379840342
-0.2342	-0.208943469717824	-1.4285047576770433
-0.2341	-0.20884351745883004	-1.4285008748743515
-0.234	-0.20874357638480168	-1.4284969895808988
-0.2339	-0.2086436464918581	-1.4284931018017124
-0.2338	-0.20854372777613236	-1.4284892115418029
-0.2337	-0.20844382023374353	-1.428485318806162
-0.2336	-0.2083439238608064	-1.4284814235997356
-0.2335	-0.20824403865344196	-1.4284775259275688
-0.2334	-0.20814416460777085	-1.428473625794629
-0.2333	-0.20804430171990287	-1.4284697232058743
-0.2332	-0.2079444499859551	-1.4284658181663092
-0.2331	-0.2078446094020479	-1.428461910680946
-0.233	-0.20774477996428534	-1.4284580007547125
-0.2329	-0.20764496166878316	-1.4284540883925814
-0.2328	-0.2075451545116458	-1.4284501735995718
-0.2327	-0.2074453584889861	-1.4284462563806157
-0.2326	-0.20734557359690584	-1.4284423367406844
-0.2325	-0.20724579983151925	-1.4284384146847489
-0.2324	-0.20714603718892033	-1.4284344902177863
-0.2323	-0.2070462856652223	-1.428430563344744
-0.2322	-0.20694654525651365	-1.4284266340705787
-0.2321	-0.20684681595890664	-1.4284227024002538
-0.232	-0.20674709776849318	-1.4284187683387162
-0.2319	-0.20664739068137777	-1.428414831890909
-0.2318	-0.20654769469364848	-1.428410893061808
-0.2317	-0.20644800980140574	-1.4284069518563438
-0.2316	-0.2063483360007413	-1.4284030082794592
-0.2315	-0.20624867328774785	-1.4283990623360745
-0.2314	-0.20614902165851995	-1.428395114031177
-0.2313	-0.20604938110914106	-1.428391163369664
-0.2312	-0.20594975163570498	-1.4283872103564792
-0.2311	-0.20585013323429746	-1.4283832549965751
-0.231	-0.20575052590099924	-1.4283792972948668
-0.2309	-0.2056509296319045	-1.4283753372562915
-0.2308	-0.2055513444230878	-1.4283713748857176
-0.2307	-0.20545177027063607	-1.4283674101881514
-0.2306	-0.20535220717062752	-1.4283634431684928
-0.2305	-0.20525265511914376	-1.428359473831599
-0.2304	-0.2051531141122596	-1.4283555021824477
-0.2303	-0.20505358414605565	-1.4283515282259218
-0.2302	-0.20495406521660747	-1.4283475519669844
-0.2301	-0.20485455731998725	-1.42834357341049
-0.23	-0.2047550604522684	-1.4283395925613576
-0.2299	-0.2046555746095235	-1.4283356094244712
-0.2298	-0.20455609978781525	-1.42833162400478
-0.2297	-0.20445663598322367	-1.4283276363071755
-0.2296	-0.2043571831918089	-1.4283236463365123
-0.2295	-0.20425774140964406	-1.4283196540976892
-0.2294	-0.20415831063279044	-1.4283156595956592
-0.2293	-0.20405889085731105	-1.428311662835273
-0.2292	-0.20395948207927034	-1.4283076638213694
-0.2291	-0.2038600842947299	-1.4283036625589187
-0.229	-0.20376069749974912	-1.4282996590527215
-0.2289	-0.20366132169038498	-1.42829565330776
-0.2288	-0.20356195686269637	-1.4282916453288177
-0.2287	-0.20346260301273755	-1.4282876351208238
-0.2286	-0.20336326013657363	-1.4282836226886164
-0.2285	-0.20326392823024106	-1.4282796080370976
-0.2284	-0.20316460728980257	-1.428275591171118
-0.2283	-0.20306529731130998	-1.4282715720955586
-0.2282	-0.20296599829081322	-1.428267550815263
-0.2281	-0.20286671022435485	-1.428263527335105
-0.228	-0.20276743310798984	-1.4282595016599204
-0.2279	-0.2026681669377575	-1.4282554737946318
-0.2278	-0.2025689117097034	-1.4282514437440046
-0.2277	-0.20246966741987646	-1.4282474115129267
-0.2276	-0.20237043406431435	-1.4282433771062795
-0.2275	-0.20227121163905878	-1.4282393405288696
-0.2274	-0.20217200014014933	-1.4282353017855927
-0.2273	-0.2020727995636247	-1.4282312608812229
-0.2272	-0.20197360990552368	-1.4282272178206403
-0.2271	-0.2018744311618788	-1.4282231726087047
-0.227	-0.2017752633287271	-1.4282191252501568
-0.2269	-0.20167610640209627	-1.4282150757499246
-0.2268	-0.20157696037802722	-1.4282110241128367
-0.2267	-0.20147782525254948	-1.4282069703436717
-0.2266	-0.20137870102168365	-1.4282029144472739
-0.2265	-0.20127958768146614	-1.4281988564284929
-0.2264	-0.20118048522792556	-1.4281947962921258
-0.2263	-0.20108139365708	-1.4281907340429751
-0.2262	-0.20098231296495928	-1.428186669685882
-0.2261	-0.20088324314758205	-1.428182603225639
-0.226	-0.20078418420097865	-1.4281785346670852
-0.2259	-0.20068513612116626	-1.4281744640150191
-0.2258	-0.2005860989041574	-1.4281703912742565
-0.2257	-0.20048707254598008	-1.428166316449599
-0.2256	-0.2003880570426433	-1.428162239545838
-0.2255	-0.20028905239016834	-1.4281581605677331
-0.2254	-0.200190058584571	-1.4281540795202001
-0.2253	-0.20009107562185804	-1.4281499964078985
-0.2252	-0.19999210349804927	-1.4281459112357173
-0.2251	-0.1998931422091482	-1.428141824008389
-0.225	-0.19979419175116417	-1.4281377347307544
-0.2249	-0.19969525212011344	-1.4281336434075511
-0.2248	-0.1995963233119959	-1.4281295500435847
-0.2247	-0.19949740532282145	-1.4281254546436393
-0.2246	-0.19939849814859217	-1.4281213572125047
-0.2245	-0.19929960178530998	-1.4281172577549015
-0.2244	-0.19920071622897972	-1.4281131562756517
-0.2243	-0.19910184147560545	-1.428109052779538
-0.2242	-0.19900297752118398	-1.4281049472712948
-0.2241	-0.1989041243617063	-1.4281008397557062
-0.224	-0.1988052819931792	-1.4280967302375727
-0.2239	-0.1987064504115932	-1.42809261872157
-0.2238	-0.19860762961294898	-1.4280885052125434
-0.2237	-0.19850881959323535	-1.4280843897151692
-0.2236	-0.198410020348443	-1.428080272234277
-0.2235	-0.19831123187456717	-1.4280761527745762
-0.2234	-0.19821245416759398	-1.4280720313408493
-0.2233	-0.19811368722351186	-1.428067907937793
-0.2232	-0.19801493103831666	-1.4280637825702511
-0.2231	-0.19791618560798102	-1.4280596552428366
-0.223	-0.19781745092850123	-1.4280555259603707
-0.2229	-0.19771872699585433	-1.4280513947276017
-0.2228	-0.1976200138060257	-1.4280472615492383
-0.2227	-0.19752131135499243	-1.4280431264299964
-0.2226	-0.1974226196387408	-1.428038989374636
-0.2225	-0.19732393865324163	-1.428034850387872
-0.2224	-0.19722526839448057	-1.4280307094744529
-0.2223	-0.19712660885843167	-1.428026566639085
-0.2222	-0.1970279600410669	-1.428022421886491
-0.2221	-0.19692932193836243	-1.4280182752213995
-0.222	-0.1968306945462919	-1.4280141266484996
-0.2219	-0.19673207786082225	-1.4280099761725589
-0.2218	-0.1966334718779259	-1.428005823798258
-0.2217	-0.19653487659357782	-1.4280016695303215
-0.2216	-0.19643629200374244	-1.4279975133734197
-0.2215	-0.19633771810437606	-1.4279933553323163
-0.2214	-0.1962391548914581	-1.427989195411655
-0.2213	-0.1961406023609505	-1.4279850336161592
-0.2212	-0.19604206050880832	-1.427980869950566
-0.2211	-0.19594352933100256	-1.427976704419521
-0.221	-0.19584500882348355	-1.4279725370277228
-0.2209	-0.19574649898221996	-1.4279683677799229
-0.2208	-0.19564799980316672	-1.4279641966807068
-0.2207	-0.1955495112822799	-1.4279600237348828
-0.2206	-0.19545103341551384	-1.427955848947012
-0.2205	-0.19535256619883173	-1.4279516723218608
-0.2204	-0.1952541096281776	-1.4279474938640944
-0.2203	-0.19515566369950607	-1.4279433135783748
-0.2202	-0.19505722840876238	-1.4279391314693837
-0.2201	-0.1949588037519118	-1.4279349475417853
-0.22	-0.19486038972489123	-1.4279307618002524
-0.2199	-0.19476198632364677	-1.4279265742494975
-0.2198	-0.19466359354412974	-1.4279223848941098
-0.2197	-0.19456521138228758	-1.4279181937387941
-0.2196	-0.194466839834055	-1.427914000788212
-0.2195	-0.1943684788953843	-1.427909806047035
-0.2194	-0.19427012856220538	-1.427905609519904
-0.2193	-0.1941717888304718	-1.4279014112114523
-0.2192	-0.19407345969611606	-1.4278972111263697
-0.2191	-0.19397514115507306	-1.4278930092692634
-0.219	-0.1938768332032827	-1.4278888056448171
-0.2189	-0.19377853583668056	-1.4278846002576817
-0.2188	-0.19368024905120168	-1.4278803931124406
-0.2187	-0.19358197284277917	-1.42787618421381
-0.2186	-0.19348370720734245	-1.4278719735663823
-0.2185	-0.1933854521408261	-1.4278677611747934
-0.2184	-0.1932872076391522	-1.4278635470436958
-0.2183	-0.1931889736982613	-1.4278593311776708
-0.2182	-0.19309075031407022	-1.4278551135814295
-0.2181	-0.19299253748251088	-1.42785089425955
-0.218	-0.1928943351995014	-1.4278466732166366
-0.2179	-0.19279614346097204	-1.4278424504573366
-0.2178	-0.19269796226284386	-1.4278382259862679
-0.2177	-0.19259979160103693	-1.4278339998080916
-0.2176	-0.19250163147147623	-1.427829771927303
-0.2175	-0.1924034818700675	-1.4278255423486124
-0.2174	-0.19230534279274314	-1.427821311076626
-0.2173	-0.19220721423541437	-1.4278170781158872
-0.2172	-0.19210909619399327	-1.427812843471047
-0.2171	-0.19201098866439784	-1.4278086071467369
-0.217	-0.19191289164254163	-1.4278043691474918
-0.2169	-0.19181480512433818	-1.42780012947792
-0.2168	-0.19171672910569554	-1.4277958881426713
-0.2167	-0.1916186635825232	-1.4277916451463188
-0.2166	-0.19152060855072758	-1.4277874004933917
-0.2165	-0.19142256400621796	-1.427783154188555
-0.2164	-0.19132452994490365	-1.4277789062363488
-0.2163	-0.19122650636268243	-1.4277746566413883
-0.2162	-0.19112849325546907	-1.427770405408238
-0.2161	-0.19103049061915922	-1.427766152541474
-0.216	-0.19093249844965152	-1.4277618980456548
-0.2159	-0.1908345167428506	-1.4277576419253724
-0.2158	-0.19073654549465513	-1.4277533841852554
-0.2157	-0.19063858470096437	-1.4277491248297813
-0.2156	-0.19054063435767282	-1.427744863863587
-0.2155	-0.1904426944606775	-1.4277406012911789
-0.2154	-0.19034476500587347	-1.4277363371171636
-0.2153	-0.19024684598915192	-1.4277320713460637
-0.2152	-0.19014893740640834	-1.4277278039825083
-0.2151	-0.19005103925353284	-1.4277235350309414
-0.215	-0.18995315152641049	-1.4277192644960122
-0.2149	-0.1898552742209374	-1.4277149923822379
-0.2148	-0.1897574073330001	-1.4277107186941722
-0.2147	-0.18965955085848135	-1.4277064434363522
-0.2146	-0.1895617047932683	-1.4277021666133405
-0.2145	-0.18946386913324756	-1.4276978882296318
-0.2144	-0.1893660438742967	-1.4276936082898268
-0.2143	-0.189268229012302	-1.427689326798431
-0.2142	-0.18917042454314262	-1.4276850437599569
-0.2141	-0.18907263046270079	-1.4276807591789764
-0.214	-0.18897484676685294	-1.4276764730600138
-0.2139	-0.18887707345148022	-1.4276721854075523
-0.2138	-0.1887793105124512	-1.4276678962261997
-0.2137	-0.18868155794564778	-1.4276636055204197
-0.2136	-0.188583815746937	-1.4276593132947297
-0.2135	-0.18848608391219984	-1.4276550195536777
-0.2134	-0.18838836243730317	-1.4276507243017138
-0.2133	-0.1882906513181212	-1.427646427543464
-0.2132	-0.18819295055051885	-1.4276421292833286
-0.2131	-0.18809526013036706	-1.427637829525907
-0.213	-0.18799758005353367	-1.4276335282756443
-0.2129	-0.18789991031588016	-1.427629225537095
-0.2128	-0.1878022509132798	-1.427624921314679
-0.2127	-0.18770460184158844	-1.4276206156129807
-0.2126	-0.18760696309667443	-1.4276163084364657
-0.2125	-0.18750933467439385	-1.4276119997895862
-0.2124	-0.18741171657060976	-1.4276076896769236
-0.2123	-0.18731410878118632	-1.427603378102927
-0.2122	-0.1872165113019736	-1.4275990650720285
-0.2121	-0.18711892412883446	-1.4275947505887747
-0.212	-0.1870213472576217	-1.4275904346576533
-0.2119	-0.1869237806841927	-1.4275861172830921
-0.2118	-0.1868262244043977	-1.427581798469634
-0.2117	-0.18672867841408958	-1.4275774782217225
-0.2116	-0.1866311427091262	-1.427573156543859
-0.2115	-0.18653361728535064	-1.4275688334404282
-0.2114	-0.18643610213861445	-1.4275645089160252
-0.2113	-0.18633859726476507	-1.4275601829750018
-0.2112	-0.18624110265965127	-1.427555855621903
-0.2111	-0.18614361831912013	-1.427551526861169
-0.211	-0.18604614423901075	-1.427547196697228
-0.2109	-0.18594868041517296	-1.4275428651345692
-0.2108	-0.18585122684344343	-1.427538532177656
-0.2107	-0.18575378351966793	-1.4275341978309017
-0.2106	-0.18565635043969192	-1.427529862098791
-0.2105	-0.18555892759934398	-1.4275255249857601
-0.2104	-0.18546151499446506	-1.4275211864962671
-0.2103	-0.1853641126208983	-1.4275168466347448
-0.2102	-0.18526672047447207	-1.4275125054056412
-0.2101	-0.18516933855102471	-1.4275081628133512
-0.21	-0.18507196684638968	-1.4275038188623654
-0.2099	-0.18497460535640048	-1.427499473557108
-0.2098	-0.18487725407688574	-1.4274951269020024
-0.2097	-0.18477991300368113	-1.427490778901464
-0.2096	-0.18468258213261063	-1.427486429559942
-0.2095	-0.1845852614595016	-1.4274820788818725
-0.2094	-0.18448795098018586	-1.4274777268716503
-0.2093	-0.1843906506904909	-1.4274733735336855
-0.2092	-0.18429336058623116	-1.4274690188724601
-0.2091	-0.18419608066324325	-1.4274646628922838
-0.209	-0.18409881091734395	-1.4274603055976542
-0.2089	-0.18400155134435586	-1.4274559469929633
-0.2088	-0.18390430194009222	-1.427451587082618
-0.2087	-0.18380706270038308	-1.427447225871039
-0.2086	-0.1837098336210448	-1.427442863362585
-0.2085	-0.18361261469789034	-1.427438499561693
-0.2084	-0.1835154059267359	-1.4274341344727532
-0.2083	-0.1834182073034033	-1.4274297681001675
-0.2082	-0.18332101882370083	-1.427425400448327
-0.2081	-0.18322384048344265	-1.4274210315216038
-0.208	-0.18312667227843524	-1.4274166613244352
-0.2079	-0.18302951420450245	-1.4274122898611572
-0.2078	-0.1829323662574444	-1.4274079171361982
-0.2077	-0.18283522843306665	-1.427403543153916
-0.2076	-0.18273810072718433	-1.427399167918701
-0.2075	-0.18264098313559993	-1.4273947914349
-0.2074	-0.1825438756541244	-1.4273904137069433
-0.2073	-0.18244677827855046	-1.427386034739162
-0.2072	-0.18234969100468665	-1.427381654535933
-0.2071	-0.18225261382834673	-1.4273772731016647
-0.207	-0.1821555467453148	-1.4273728904406886
-0.2069	-0.18205848975139602	-1.4273685065573634
-0.2068	-0.18196144284239532	-1.4273641214560517
-0.2067	-0.1818644060141051	-1.4273597351410963
-0.2066	-0.18176737926232261	-1.4273553476169456
-0.2065	-0.18167036258284275	-1.4273509588878914
-0.2064	-0.18157335597145707	-1.427346568958231
-0.2063	-0.1814763594239714	-1.427342177832407
-0.2062	-0.18137937293616585	-1.4273377855147142
-0.2061	-0.1812823965038355	-1.427333392009506
-0.206	-0.18118543012277386	-1.4273289973211445
-0.2059	-0.18108847378876633	-1.4273246014539367
-0.2058	-0.180991527497601	-1.4273202044122997
-0.2057	-0.18089459124506388	-1.4273158062004772
-0.2056	-0.18079766502694605	-1.427311406822804
-0.2055	-0.18070074883902865	-1.4273070062837083
-0.2054	-0.18060384267709634	-1.427302604587439
-0.2053	-0.18050694653693414	-1.4272982017383242
-0.2052	-0.18041006041432203	-1.4272937977407274
-0.2051	-0.18031318430503912	-1.4272893925989432
-0.205	-0.18021631820486697	-1.4272849863173054
-0.2049	-0.18011946210957905	-1.4272805789001404
-0.2048	-0.1800226160149659	-1.4272761703517458
-0.2047	-0.17992577991679087	-1.427271760676408
-0.2046	-0.1798289538108368	-1.4272673498784763
-0.2045	-0.17973213769287233	-1.4272629379622794
-0.2044	-0.17963533155867628	-1.4272585249320915
-0.2043	-0.17953853540401726	-1.4272541107922048
-0.2042	-0.17944174922466957	-1.4272496955469176
-0.2041	-0.1793449730164007	-1.427245279200578
-0.204	-0.17924820677497796	-1.4272408617574652
-0.2039	-0.17915145049618061	-1.4272364432218443
-0.2038	-0.17905470417576289	-1.4272320235980167
-0.2037	-0.1789579678094931	-1.4272276028902704
-0.2036	-0.1788612413931385	-1.4272231811029281
-0.2035	-0.17876452492246314	-1.4272187582402578
-0.2034	-0.17866781839322837	-1.4272143343064958
-0.2033	-0.17857112180119894	-1.427209909305994
-0.2032	-0.17847443514213426	-1.4272054832429977
-0.2031	-0.1783777584117924	-1.4272010561217825
-0.203	-0.17828109160593178	-1.4271966279466184
-0.2029	-0.17818443472031284	-1.4271921987217966
-0.2028	-0.17808778775069078	-1.4271877684515197
-0.2027	-0.17799115069282043	-1.4271833371401481
-0.2026	-0.1778945235424566	-1.427178904791908
-0.2025	-0.17779790629535405	-1.4271744714110584
-0.2024	-0.1777012989472659	-1.427170037001821
-0.2023	-0.1776047014939396	-1.4271656015685366
-0.2022	-0.17750811393112859	-1.427161165115403
-0.2021	-0.1774115362545802	-1.4271567276466761
-0.202	-0.17731496846004452	-1.4271522891666228
-0.2019	-0.17721841054326734	-1.427147849679482
-0.2018	-0.17712186249999806	-1.4271434091894977
-0.2017	-0.17702532432598014	-1.4271389677009272
-0.2016	-0.17692879601695433	-1.4271345252180188
-0.2015	-0.1768322775686674	-1.4271300817449475
-0.2014	-0.17673576897686424	-1.427125637286026
-0.2013	-0.17663927023727607	-1.427121191845466
-0.2012	-0.17654278134565346	-1.427116745427479
-0.2011	-0.17644630229772829	-1.427112298036301
-0.201	-0.17634983308924504	-1.427107849676195
-0.2009	-0.17625337371593758	-1.4271034003513432
-0.2008	-0.17615692417353856	-1.4270989500659923
