12.977	-5.272859741909002e-6	5.611466696057123e-6
12.978	-5.268593089107464e-6	5.493864976380953e-6
12.979000000000001	-5.2643264363059385e-6	5.376263256705119e-6
12.98	-5.2600597835044125e-6	5.258661537029283e-6
12.981	-5.255793130702875e-6	5.141059817353114e-6
12.982000000000001	-5.25152647790135e-6	5.0234580976772784e-6
12.983	-5.247259825099824e-6	4.905856378001442e-6
12.984	-5.242993172298286e-6	4.788254658325273e-6
12.985	-5.23872651949676e-6	4.670652938649438e-6
12.986	-5.234459866695234e-6	4.553051218973603e-6
12.987	-5.230193213893697e-6	4.435449499297433e-6
12.988	-5.225926561092171e-6	4.317847779621598e-6
12.989	-5.221659908290645e-6	4.2002460599457635e-6
12.99	-5.2173932554891065e-6	4.082644340269594e-6
12.991	-5.213126602687581e-6	3.9650426205937576e-6
12.992	-5.2088599498860554e-6	3.847440900917923e-6
12.993	-5.204593297084518e-6	3.7298391812417534e-6
12.994	-5.200326644282992e-6	3.612237461565918e-6
12.995000000000001	-5.196059991481467e-6	3.4946357418900825e-6
12.996	-5.191793338679928e-6	3.377034022213913e-6
12.997	-5.187526685878402e-6	3.259432302538078e-6
12.998000000000001	-5.183260033076876e-6	3.1418305828622426e-6
12.999	-5.178993380275339e-6	3.0242288631860728e-6
13.0	-5.174726727473813e-6	2.9066271435102375e-6
13.001	-5.17040930845004e-6	2.797302700877754e-6
13.002	-5.1660918894262525e-6	2.6879782582449594e-6
13.003	-5.161774470402479e-6	2.578653815612476e-6
13.004	-5.1574570513787045e-6	2.4693293729799918e-6
13.005	-5.153139632354918e-6	2.3600049303471973e-6
13.006	-5.148822213331144e-6	2.2506804877147136e-6
13.007	-5.14450479430737e-6	2.14135604508223e-6
13.008000000000001	-5.140187375283584e-6	2.0320316024494355e-6
13.009	-5.1358699562598105e-6	1.922707159816952e-6
13.01	-5.131552537236035e-6	1.8133827171844679e-6
13.011000000000001	-5.12723511821225e-6	1.7040582745516736e-6
13.012	-5.1229176991884755e-6	1.5947338319191897e-6
13.013	-5.118600280164702e-6	1.4854093892867057e-6
13.014000000000001	-5.114282861140915e-6	1.3760849466539112e-6
13.015	-5.109965442117141e-6	1.2667605040214276e-6
13.016	-5.105648023093367e-6	1.1574360613889437e-6
13.017	-5.101330604069593e-6	1.04811161875646e-6
13.018	-5.097013185045807e-6	9.387871761236657e-7
13.019	-5.092695766022033e-6	8.294627334911818e-7
13.02	-5.088378346998258e-6	7.201382908586979e-7
13.021	-5.084060927974472e-6	6.108138482259037e-7
13.022	-5.0797435089506985e-6	5.014894055934198e-7
13.023	-5.075426089926924e-6	3.92164962960936e-7
13.024000000000001	-5.071108670903138e-6	2.828405203281417e-7
13.025	-5.066791251879364e-6	1.7351607769565788e-7
13.026	-5.06247383285559e-6	6.419163506317404e-8
13.027000000000001	-5.058156413831804e-6	-4.513280756962023e-8
13.028	-5.053838994808029e-6	-1.5445725020210407e-7
13.029	-5.049521575784255e-6	-2.637816928345879e-7
13.030000000000001	-5.0452041567604685e-6	-3.731061354673822e-7
13.031	-5.040886737736695e-6	-4.82430578099866e-7
13.032	-5.036569318712921e-6	-5.917550207323499e-7
13.033	-5.032251899689147e-6	-7.010794633648337e-7
13.034	-5.027934480665361e-6	-8.104039059976281e-7
13.035	-5.023617061641586e-6	-9.197283486301118e-7
13.036	-5.019299642617813e-6	-1.0290527912625957e-6
13.037	-5.014982223594026e-6	-1.1383772338953901e-6
13.038	-5.010664804570252e-6	-1.2477016765278738e-6
13.039	-5.006347385546478e-6	-1.3570261191603574e-6
13.040000000000001	-5.002029966522692e-6	-1.4663505617931519e-6
13.041	-4.997712547498917e-6	-1.5756750044256361e-6
13.042	-4.993395128475144e-6	-1.6849994470581196e-6
13.043000000000001	-4.989077709451357e-6	-1.7943238896909143e-6
13.044	-4.984760290427584e-6	-1.9036483323233979e-6
13.045	-4.9804428714038085e-6	-2.0129727749558815e-6
13.046000000000001	-4.976125452380023e-6	-2.122297217588676e-6
13.047	-4.971808033356249e-6	-2.23162166022116e-6
13.048	-4.967490614332475e-6	-2.3409461028536437e-6
13.049	-4.963173195308701e-6	-2.4502705454861273e-6
13.05	-4.9588557762849145e-6	-2.5595949881189218e-6
13.051	-4.95450459706785e-6	-2.660865688282152e-6
13.052	-4.950153417850787e-6	-2.7621363884453814e-6
13.053	-4.94580223863371e-6	-2.8634070886088997e-6
13.054	-4.9414510594166475e-6	-2.9646777887721295e-6
13.055	-4.937099880199583e-6	-3.0659484889353597e-6
13.056000000000001	-4.932748700982508e-6	-3.1672191890988775e-6
13.057	-4.928397521765443e-6	-3.2684898892621078e-6
13.058	-4.92404634254838e-6	-3.369760589425337e-6
13.059000000000001	-4.919695163331303e-6	-3.4710312895888554e-6
13.06	-4.91534398411424e-6	-3.572301989752085e-6
13.061	-4.910992804897175e-6	-3.673572689915315e-6
13.062	-4.906641625680113e-6	-3.7748433900785453e-6
13.063	-4.902290446463036e-6	-3.8761140902420635e-6
13.064	-4.897939267245972e-6	-3.977384790405293e-6
13.065	-4.893588088028908e-6	-4.078655490568523e-6
13.066	-4.889236908811832e-6	-4.179926190732041e-6
13.067	-4.8848857295947686e-6	-4.281196890895271e-6
13.068	-4.880534550377705e-6	-4.382467591058501e-6
13.069	-4.876183371160629e-6	-4.483738291222019e-6
13.07	-4.871832191943565e-6	-4.585008991385249e-6
13.071	-4.867481012726501e-6	-4.686279691548479e-6
13.072000000000001	-4.8631298335094244e-6	-4.787550391711997e-6
13.073	-4.858778654292362e-6	-4.8888210918752265e-6
13.074	-4.854427475075297e-6	-4.990091792038457e-6
13.075000000000001	-4.850076295858221e-6	-5.091362492201975e-6
13.076	-4.845725116641158e-6	-5.192633192365204e-6
13.077	-4.841373937424094e-6	-5.293903892528435e-6
13.078	-4.8370227582070295e-6	-5.395174592691665e-6
13.079	-4.832671578989954e-6	-5.496445292855182e-6
13.08	-4.8283203997728905e-6	-5.597715993018412e-6
13.081	-4.823969220555827e-6	-5.698986693181643e-6
13.082	-4.819618041338751e-6	-5.80025739334516e-6
13.083	-4.815266862121687e-6	-5.90152809350839e-6
13.084	-4.810915682904623e-6	-6.002798793671621e-6
13.085	-4.806564503687546e-6	-6.104069493835138e-6
13.086	-4.802213324470483e-6	-6.205340193998368e-6
13.087	-4.797862145253419e-6	-6.306610894161598e-6
13.088000000000001	-4.793510966036343e-6	-6.407881594325116e-6
13.089	-4.789159786819279e-6	-6.509152294488346e-6
13.09	-4.784808607602216e-6	-6.610422994651576e-6
13.091000000000001	-4.7804574283851395e-6	-6.711693694815094e-6
13.092	-4.776106249168076e-6	-6.812964394978324e-6
13.093	-4.771755069951012e-6	-6.914235095141554e-6
13.094	-4.767403890733935e-6	-7.0155057953050716e-6
13.095	-4.763052711516872e-6	-7.116776495468302e-6
13.096	-4.758701532299808e-6	-7.218047195631531e-6
13.097	-4.754350353082733e-6	-7.3193178957950494e-6
13.098	-4.749999173865668e-6	-7.42058859595828e-6
13.099	-4.745647994648604e-6	-7.521859296121509e-6
13.1	-4.741296815431528e-6	-7.623129996285027e-6
13.101	-4.736927893622568e-6	-7.716581857373391e-6
13.102	-4.732558971813606e-6	-7.810033718461755e-6
13.103	-4.728190050004634e-6	-7.903485579550385e-6
13.104000000000001	-4.723821128195672e-6	-7.996937440638749e-6
13.105	-4.719452206386712e-6	-8.090389301727113e-6
13.106	-4.715083284577738e-6	-8.183841162815743e-6
13.107000000000001	-4.710714362768778e-6	-8.277293023904105e-6
13.108	-4.706345440959818e-6	-8.37074488499247e-6
13.109	-4.701976519150844e-6	-8.4641967460811e-6
13.11	-4.697607597341884e-6	-8.557648607169465e-6
13.111	-4.693238675532923e-6	-8.651100468257827e-6
13.112	-4.68886975372395e-6	-8.744552329346457e-6
13.113	-4.684500831914989e-6	-8.838004190434821e-6
13.114	-4.6801319101060276e-6	-8.931456051523185e-6
13.115	-4.675762988297055e-6	-9.024907912611815e-6
13.116	-4.671394066488094e-6	-9.118359773700177e-6
13.117	-4.667025144679133e-6	-9.211811634788543e-6
13.118	-4.66265622287016e-6	-9.305263495877173e-6
13.119	-4.658287301061199e-6	-9.398715356965535e-6
13.120000000000001	-4.653918379252238e-6	-9.4921672180539e-6
13.121	-4.649549457443265e-6	-9.585619079142529e-6
13.122	-4.645180535634304e-6	-9.679070940230893e-6
13.123000000000001	-4.640811613825344e-6	-9.772522801319257e-6
13.124	-4.63644269201637e-6	-9.865974662407887e-6
13.125	-4.63207377020741e-6	-9.95942652349625e-6
13.126	-4.627704848398448e-6	-1.0052878384584615e-5
13.127	-4.623335926589476e-6	-1.0146330245673245e-5
13.128	-4.618967004780514e-6	-1.0239782106761609e-5
13.129	-4.614598082971554e-6	-1.0333233967849973e-5
13.13	-4.610229161162581e-6	-1.0426685828938601e-5
13.131	-4.60586023935362e-6	-1.0520137690026965e-5
13.132	-4.60149131754466e-6	-1.0613589551115329e-5
13.133000000000001	-4.597122395735686e-6	-1.070704141220396e-5
13.134	-4.592753473926726e-6	-1.0800493273292323e-5
13.135	-4.5883845521177645e-6	-1.0893945134380687e-5
13.136000000000001	-4.584015630308792e-6	-1.0987396995469317e-5
13.137	-4.5796467084998305e-6	-1.108084885655768e-5
13.138	-4.5752777866908694e-6	-1.1174300717646045e-5
13.139000000000001	-4.5709088648818965e-6	-1.1267752578734675e-5
13.14	-4.566539943072936e-6	-1.1361204439823038e-5
13.141	-4.562171021263975e-6	-1.1454656300911402e-5
13.142	-4.557802099455014e-6	-1.1548108161999766e-5
13.143	-4.553433177646041e-6	-1.1641560023088395e-5
13.144	-4.549064255837081e-6	-1.173501188417676e-5
13.145	-4.544695334028119e-6	-1.1828463745265123e-5
13.146	-4.540326412219147e-6	-1.1921915606353754e-5
13.147	-4.535957490410185e-6	-1.2015367467442116e-5
13.148	-4.531588568601225e-6	-1.210881932853048e-5
13.149000000000001	-4.527219646792251e-6	-1.220227118961911e-5
13.15	-4.522850724983291e-6	-1.2295723050707474e-5
13.151	-4.518479101850743e-6	-1.238160072408962e-5
13.152000000000001	-4.514107478718184e-6	-1.2467478397472012e-5
13.153	-4.509735855585636e-6	-1.2553356070854159e-5
13.154	-4.5053642324530906e-6	-1.2639233744236307e-5
13.155000000000001	-4.50099260932053e-6	-1.2725111417618696e-5
13.156	-4.496620986187984e-6	-1.2810989091000846e-5
13.157	-4.492249363055436e-6	-1.2896866764382991e-5
13.158	-4.4878777399228895e-6	-1.2982744437765139e-5
13.159	-4.483506116790329e-6	-1.306862211114753e-5
13.16	-4.479134493657783e-6	-1.3154499784529678e-5
13.161	-4.474762870525235e-6	-1.3240377457911825e-5
13.162	-4.470391247392676e-6	-1.3326255131294217e-5
13.163	-4.466019624260128e-6	-1.3412132804676362e-5
13.164	-4.4616480011275815e-6	-1.349801047805851e-5
13.165000000000001	-4.457276377995022e-6	-1.35838881514409e-5
13.166	-4.452904754862475e-6	-1.3669765824823047e-5
13.167	-4.448533131729928e-6	-1.3755643498205195e-5
13.168000000000001	-4.444161508597368e-6	-1.3841521171587584e-5
13.169	-4.439789885464821e-6	-1.3927398844969734e-5
13.17	-4.4354182623322735e-6	-1.401327651835188e-5
13.171000000000001	-4.431046639199715e-6	-1.4099154191734273e-5
13.172	-4.4266750160671675e-6	-1.4185031865116418e-5
13.173	-4.42230339293462e-6	-1.4270909538498564e-5
13.174	-4.4179317698020725e-6	-1.4356787211880713e-5
13.175	-4.413560146669513e-6	-1.4442664885263103e-5
13.176	-4.409188523536966e-6	-1.452854255864525e-5
13.177	-4.40481690040442e-6	-1.4614420232027398e-5
13.178	-4.40044527727186e-6	-1.470029790540979e-5
13.179	-4.396073654139313e-6	-1.4786175578791935e-5
13.18	-4.391702031006765e-6	-1.4872053252174083e-5
13.181000000000001	-4.387330407874206e-6	-1.4957930925556476e-5
13.182	-4.3829587847416584e-6	-1.5043808598938622e-5
13.183	-4.378587161609112e-6	-1.512968627232077e-5
13.184000000000001	-4.3742155384765516e-6	-1.521556394570316e-5
13.185	-4.369843915344005e-6	-1.5301441619085306e-5
13.186	-4.365472292211458e-6	-1.5387319292467456e-5
13.187	-4.361100669078911e-6	-1.54731969658496e-5
13.188	-4.356729045946351e-6	-1.555907463923199e-5
13.189	-4.352357422813804e-6	-1.564495231261414e-5
13.19	-4.347985799681257e-6	-1.5730829985996286e-5
13.191	-4.343614176548698e-6	-1.5816707659378676e-5
13.192	-4.33924255341615e-6	-1.5902585332760825e-5
13.193	-4.3348709302836036e-6	-1.598846300614297e-5
13.194	-4.330499307151043e-6	-1.6074340679525364e-5
13.195	-4.326127684018497e-6	-1.616021835290751e-5
13.196	-4.32175606088595e-6	-1.6246096026289656e-5
13.197000000000001	-4.317384437753391e-6	-1.633197369967205e-5
13.198	-4.313012814620843e-6	-1.6417851373054195e-5
13.199	-4.308641191488296e-6	-1.650372904643634e-5
13.200000000000001	-4.304269568355736e-6	-1.6589606719818733e-5
13.201	-4.299909323311532e-6	-1.666816306754926e-5
13.202	-4.295549078267328e-6	-1.6746719415279785e-5
13.203	-4.291188833223123e-6	-1.682527576301031e-5
13.204	-4.286828588178906e-6	-1.690383211074106e-5
13.205	-4.282468343134702e-6	-1.6982388458471584e-5
13.206	-4.278108098090498e-6	-1.7060944806202112e-5
13.207	-4.273747853046282e-6	-1.713950115393286e-5
13.208	-4.269387608002078e-6	-1.7218057501663387e-5
13.209	-4.265027362957873e-6	-1.7296613849393915e-5
13.21	-4.260667117913657e-6	-1.7375170197124662e-5
13.211	-4.256306872869453e-6	-1.7453726544855186e-5
13.212	-4.251946627825248e-6	-1.7532282892585714e-5
13.213000000000001	-4.247586382781031e-6	-1.7610839240316462e-5
13.214	-4.243226137736827e-6	-1.7689395588046986e-5
13.215	-4.238865892692623e-6	-1.7767951935777513e-5
13.216000000000001	-4.234505647648406e-6	-1.7846508283508264e-5
13.217	-4.230145402604202e-6	-1.792506463123879e-5
13.218	-4.225785157559998e-6	-1.8003620978969316e-5
13.219	-4.221424912515781e-6	-1.8082177326700064e-5
13.22	-4.217064667471577e-6	-1.816073367443059e-5
13.221	-4.212704422427373e-6	-1.8239290022161115e-5
13.222	-4.208344177383156e-6	-1.8317846369891863e-5
13.223	-4.203983932338952e-6	-1.839640271762239e-5
13.224	-4.199623687294747e-6	-1.8474959065352918e-5
13.225	-4.195263442250531e-6	-1.8553515413083666e-5
13.226	-4.190903197206327e-6	-1.863207176081419e-5
13.227	-4.1865429521621225e-6	-1.8710628108544718e-5
13.228	-4.182182707117906e-6	-1.878918445627547e-5
13.229000000000001	-4.177822462073702e-6	-1.8867740804005993e-5
13.23	-4.1734622170294975e-6	-1.8946297151736517e-5
13.231	-4.169101971985281e-6	-1.9024853499467268e-5
13.232000000000001	-4.1647417269410766e-6	-1.9103409847197792e-5
13.233	-4.160381481896872e-6	-1.918196619492832e-5
13.234	-4.156021236852656e-6	-1.9260522542659067e-5
13.235	-4.151660991808451e-6	-1.9339078890389595e-5
13.236	-4.1473007467642465e-6	-1.941763523812012e-5
13.237	-4.14294050172003e-6	-1.9496191585850867e-5
13.238	-4.1385802566758264e-6	-1.9574747933581394e-5
13.239	-4.134220011631622e-6	-1.9653304281311922e-5
13.24	-4.129859766587405e-6	-1.973186062904267e-5
13.241	-4.1254995215432005e-6	-1.9810416976773197e-5
13.242	-4.121139276498996e-6	-1.9888973324503724e-5
13.243	-4.1167790314547804e-6	-1.996752967223447e-5
13.244	-4.1124187864105755e-6	-2.0046086019964996e-5
13.245000000000001	-4.108058541366371e-6	-2.0124642367695524e-5
13.246	-4.1036982963221545e-6	-2.020319871542627e-5
13.247	-4.09933805127795e-6	-2.02817550631568e-5
13.248000000000001	-4.094977806233746e-6	-2.0360311410887323e-5
13.249	-4.0906175611895295e-6	-2.043886775861807e-5
13.25	-4.086257316145325e-6	-2.05174241063486e-5
13.251	-4.081921583404008e-6	-2.0588918746660364e-5
13.252	-4.0775858506626795e-6	-2.0660413386972333e-5
13.253	-4.073250117921363e-6	-2.0731908027284103e-5
13.254	-4.068914385180046e-6	-2.0803402667595865e-5
13.255	-4.064578652438717e-6	-2.0874897307907834e-5
13.256	-4.0602429196974e-6	-2.09463919482196e-5
13.257	-4.055907186956083e-6	-2.1017886588531366e-5
13.258000000000001	-4.0515714542147545e-6	-2.108938122884334e-5
13.259	-4.0472357214734375e-6	-2.1160875869155104e-5
13.26	-4.042899988732121e-6	-2.1232370509466867e-5
13.261000000000001	-4.0385642559907924e-6	-2.130386514977884e-5
13.262	-4.0342285232494754e-6	-2.13753597900906e-5
13.263	-4.029892790508158e-6	-2.144685443040237e-5
13.264000000000001	-4.0255570577668295e-6	-2.151834907071434e-5
13.265	-4.0212213250255125e-6	-2.1589843711026106e-5
13.266	-4.016885592284196e-6	-2.1661338351337868e-5
13.267	-4.012549859542879e-6	-2.1732832991649637e-5
13.268	-4.0082141268015505e-6	-2.1804327631961607e-5
13.269	-4.0038783940602334e-6	-2.1875822272273372e-5
13.27	-3.9995426613189164e-6	-2.1947316912585138e-5
13.271	-3.9952069285775876e-6	-2.2018811552897107e-5
13.272	-3.990871195836271e-6	-2.2090306193208877e-5
13.273	-3.986535463094954e-6	-2.216180083352064e-5
13.274000000000001	-3.9821997303536255e-6	-2.2233295473832608e-5
13.275	-3.9778639976123085e-6	-2.2304790114144374e-5
13.276	-3.973528264870992e-6	-2.2376284754456143e-5
13.277000000000001	-3.969192532129663e-6	-2.2447779394768112e-5
13.278	-3.9648567993883464e-6	-2.2519274035079878e-5
13.279	-3.960521066647029e-6	-2.2590768675391644e-5
13.280000000000001	-3.9561853339057005e-6	-2.2662263315703613e-5
13.281	-3.9518496011643835e-6	-2.2733757956015376e-5
13.282	-3.9475138684230665e-6	-2.2805252596327145e-5
13.283	-3.94317813568175e-6	-2.287674723663891e-5
13.284	-3.938842402940421e-6	-2.294824187695088e-5
13.285	-3.9345066701991044e-6	-2.3019736517262646e-5
13.286	-3.9301709374577874e-6	-2.309123115757441e-5
13.287	-3.9258352047164586e-6	-2.316272579788638e-5
13.288	-3.9214994719751415e-6	-2.323422043819815e-5
13.289	-3.917163739233825e-6	-2.3305715078509912e-5
13.290000000000001	-3.9128280064924965e-6	-2.337720971882188e-5
13.291	-3.908492273751179e-6	-2.3448704359133647e-5
13.292	-3.9041565410098625e-6	-2.3520198999445413e-5
13.293000000000001	-3.899820808268534e-6	-2.3591693639757386e-5
13.294	-3.895485075527217e-6	-2.366318828006915e-5
13.295	-3.8911493427859e-6	-2.3734682920380917e-5
13.296000000000001	-3.886813610044571e-6	-2.3806177560692886e-5
13.297	-3.882477877303254e-6	-2.387767220100465e-5
13.298	-3.8781421445619375e-6	-2.3949166841316418e-5
13.299	-3.8738064118206205e-6	-2.4020661481628184e-5
13.3	-3.869470679079292e-6	-2.4092156121940153e-5
13.301	-3.865171666305025e-6	-2.415685405651373e-5
13.302	-3.86087265353076e-6	-2.4221551991087303e-5
13.303	-3.8565736407564815e-6	-2.4286249925661066e-5
13.304	-3.852274627982216e-6	-2.4350947860234643e-5
13.305	-3.8479756152079496e-6	-2.441564579480822e-5
13.306000000000001	-3.843676602433671e-6	-2.448034372938198e-5
13.307	-3.839377589659406e-6	-2.4545041663955556e-5
13.308	-3.835078576885139e-6	-2.460973959852913e-5
13.309000000000001	-3.830779564110861e-6	-2.4674437533102893e-5
13.31	-3.826480551336596e-6	-2.4739135467676466e-5
13.311	-3.82218153856233e-6	-2.4803833402250046e-5
13.312000000000001	-3.817882525788052e-6	-2.486853133682381e-5
13.313	-3.8135835130137855e-6	-2.4933229271397383e-5
13.314	-3.8092845002395195e-6	-2.499792720597096e-5
13.315	-3.804985487465254e-6	-2.5062625140544533e-5
13.316	-3.800686474690976e-6	-2.5127323075118292e-5
13.317	-3.79638746191671e-6	-2.519202100969187e-5
13.318	-3.792088449142444e-6	-2.525671894426545e-5
13.319	-3.7877894363681656e-6	-2.532141687883921e-5
13.32	-3.7834904235938996e-6	-2.5386114813412786e-5
13.321	-3.779191410819634e-6	-2.545081274798636e-5
13.322000000000001	-3.774892398045356e-6	-2.5515510682560122e-5
13.323	-3.77059338527109e-6	-2.55802086171337e-5
13.324	-3.766294372496824e-6	-2.5644906551707276e-5
13.325000000000001	-3.7619953597225457e-6	-2.5709604486281035e-5
13.326	-3.75769634694828e-6	-2.577430242085461e-5
13.327	-3.753397334174014e-6	-2.583900035542819e-5
13.328	-3.749098321399748e-6	-2.5903698290001765e-5
13.329	-3.74479930862547e-6	-2.5968396224575525e-5
13.33	-3.7405002958512037e-6	-2.6033094159149105e-5
13.331	-3.736201283076938e-6	-2.6097792093722675e-5
13.332	-3.73190227030266e-6	-2.6162490028296435e-5
13.333	-3.7276032575283935e-6	-2.622718796287001e-5
13.334	-3.723304244754128e-6	-2.6291885897443592e-5
13.335	-3.7190052319798497e-6	-2.635658383201735e-5
13.336	-3.7147062192055838e-6	-2.6421281766590928e-5
