16.933	2.8403053385760467e-7	2.903365091003886e-6
16.934	2.836282542643815e-7	2.9064823225458984e-6
16.935	2.832259746711606e-7	2.9095995540878923e-6
16.936	2.828236950779375e-7	2.9127167856299044e-6
16.937	2.8242141548471435e-7	2.9158340171719165e-6
16.938	2.8201913589149346e-7	2.918951248713911e-6
16.939	2.816168562982703e-7	2.922068480255923e-6
16.94	2.8121457670504713e-7	2.925185711797935e-6
16.941	2.808122971118263e-7	2.9283029433399293e-6
16.942	2.8041001751860314e-7	2.9314201748819414e-6
16.943	2.8000773792538003e-7	2.9345374064239535e-6
16.944	2.7960545833215914e-7	2.9376546379659483e-6
16.945	2.79203178738936e-7	2.94077186950796e-6
16.946	2.7880089914571287e-7	2.943889101049972e-6
16.947	2.78398619552492e-7	2.9470063325919663e-6
16.948	2.779963399592688e-7	2.950123564133979e-6
16.949	2.775940603660457e-7	2.9532407956759905e-6
16.95	2.7719178077282477e-7	2.956358027217985e-6
16.951	2.767984370165605e-7	2.9590488724896822e-6
16.952	2.764050932602962e-7	2.9617397177613788e-6
16.953	2.7601174950403414e-7	2.96443056303306e-6
16.954	2.756184057477698e-7	2.967121408304756e-6
16.955000000000002	2.752250619915055e-7	2.9698122535764523e-6
16.956	2.7483171823524346e-7	2.972503098848133e-6
16.957	2.744383744789791e-7	2.9751939441198297e-6
16.958000000000002	2.7404503072271484e-7	2.977884789391526e-6
16.959	2.736516869664528e-7	2.9805756346632067e-6
16.96	2.7325834321018844e-7	2.9832664799349032e-6
16.961000000000002	2.7286499945392416e-7	2.9859573252065998e-6
16.962	2.724716556976621e-7	2.9886481704782806e-6
16.963	2.720783119413978e-7	2.9913390157499768e-6
16.964	2.7168496818513464e-7	2.9940298610216653e-6
16.965	2.7129162442887147e-7	2.9967207062933537e-6
16.966	2.7089828067260714e-7	2.9994115515650503e-6
16.967	2.7050493691634396e-7	3.002102396836739e-6
16.968	2.7011159316008074e-7	3.0047932421084273e-6
16.969	2.6971824940381646e-7	3.007484087380124e-6
16.97	2.6932490564755334e-7	3.0101749326518127e-6
16.971	2.689315618912901e-7	3.0128657779235012e-6
16.972	2.6853821813502583e-7	3.0155566231951973e-6
16.973	2.681448743787626e-7	3.0182474684668862e-6
16.974	2.677515306224995e-7	3.0209383137385747e-6
16.975	2.6735818686623515e-7	3.023629159010271e-6
16.976	2.66964843109972e-7	3.0263200042819598e-6
16.977	2.6657149935370875e-7	3.0290108495536487e-6
16.978	2.6617815559744447e-7	3.0317016948253444e-6
16.979	2.657848118411813e-7	3.0343925400970333e-6
16.98	2.653914680849181e-7	3.037083385368722e-6
16.981	2.649981243286538e-7	3.039774230640418e-6
16.982	2.646047805723906e-7	3.042465075912107e-6
16.983	2.6421143681612744e-7	3.0451559211837957e-6
16.984	2.6381809305986316e-7	3.047846766455492e-6
16.985	2.634247493036e-7	3.0505376117271803e-6
16.986	2.6303140554733676e-7	3.0532284569988693e-6
16.987000000000002	2.626380617910725e-7	3.0559193022705654e-6
16.988	2.622447180348093e-7	3.058610147542254e-6
16.989	2.6185137427854614e-7	3.0613009928139428e-6
16.990000000000002	2.614580305222818e-7	3.0639918380856393e-6
16.991	2.6106468676601863e-7	3.066682683357328e-6
16.992	2.6067134300975546e-7	3.0693735286290163e-6
16.993000000000002	2.602779992534911e-7	3.0720643739007124e-6
16.994	2.59884655497228e-7	3.074755219172401e-6
16.995	2.594913117409648e-7	3.07744606444409e-6
16.996	2.590979679847016e-7	3.0801369097157787e-6
16.997	2.587046242284373e-7	3.082827754987475e-6
16.998	2.583112804721741e-7	3.0855186002591634e-6
16.999	2.579179367159109e-7	3.0882094455308523e-6
17.0	2.5752459295964664e-7	3.0909002908025484e-6
17.001	2.5714086052876506e-7	3.093186297375987e-6
17.002	2.567571280978835e-7	3.0954723039494255e-6
17.003	2.563733956670008e-7	3.0977583105228705e-6
17.004	2.559896632361192e-7	3.100044317096308e-6
17.005	2.5560593080523765e-7	3.1023303236697467e-6
17.006	2.5522219837435496e-7	3.1046163302431917e-6
17.007	2.548384659434734e-7	3.1069023368166302e-6
17.008	2.544547335125918e-7	3.109188343390069e-6
17.009	2.540710010817091e-7	3.1114743499635137e-6
17.01	2.5368726865082754e-7	3.1137603565369523e-6
17.011	2.5330353621994596e-7	3.1160463631103905e-6
17.012	2.529198037890633e-7	3.1183323696838354e-6
17.013	2.525360713581817e-7	3.120618376257274e-6
17.014	2.521523389273001e-7	3.1229043828307125e-6
17.015	2.5176860649641743e-7	3.1251903894041575e-6
17.016000000000002	2.5138487406553586e-7	3.1274763959775956e-6
17.017	2.510011416346543e-7	3.129762402551034e-6
17.018	2.506174092037716e-7	3.132048409124479e-6
17.019000000000002	2.5023367677288996e-7	3.1343344156979173e-6
17.02	2.4984994434200844e-7	3.136620422271356e-6
17.021	2.4946621191112575e-7	3.1389064288448008e-6
17.022000000000002	2.4908247948024417e-7	3.1411924354182393e-6
17.023	2.486987470493626e-7	3.1434784419916775e-6
17.024	2.483150146184799e-7	3.1457644485651224e-6
17.025	2.479312821875994e-7	3.1480504551385546e-6
17.026	2.4754754975671676e-7	3.1503364617119995e-6
17.027	2.4716381732583407e-7	3.1526224682854445e-6
17.028	2.467800848949536e-7	3.1549084748588763e-6
17.029	2.463963524640709e-7	3.157194481432321e-6
17.03	2.460126200331882e-7	3.159480488005766e-6
17.031	2.456288876023077e-7	3.1617664945791983e-6
17.032	2.4524515517142507e-7	3.1640525011526433e-6
17.033	2.448614227405424e-7	3.166338507726088e-6
17.034	2.4447769030966187e-7	3.1686245142995196e-6
17.035	2.4409395787877923e-7	3.1709105208729645e-6
17.036	2.4371022544789654e-7	3.1731965274464094e-6
17.037	2.43326493017016e-7	3.1754825340198416e-6
17.038	2.429427605861334e-7	3.1777685405932866e-6
17.039	2.425590281552507e-7	3.1800545471667315e-6
17.04	2.4217529572437024e-7	3.1823405537401633e-6
17.041	2.417915632934875e-7	3.184626560313608e-6
17.042	2.4140783086260486e-7	3.186912566887053e-6
17.043	2.4102409843172434e-7	3.1891985734604853e-6
17.044	2.406403660008417e-7	3.1914845800339303e-6
17.045	2.40256633569959e-7	3.193770586607375e-6
17.046	2.398729011390785e-7	3.196056593180807e-6
17.047	2.3948916870819586e-7	3.1983425997542515e-6
17.048000000000002	2.391054362773132e-7	3.2006286063276964e-6
17.049	2.3872170384643266e-7	3.2029146129011286e-6
17.05	2.3833797141555e-7	3.2052006194745736e-6
17.051000000000002	2.3796444992078828e-7	3.207103163297665e-6
17.052	2.3759092842602867e-7	3.209005707120746e-6
17.053	2.3721740693126692e-7	3.2109082509438375e-6
17.054000000000002	2.368438854365052e-7	3.212810794766929e-6
17.055	2.364703639417456e-7	3.21471333859001e-6
17.056	2.3609684244698385e-7	3.216615882413102e-6
17.057	2.3572332095222422e-7	3.2185184262361823e-6
17.058	2.353497994574625e-7	3.220420970059274e-6
17.059	2.3497627796270075e-7	3.2223235138823658e-6
17.06	2.3460275646794114e-7	3.2242260577054463e-6
17.061	2.3422923497317942e-7	3.2261286015285378e-6
17.062	2.3385571347841767e-7	3.2280311453516293e-6
17.063	2.334821919836581e-7	3.2299336891747106e-6
17.064	2.3310867048889635e-7	3.2318362329978017e-6
17.065	2.327351489941346e-7	3.233738776820893e-6
17.066	2.3236162749937502e-7	3.2356413206439745e-6
17.067	2.3198810600461327e-7	3.237543864467066e-6
17.068	2.3161458450985152e-7	3.2394464082901575e-6
17.069	2.3124106301509195e-7	3.2413489521132385e-6
17.07	2.308675415203302e-7	3.2432514959363295e-6
17.071	2.3049402002556845e-7	3.2451540397594215e-6
17.072	2.3012049853080882e-7	3.2470565835825024e-6
17.073	2.2974697703604712e-7	3.248959127405594e-6
17.074	2.2937345554128538e-7	3.2508616712286854e-6
17.075	2.289999340465258e-7	3.2527642150517663e-6
17.076	2.2862641255176405e-7	3.254666758874858e-6
17.077	2.282528910570023e-7	3.2565693026979493e-6
17.078	2.278793695622427e-7	3.2584718465210302e-6
17.079	2.2750584806748095e-7	3.2603743903441218e-6
17.080000000000002	2.2713232657271923e-7	3.2622769341672133e-6
17.081	2.2675880507795962e-7	3.264179477990294e-6
17.082	2.2638528358319787e-7	3.2660820218133857e-6
17.083000000000002	2.2601176208843615e-7	3.267984565636477e-6
17.084	2.2563824059367655e-7	3.269887109459558e-6
17.085	2.2526471909891483e-7	3.27178965328265e-6
17.086000000000002	2.2489119760415308e-7	3.273692197105741e-6
17.087	2.2451767610939345e-7	3.275594740928822e-6
17.088	2.2414415461463175e-7	3.277497284751914e-6
17.089	2.2377063311987106e-7	3.279399828575e-6
17.09	2.2339711162511037e-7	3.281302372398086e-6
17.091	2.2302359013034868e-7	3.2832049162211775e-6
17.092	2.22650068635588e-7	3.285107460044264e-6
17.093	2.222765471408273e-7	3.28701000386735e-6
17.094	2.2190302564606558e-7	3.2889125476904414e-6
17.095	2.215295041513049e-7	3.2908150915135282e-6
17.096	2.2115598265654422e-7	3.2927176353366142e-6
17.097	2.207824611617825e-7	3.2946201791597057e-6
17.098	2.2040893966702184e-7	3.2965227229827917e-6
17.099	2.2003541817226115e-7	3.298425266805878e-6
17.1	2.1966189667749943e-7	3.3003278106289697e-6
17.101	2.1929911292899055e-7	3.3018680354628314e-6
17.102	2.189363291804817e-7	3.303408260296693e-6
17.103	2.1857354543197182e-7	3.304948485130559e-6
17.104	2.1821076168346295e-7	3.3064887099644207e-6
17.105	2.178479779349541e-7	3.3080289347982824e-6
17.106	2.1748519418644421e-7	3.3095691596321484e-6
17.107	2.1712241043793537e-7	3.31110938446601e-6
17.108	2.167596266894265e-7	3.312649609299872e-6
17.109	2.163968429409166e-7	3.3141898341337378e-6
17.11	2.1603405919240776e-7	3.3157300589675995e-6
17.111	2.1567127544389888e-7	3.317270283801461e-6
17.112000000000002	2.15308491695389e-7	3.3188105086353275e-6
17.113	2.1494570794688015e-7	3.320350733469189e-6
17.114	2.1458292419837128e-7	3.3218909583030505e-6
17.115000000000002	2.1422014044986142e-7	3.323431183136917e-6
17.116	2.1385735670135255e-7	3.324971407970779e-6
17.117	2.1349457295284367e-7	3.32651163280464e-6
17.118000000000002	2.1313178920433376e-7	3.3280518576385063e-6
17.119	2.1276900545582494e-7	3.3295920824723684e-6
17.12	2.1240622170731606e-7	3.3311323073062293e-6
17.121	2.1204343795880722e-7	3.3326725321400914e-6
17.122	2.1168065421029733e-7	3.3342127569739578e-6
17.123	2.1131787046178846e-7	3.335752981807819e-6
17.124	2.109550867132796e-7	3.337293206641681e-6
17.125	2.105923029647697e-7	3.338833431475547e-6
17.126	2.1022951921626085e-7	3.3403736563094084e-6
17.127	2.09866735467752e-7	3.3419138811432705e-6
17.128	2.095039517192421e-7	3.3434541059771365e-6
17.129	2.0914116797073325e-7	3.344994330810998e-6
17.13	2.087783842222244e-7	3.34653455564486e-6
17.131	2.084156004737145e-7	3.348074780478726e-6
17.132	2.0805281672520564e-7	3.3496150053125875e-6
17.133	2.076900329766968e-7	3.3511552301464493e-6
17.134	2.0732724922818688e-7	3.352695454980315e-6
17.135	2.0696446547967803e-7	3.354235679814177e-6
17.136	2.0660168173116918e-7	3.3557759046480386e-6
17.137	2.0623889798265928e-7	3.357316129481905e-6
17.138	2.0587611423415043e-7	3.3588563543157663e-6
17.139	2.0551333048564158e-7	3.360396579149628e-6
17.14	2.0515054673713167e-7	3.3619368039834943e-6
17.141000000000002	2.0478776298862282e-7	3.3634770288173556e-6
17.142	2.0442497924011397e-7	3.3650172536512173e-6
17.143	2.0406219549160406e-7	3.3665574784850837e-6
17.144000000000002	2.0369941174309521e-7	3.3680977033189454e-6
17.145	2.0333662799458634e-7	3.3696379281528067e-6
17.146	2.0297384424607646e-7	3.371178152986673e-6
17.147000000000002	2.026110604975676e-7	3.3727183778205348e-6
17.148	2.0224827674905873e-7	3.3742586026543965e-6
17.149	2.0188549300054888e-7	3.3757988274882624e-6
17.150000000000002	2.0152270925204e-7	3.377339052322124e-6
17.151	2.0117112036999546e-7	3.3785378143353146e-6
17.152	2.0081953148794989e-7	3.379736576348508e-6
17.153	2.0046794260590635e-7	3.3809353383616947e-6
17.154	2.0011635372386078e-7	3.382134100374889e-6
17.155	1.9976476484181523e-7	3.3833328623880824e-6
17.156	1.994131759597717e-7	3.384531624401269e-6
17.157	1.990615870777261e-7	3.385730386414463e-6
17.158	1.9870999819568055e-7	3.3869291484276568e-6
17.159	1.9835840931363701e-7	3.3881279104408434e-6
17.16	1.9800682043159144e-7	3.3893266724540373e-6
17.161	1.976552315495459e-7	3.3905254344672307e-6
17.162	1.9730364266750233e-7	3.3917241964804178e-6
17.163	1.9695205378545678e-7	3.3929229584936116e-6
17.164	1.9660046490341124e-7	3.394121720506805e-6
17.165	1.9624887602136768e-7	3.3953204825199917e-6
17.166	1.9589728713932213e-7	3.3965192445331856e-6
17.167	1.9554569825727656e-7	3.3977180065463794e-6
17.168	1.9519410937523302e-7	3.3989167685595665e-6
17.169	1.9484252049318747e-7	3.4001155305727604e-6
17.17	1.9449093161114193e-7	3.4013142925859534e-6
17.171	1.9413934272909836e-7	3.4025130545991405e-6
17.172	1.937877538470528e-7	3.4037118166123343e-6
17.173000000000002	1.9343616496500724e-7	3.404910578625528e-6
17.174	1.9308457608296368e-7	3.406109340638715e-6
17.175	1.9273298720091814e-7	3.4073081026519082e-6
17.176000000000002	1.923813983188726e-7	3.408506864665102e-6
17.177	1.9202980943682903e-7	3.409705626678289e-6
17.178	1.9167822055478348e-7	3.410904388691483e-6
17.179000000000002	1.913266316727379e-7	3.4121031507046765e-6
17.18	1.9097504279069435e-7	3.413301912717863e-6
17.181	1.906234539086488e-7	3.414500674731057e-6
17.182	1.9027186502660526e-7	3.415699436744244e-6
17.183	1.899202761445597e-7	3.4168981987574375e-6
17.184	1.8956868726251414e-7	3.418096960770631e-6
17.185	1.8921709838047058e-7	3.419295722783818e-6
17.186	1.8886550949842503e-7	3.420494484797012e-6
17.187	1.885139206163795e-7	3.4216932468102053e-6
17.188	1.8816233173433593e-7	3.4228920088233928e-6
17.189	1.8781074285229038e-7	3.4240907708365862e-6
17.19	1.8745915397024483e-7	3.4252895328497796e-6
17.191	1.8710756508820127e-7	3.4264882948629667e-6
17.192	1.8675597620615572e-7	3.42768705687616e-6
17.193	1.8640438732411018e-7	3.428885818889354e-6
17.194	1.860527984420666e-7	3.4300845809025407e-6
17.195	1.8570120956002104e-7	3.4312833429157345e-6
17.196	1.853496206779755e-7	3.432482104928928e-6
17.197	1.8499803179593193e-7	3.433680866942115e-6
17.198	1.8464644291388639e-7	3.434879628955309e-6
17.199	1.842948540318408e-7	3.4360783909685023e-6
17.2	1.8394326514979728e-7	3.4372771529816894e-6
17.201	1.8360326169643052e-7	3.4381549703185753e-6
17.202	1.832632582430638e-7	3.4390327876554604e-6
17.203	1.8292325478969903e-7	3.439910604992341e-6
17.204	1.8258325133633232e-7	3.4407884223292255e-6
17.205000000000002	1.8224324788296562e-7	3.4416662396661106e-6
17.206	1.8190324442960084e-7	3.4425440570029906e-6
17.207	1.8156324097623416e-7	3.4434218743398757e-6
17.208000000000002	1.8122323752286742e-7	3.4442996916767607e-6
17.209	1.8088323406950265e-7	3.4451775090136407e-6
17.21	1.8054323061613594e-7	3.446055326350526e-6
17.211000000000002	1.8020322716276923e-7	3.446933143687411e-6
17.212	1.7986322370940446e-7	3.447810961024291e-6
17.213	1.7952322025603775e-7	3.448688778361176e-6
17.214	1.79183216802672e-7	3.4495665956980585e-6
17.215	1.7884321334930626e-7	3.450444413034941e-6
17.216	1.7850320989593953e-7	3.451322230371826e-6
17.217	1.781632064425738e-7	3.4522000477087087e-6
17.218	1.7782320298920807e-7	3.4530778650455912e-6
17.219	1.7748319953584134e-7	3.4539556823824763e-6
17.22	1.771431960824756e-7	3.454833499719359e-6
17.221	1.7680319262910985e-7	3.4557113170562414e-6
17.222	1.7646318917574314e-7	3.4565891343931265e-6
17.223	1.7612318572237742e-7	3.457466951730009e-6
17.224	1.7578318226901166e-7	3.4583447690668915e-6
17.225	1.7544317881564495e-7	3.4592225864037766e-6
17.226	1.7510317536227922e-7	3.460100403740659e-6
17.227	1.7476317190891344e-7	3.4609782210775417e-6
17.228	1.7442316845554676e-7	3.4618560384144268e-6
17.229	1.7408316500218103e-7	3.4627338557513093e-6
17.23	1.7374316154881528e-7	3.463611673088192e-6
17.231	1.7340315809544857e-7	3.464489490425077e-6
17.232	1.730631546420828e-7	3.4653673077619595e-6
17.233	1.7272315118871706e-7	3.466245125098842e-6
17.234	1.7238314773535035e-7	3.467122942435727e-6
17.235	1.7204314428198462e-7	3.4680007597726096e-6
17.236	1.7170314082861887e-7	3.468878577109492e-6
17.237000000000002	1.7136313737525216e-7	3.4697563944463773e-6
17.238	1.7102313392188643e-7	3.47063421178326e-6
17.239	1.7068313046852067e-7	3.4715120291201423e-6
17.240000000000002	1.7034312701515396e-7	3.4723898464570274e-6
17.241	1.700031235617882e-7	3.47326766379391e-6
17.242	1.6966312010842248e-7	3.4741454811307925e-6
17.243000000000002	1.6932311665505575e-7	3.4750232984676776e-6
17.244	1.6898311320169002e-7	3.47590111580456e-6
17.245	1.686431097483243e-7	3.4767789331414427e-6
17.246	1.6830310629495856e-7	3.4776567504783252e-6
17.247	1.6796310284159183e-7	3.4785345678152103e-6
17.248	1.676230993882261e-7	3.479412385152093e-6
17.249	1.6728309593486034e-7	3.4802902024889754e-6
17.25	1.6694309248149363e-7	3.4811680198258605e-6
17.251	1.666150016025371e-7	3.4817450269627636e-6
17.252	1.6628691072358052e-7	3.4823220340996663e-6
17.253	1.6595881984462302e-7	3.482899041236571e-6
17.254	1.6563072896566648e-7	3.4834760483734743e-6
17.255	1.6530263808670993e-7	3.484053055510378e-6
17.256	1.6497454720775246e-7	3.4846300626472823e-6
17.257	1.646464563287959e-7	3.4852070697841855e-6
17.258	1.6431836544983932e-7	3.4857840769210886e-6
17.259	1.6399027457088185e-7	3.4863610840579934e-6
17.26	1.636621836919253e-7	3.486938091194896e-6
17.261	1.6333409281296876e-7	3.4875150983317993e-6
17.262	1.6300600193401127e-7	3.488092105468704e-6
17.263	1.626779110550547e-7	3.4886691126056073e-6
17.264	1.6234982017609815e-7	3.4892461197425104e-6
17.265	1.6202172929714066e-7	3.4898231268794153e-6
17.266000000000002	1.616936384181841e-7	3.490400134016318e-6
17.267	1.6136554753922757e-7	3.490977141153221e-6
17.268	1.6103745666027007e-7	3.4915541482901256e-6
17.269000000000002	1.607093657813135e-7	3.4921311554270296e-6
17.27	1.6038127490235698e-7	3.4927081625639323e-6
17.271	1.6005318402339949e-7	3.493285169700837e-6
17.272000000000002	1.5972509314444292e-7	3.49386217683774e-6
17.273	1.5939700226548637e-7	3.494439183974643e-6
17.274	1.590689113865289e-7	3.495016191111548e-6
17.275000000000002	1.5874082050757233e-7	3.495593198248451e-6
17.276	1.5841272962861576e-7	3.496170205385354e-6
17.277	1.580846387496583e-7	3.496747212522259e-6
17.278	1.5775654787070267e-7	3.4973242196591604e-6
17.279	1.5742845699174518e-7	3.4979012267960653e-6
17.28	1.5710036611278768e-7	3.49847823393297e-6
17.281	1.5677227523383206e-7	3.4990552410698707e-6
17.282	1.564441843548746e-7	3.4996322482067756e-6
17.283	1.5611609347591712e-7	3.5002092553436804e-6
17.284	1.5578800259696148e-7	3.5007862624805823e-6
17.285	1.5545991171800398e-7	3.501363269617487e-6
17.286	1.551318208390465e-7	3.5019402767543915e-6
17.287	1.548037299600909e-7	3.502517283891293e-6
17.288	1.544756390811334e-7	3.503094291028198e-6
17.289	1.5414754820217592e-7	3.5036712981651027e-6
17.29	1.5381945732322028e-7	3.504248305302004e-6
17.291	1.534913664442628e-7	3.5048253124389086e-6
17.292	1.5316327556530534e-7	3.5054023195758134e-6
17.293	1.528351846863497e-7	3.5059793267127153e-6
17.294	1.525070938073922e-7	3.5065563338496193e-6
17.295	1.5217900292843473e-7	3.507133340986524e-6
17.296	1.5185091204947908e-7	3.507710348123426e-6
17.297	1.5152282117052164e-7	3.508287355260331e-6
17.298000000000002	1.5119473029156414e-7	3.5088643623972357e-6
17.299	1.5086663941260853e-7	3.5094413695341367e-6
17.3	1.5053854853365103e-7	3.5100183766710415e-6
17.301000000000002	1.5022263709855442e-7	3.510314283370865e-6
17.302	1.4990672566345957e-7	3.510610190070687e-6
