0.2794	0.20251339915581487	-1.3576580203566102
0.2795	0.20259810463412903	-1.3576736950965886
0.2796	0.20268282524350037	-1.3576893710429794
0.2797	0.2027675609888212	-1.357705048190205
0.2798	0.20285231187500383	-1.3577207265326356
0.2799	0.20293707790693813	-1.357736406064784
0.28	0.2030218590895216	-1.357752086781025
0.2801	0.20310665542765838	-1.3577677686757808
0.2802	0.20319146692622905	-1.3577834517435168
0.2803	0.20327629359014596	-1.3577991359786217
0.2804	0.20336113542428957	-1.3578148213755228
0.2805	0.2034459924335499	-1.3578305079286401
0.2806	0.20353086462283496	-1.357846195632355
0.2807	0.20361575199701845	-1.3578618844811274
0.2808	0.2037006545609987	-1.3578775744693266
0.2809	0.20378557231966102	-1.3578932655913392
0.281	0.203870505277895	-1.357908957841629
0.2811	0.20395545344058758	-1.3579246512145489
0.2812	0.20404041681262275	-1.3579403457044794
0.2813	0.20412539539888738	-1.3579560413058893
0.2814	0.20421038920426535	-1.3579717380130518
0.2815	0.20429539823363532	-1.3579874358204613
0.2816	0.20438042249188318	-1.3580031347224708
0.2817	0.20446546198388987	-1.3580188347134505
0.2818	0.20455051671453423	-1.3580345357877797
0.2819	0.2046355866886919	-1.3580502379398138
0.282	0.20472067191124604	-1.3580659411639837
0.2821	0.20480577238707226	-1.3580816454546505
0.2822	0.20489088812104786	-1.3580973508061385
0.2823	0.20497601911804134	-1.3581130572128444
0.2824	0.20506116538293417	-1.3581287646691576
0.2825	0.2051463269205929	-1.3581444731693542
0.2826	0.20523150373589782	-1.3581601827079048
0.2827	0.20531669583371684	-1.3581758932790828
0.2828	0.20540190321891538	-1.3581916048772689
0.2829	0.20548712589636756	-1.3582073174968279
0.283	0.20557236387093655	-1.3582230311321024
0.2831	0.20565761714749814	-1.358238745777419
0.2832	0.20574288573091384	-1.3582544614271241
0.2833	0.20582816962604095	-1.358270178075564
0.2834	0.20591346883775516	-1.358285895717079
0.2835	0.2059987833709196	-1.3583016143460087
0.2836	0.20608411323038647	-1.3583173339566625
0.2837	0.20616945842102322	-1.3583330545434165
0.2838	0.20625481894769165	-1.3583487761005217
0.2839	0.20634019481525087	-1.3583644986223942
0.284	0.20642558602855335	-1.3583802221032675
0.2841	0.20651099259246095	-1.3583959465375302
0.2842	0.20659641451182817	-1.3584116719194395
0.2843	0.20668185179151424	-1.3584273982433597
0.2844	0.20676730443636943	-1.3584431255035618
0.2845	0.2068527724512478	-1.358458853694384
0.2846	0.20693825584100345	-1.358474582810107
0.2847	0.2070237546104834	-1.358490312845043
0.2848	0.20710926876454056	-1.3585060437935197
0.2849	0.20719479830802462	-1.3585217756497865
0.285	0.2072803432457801	-1.3585375084081948
0.2851	0.20736590358266122	-1.358553242062931
0.2852	0.20745147932350635	-1.3585689766084073
0.2853	0.20753707047316536	-1.3585847120388368
0.2854	0.20762267703648002	-1.3586004483485272
0.2855	0.2077082990182977	-1.3586161855317855
0.2856	0.20779393642345503	-1.3586319235828421
0.2857	0.2078795892567991	-1.3586476624959878
0.2858	0.20796525752316228	-1.3586634022654744
0.2859	0.20805094122738965	-1.358679142885645
0.286	0.20813664037431912	-1.3586948843507016
0.2861	0.20822235496878175	-1.3587106266549063
0.2862	0.20830808501562492	-1.358726369792544
0.2863	0.20839383051967192	-1.3587421137578801
0.2864	0.20847959148576203	-1.3587578585451838
0.2865	0.2085653679187293	-1.3587736041486853
0.2866	0.20865115982340207	-1.3587893505626125
0.2867	0.2087369672046116	-1.358805097781293
0.2868	0.20882279006719326	-1.3588208457988755
0.2869	0.20890862841596813	-1.358836594609671
0.287	0.20899448225577014	-1.3588523442079192
0.2871	0.20908035159142138	-1.3588680945877742
0.2872	0.2091662364277547	-1.3588838457435917
0.2873	0.20925213676958704	-1.3588995976695333
0.2874	0.20933805262174623	-1.358915350359833
0.2875	0.2094239839890531	-1.3589311038087484
0.2876	0.20950993087633335	-1.3589468580104722
0.2877	0.20959589328839862	-1.3589626129592325
0.2878	0.20968187123007764	-1.358978368649292
0.2879	0.20976786470618128	-1.3589941250748063
0.288	0.20985387372153597	-1.3590098822300305
0.2881	0.20993989828095314	-1.3590256401091267
0.2882	0.21002593838924313	-1.3590413987063543
0.2883	0.21011199405123432	-1.3590571580158828
0.2884	0.21019806527172283	-1.359072918031962
0.2885	0.21028415205553055	-1.359088678748756
0.2886	0.21037025440747167	-1.359104440160464
0.2887	0.21045637233234676	-1.3591202022612838
0.2888	0.21054250583497672	-1.3591359650454018
0.2889	0.21062865492015906	-1.3591517285070183
0.289	0.21071481959270294	-1.3591674926403345
0.2891	0.21080099985741793	-1.359183257439498
0.2892	0.2108871957191089	-1.359199022898711
0.2893	0.21097340718257776	-1.3592147890121762
0.2894	0.21105963425262939	-1.3592305557740583
0.2895	0.21114587693406037	-1.3592463231784764
0.2896	0.21123213523167364	-1.35926209121966
0.2897	0.21131840915027378	-1.3592778598917443
0.2898	0.21140469869465423	-1.3592936291889353
0.2899	0.21149100386961106	-1.3593093991053438
0.29	0.2115773246799466	-1.3593251696351845
0.2901	0.21166366113045573	-1.3593409407725556
0.2902	0.21175001322592243	-1.359356712511634
0.2903	0.21183638097115587	-1.3593724848466266
0.2904	0.2119227643709341	-1.359388257771598
0.2905	0.2120091634300567	-1.3594040312807434
0.2906	0.2120955781533095	-1.3594198053681974
0.2907	0.21218200854549	-1.3594355800280673
0.2908	0.21226845461136976	-1.3594513552545646
0.2909	0.2123549163557565	-1.3594671310417834
0.291	0.21244139378341464	-1.359482907383797
0.2911	0.21252788689914567	-1.3594986842748333
0.2912	0.21261439570772042	-1.3595144617089685
0.2913	0.21270092021393458	-1.3595302396803377
0.2914	0.21278746042255858	-1.3595460181830659
0.2915	0.21287401633837688	-1.359561797211258
0.2916	0.21296058796616574	-1.3595775767590665
0.2917	0.21304717531071243	-1.3595933568205743
0.2918	0.21313377837678535	-1.3596091373898798
0.2919	0.21322039716916472	-1.359624918461115
0.292	0.21330703169262175	-1.3596407000283819
0.2921	0.21339368195193542	-1.359656482085768
0.2922	0.21348034795187512	-1.3596722646274073
0.2923	0.21356702969721167	-1.359688047647383
0.2924	0.21365372719272183	-1.3597038311397598
0.2925	0.2137404404431674	-1.3597196150986635
0.2926	0.21382716945332284	-1.3597353995181736
0.2927	0.21391391422794878	-1.3597511843923715
0.2928	0.21400067477181903	-1.359766969715345
0.2929	0.21408745108969382	-1.3597827554811897
0.293	0.21417424318633868	-1.3597985416839617
0.2931	0.2142610510665217	-1.3598143283177362
0.2932	0.21434787473499584	-1.3598301153766104
0.2933	0.21443471419652466	-1.3598459028546097
0.2934	0.21452156945587275	-1.3598616907458534
0.2935	0.21460844051779274	-1.359877479044366
0.2936	0.21469532738704675	-1.3598932677442472
0.2937	0.2147822300683868	-1.3599090568395245
0.2938	0.21486914856657136	-1.3599248463242546
0.2939	0.21495608288635124	-1.3599406361925215
0.294	0.21504303303248645	-1.3599564264383432
0.2941	0.2151299990097246	-1.3599722170557806
0.2942	0.2152169808228127	-1.3599880080388809
0.2943	0.21530397847650778	-1.3600037993816911
0.2944	0.2153909919755546	-1.3600195910782678
0.2945	0.21547802132469965	-1.360035383122563
0.2946	0.21556506652869192	-1.3600511755087406
0.2947	0.21565212759227656	-1.360066968230735
0.2948	0.2157392045201984	-1.360082761282594
0.2949	0.21582629731719624	-1.3600985546583584
0.295	0.21591340598801478	-1.3601143483520912
0.2951	0.21600053053739682	-1.3601301423577516
0.2952	0.2160876709700788	-1.3601459366693718
0.2953	0.21617482729080256	-1.3601617312809806
0.2954	0.21626199950430397	-1.3601775261865807
0.2955	0.21634918761531755	-1.3601933213802024
0.2956	0.21643639162858253	-1.3602091168557733
0.2957	0.21652361154882918	-1.360224912607434
0.2958	0.2166108473807937	-1.3602407086290889
0.2959	0.21669809912920654	-1.3602565049147535
0.296	0.2167853667987963	-1.3602723014584306
0.2961	0.21687265039429804	-1.3602880982541226
0.2962	0.21695994992043494	-1.3603038952958257
0.2963	0.21704726538193972	-1.360319692577492
0.2964	0.21713459678353084	-1.3603354900931246
0.2965	0.21722194412993623	-1.360351287836749
0.2966	0.21730930742588714	-1.3603670858022854
0.2967	0.21739668667609852	-1.3603828839837115
0.2968	0.21748408188529325	-1.3603986823750234
0.2969	0.21757149305819584	-1.3604144809702445
0.297	0.21765892019952018	-1.360430279763253
0.2971	0.21774636331398708	-1.360446078748055
0.2972	0.21783382240632046	-1.3604618779186155
0.2973	0.21792129748122083	-1.3604776772688978
0.2974	0.218008788543418	-1.3604934767928218
0.2975	0.2180962955976086	-1.3605092764844295
0.2976	0.2181838186485242	-1.360525076337584
0.2977	0.218271357700869	-1.3605408763462632
0.2978	0.218358912759354	-1.3605566765044117
0.2979	0.21844648382868434	-1.3605724768060126
0.298	0.2185340709135663	-1.3605882772449607
0.2981	0.21862167401871396	-1.360604077815229
0.2982	0.2187092931488262	-1.360619878510697
0.2983	0.21879692830861722	-1.3606356793253354
0.2984	0.21888457950277637	-1.3606514802531084
0.2985	0.21897224673601956	-1.3606672812878793
0.2986	0.21905993001304444	-1.3606830824236231
0.2987	0.21914762933853715	-1.3606988836542464
0.2988	0.219235344717215	-1.3607146849736362
0.2989	0.21932307615376803	-1.360730486375748
0.299	0.21941082365289052	-1.3607462878545078
0.2991	0.21949858721928325	-1.360762089403787
0.2992	0.219586366857633	-1.360777891017498
0.2993	0.21967416257263822	-1.360793692689563
0.2994	0.21976197436899023	-1.360809494413877
0.2995	0.21984980225137102	-1.3608252961843197
0.2996	0.21993764622448242	-1.3608410979948944
0.2997	0.22002550629300785	-1.3608568998393424
0.2998	0.22011338246163245	-1.3608727017116393
0.2999	0.22020127473504306	-1.3608885036056573
0.3	0.22028918311792575	-1.3609043055152883
0.3001	0.22037710761496274	-1.3609201074344315
0.3002	0.22046504823083762	-1.3609359093569096
0.3003	0.22055300497023017	-1.3609517112766674
0.3004	0.22064097783781753	-1.3609675131875598
0.3005	0.2207289668382836	-1.360983315083427
0.3006	0.22081697197630684	-1.3609991169581868
0.3007	0.22090499325655627	-1.3610149188056648
0.3008	0.2209930306837131	-1.3610307206197463
0.3009	0.22108108426245152	-1.3610465223942811
0.301	0.22116915399744402	-1.3610623241231457
0.3011	0.22125723989336157	-1.361078125800167
0.3012	0.22134534195487504	-1.361093927419242
0.3013	0.22143346018665	-1.3611097289741938
0.3014	0.22152159459335563	-1.3611255304588827
0.3015	0.22160974517966409	-1.361141331867085
0.3016	0.22169791195024063	-1.3611571331927403
0.3017	0.22178609490974324	-1.3611729344296533
0.3018	0.22187429406283907	-1.3611887355716337
0.3019	0.22196250941419057	-1.361204536612529
0.302	0.22205074096845673	-1.3612203375462
0.3021	0.22213898873030444	-1.36123613836645
0.3022	0.2222272527043795	-1.361251939067087
0.3023	0.22231553289535294	-1.3612677396419657
0.3024	0.22240382930786784	-1.3612835400848744
0.3025	0.22249214194659234	-1.3612993403896678
0.3026	0.22258047081617027	-1.3613151405501276
0.3027	0.2226688159212558	-1.361330940560075
0.3028	0.22275717726650546	-1.3613467404133288
0.3029	0.22284555485656482	-1.3613625401036729
0.303	0.22293394869608413	-1.3613783396249164
0.3031	0.22302235878971058	-1.3613941389708932
0.3032	0.2231107851420891	-1.3614099381353433
0.3033	0.22319922775787104	-1.3614257371121223
0.3034	0.2232876866416907	-1.3614415358949876
0.3035	0.22337616179819592	-1.361457334477717
0.3036	0.22346465323203268	-1.3614731328541194
0.3037	0.22355316094783945	-1.3614889310179763
0.3038	0.22364168495024653	-1.3615047289630575
0.3039	0.22373022524390213	-1.3615205266831327
0.304	0.22381878183343906	-1.3615363241720264
0.3041	0.22390735472349607	-1.3615521214234554
0.3042	0.2239959439187015	-1.3615679184311844
0.3043	0.22408454942369468	-1.3615837151890544
0.3044	0.22417317124310288	-1.3615995116907402
0.3045	0.22426180938155593	-1.3616153079300655
0.3046	0.22435046384368923	-1.361631103900783
0.3047	0.22443913463412088	-1.3616468995965836
0.3048	0.2245278217574909	-1.3616626950113078
0.3049	0.22461652521841577	-1.3616784901386223
0.305	0.2247052450215232	-1.3616942849723592
0.3051	0.22479398117143304	-1.3617100795062174
0.3052	0.22488273367277117	-1.3617258737339046
0.3053	0.22497150253015843	-1.3617416676492415
0.3054	0.22506028774821124	-1.3617574612459213
0.3055	0.22514908933155114	-1.361773254517646
0.3056	0.22523790728478996	-1.3617890474581955
0.3057	0.22532674161254967	-1.361804840061288
0.3058	0.22541559231944144	-1.361820632320608
0.3059	0.22550445941008154	-1.3618364242299348
0.306	0.22559334288907684	-1.3618522157829576
0.3061	0.22568224276104096	-1.3618680069733962
0.3062	0.2257711590305829	-1.361883797794945
0.3063	0.22586009170231125	-1.3618995882413683
0.3064	0.22594904078083686	-1.3619153783063054
0.3065	0.22603800627076068	-1.36193116798352
0.3066	0.22612698817668658	-1.3619469572667011
0.3067	0.22621598650322208	-1.361962746149522
0.3068	0.22630500125496464	-1.3619785346257087
0.3069	0.22639403243651784	-1.3619943226889362
0.307	0.22648308005248063	-1.36201011033292
0.3071	0.22657214410745094	-1.3620258975512933
0.3072	0.22666122460602678	-1.3620416843378103
0.3073	0.22675032155280422	-1.3620574706861273
0.3074	0.22683943495237477	-1.3620732565899023
0.3075	0.22692856480933418	-1.3620890420428193
0.3076	0.2270177111282745	-1.3621048270386182
0.3077	0.22710687391378534	-1.362120611570862
0.3078	0.22719605317045372	-1.3621363956333086
0.3079	0.22728524890287313	-1.3621521792195896
0.308	0.2273744611156267	-1.362167962323357
0.3081	0.22746368981330242	-1.3621837449382614
0.3082	0.22755293500048376	-1.36219952705801
0.3083	0.22764219668175292	-1.362215308676245
0.3084	0.2277314748616881	-1.3622310897865488
0.3085	0.22782076954487537	-1.3622468703826682
0.3086	0.22791008073589555	-1.3622626504582127
0.3087	0.22799940843931926	-1.3622784300067963
0.3088	0.22808875265972778	-1.3622942090221009
0.3089	0.22817811340169508	-1.3623099874977305
0.309	0.22826749066979826	-1.3623257654273275
0.3091	0.22835688446860897	-1.3623415428045704
0.3092	0.22844629480269504	-1.3623573196230199
0.3093	0.22853572167663003	-1.362373095876371
0.3094	0.2286251650949811	-1.3623888715581844
0.3095	0.22871462506231427	-1.3624046466621187
0.3096	0.22880410158320202	-1.362420421181747
0.3097	0.22889359466220568	-1.3624361951107569
0.3098	0.22898310430388516	-1.3624519684427234
0.3099	0.22907263051280857	-1.3624677411712505
0.31	0.22916217329353575	-1.362483513289963
0.3101	0.2292517326506263	-1.362499284792422
0.3102	0.2293413085886395	-1.3625150556722665
0.3103	0.2294309011121331	-1.3625308259231141
0.3104	0.22952051022565767	-1.3625465955385225
0.3105	0.2296101359337716	-1.3625623645121037
0.3106	0.22969977824103563	-1.3625781328374384
0.3107	0.22978943715199046	-1.362593900508104
0.3108	0.22987911267118671	-1.3626096675177086
0.3109	0.22996880480318463	-1.3626254338598478
0.311	0.23005851355252271	-1.3626411995280414
0.3111	0.23014823892375208	-1.3626569645159012
0.3112	0.23023798092141792	-1.3626727288170002
0.3113	0.23032773955006275	-1.3626884924249039
0.3114	0.23041751481423112	-1.3627042553332198
0.3115	0.23050730671846392	-1.3627200175354794
0.3116	0.23059711526729892	-1.3627357790251777
0.3117	0.23068694046528368	-1.3627515397959746
0.3118	0.23077678231694632	-1.3627672998414213
0.3119	0.23086664082682146	-1.3627830591549819
0.312	0.23095651599945652	-1.362798817730297
0.3121	0.23104640783937647	-1.3628145755608552
0.3122	0.23113631635110968	-1.3628303326402595
0.3123	0.2312262415391968	-1.3628460889620337
0.3124	0.23131618340816143	-1.3628618445196665
0.3125	0.231406141962537	-1.3628775993067368
0.3126	0.2314961172068445	-1.3628933533167986
0.3127	0.2315861091456106	-1.362909106543337
0.3128	0.2316761177833682	-1.3629248589798892
0.3129	0.23176614312462582	-1.3629406106200224
0.313	0.23185618517391696	-1.3629563614572158
0.3131	0.2319462439357549	-1.3629721114849949
0.3132	0.232036319414662	-1.362987860696864
0.3133	0.23212641161515868	-1.3630036090864048
0.3134	0.2322165205417572	-1.363019356647059
0.3135	0.23230664619897215	-1.3630351033723433
0.3136	0.23239678859131954	-1.3630508492557385
0.3137	0.23248694772331147	-1.3630665942908355
0.3138	0.23257712359945665	-1.363082338471062
0.3139	0.23266731622426487	-1.3630980817899363
0.314	0.23275752560224675	-1.3631138242409642
0.3141	0.2328477517379057	-1.3631295658175884
0.3142	0.23293799463575365	-1.3631453065133718
0.3143	0.23302825430029195	-1.363161046321733
0.3144	0.23311853073601935	-1.3631767852361747
0.3145	0.2332088239474464	-1.363192523250218
0.3146	0.23329913393905746	-1.3632082603572764
0.3147	0.23338946071536887	-1.363223996550831
0.3148	0.2334798042808703	-1.3632397318244056
0.3149	0.23357016464005353	-1.363255466171426
0.315	0.23366054179742296	-1.3632711995853697
0.3151	0.23375093575746456	-1.3632869320597027
0.3152	0.23384134652466984	-1.3633026635878782
0.3153	0.2339317741035352	-1.3633183941633493
0.3154	0.23402221849854377	-1.363334123779596
0.3155	0.23411267971418892	-1.3633498524300265
0.3156	0.2342031577549527	-1.3633655801081144
0.3157	0.23429365262532892	-1.3633813068073122
0.3158	0.2343841643297898	-1.3633970325210611
0.3159	0.2344746928728239	-1.363412757242767
0.316	0.2345652382589122	-1.3634284809659196
0.3161	0.2346558004925311	-1.3634442036839265
0.3162	0.23474637957816702	-1.363459925390193
0.3163	0.23483697552028698	-1.3634756460782018
0.3164	0.23492758832337118	-1.3634913657413468
0.3165	0.2350182179918898	-1.3635070843730293
0.3166	0.2351088645303245	-1.3635228019667243
0.3167	0.23519952794314003	-1.3635385185158313
0.3168	0.2352902082348054	-1.3635542340137117
0.3169	0.23538090540979503	-1.3635699484538346
0.317	0.23547161947256978	-1.3635856618296072
0.3171	0.23556235042759938	-1.3636013741344184
0.3172	0.2356530982793495	-1.3636170853616403
0.3173	0.23574386303227926	-1.3636327955047494
