0.3474	0.3371769770417253	-1.4239493983237435
0.3475	0.3372907856596855	-1.4239445368604344
0.3476	0.33740460813802065	-1.4239396656233274
0.3477	0.33751844447809104	-1.4239347846049142
0.3478	0.33763229468132167	-1.4239298937976521
0.3479	0.33774615874905134	-1.4239249931939995
0.348	0.33786003668267395	-1.423920082786383
0.3481	0.33797392848356633	-1.4239151625672715
0.3482	0.3380878341530934	-1.4239102325290975
0.3483	0.3382017536926178	-1.4239052926643014
0.3484	0.3383156871035122	-1.4239003429653816
0.3485	0.3384296343871367	-1.423895383424694
0.3486	0.33854359554484037	-1.4238904140346975
0.3487	0.3386575705779956	-1.423885434787849
0.3488	0.33877155948794946	-1.4238804456765775
0.3489	0.3388855622760477	-1.4238754466933325
0.349	0.33899957894364724	-1.423870437830499
0.3491	0.3391136094920773	-1.4238654190805102
0.3492	0.33922765392269494	-1.4238603904358338
0.3493	0.33934171223683407	-1.4238553518888766
0.3494	0.33945578443582747	-1.4238503034320429
0.3495	0.3395698705210106	-1.4238452450577164
0.3496	0.33968397049372007	-1.4238401767584123
0.3497	0.33979808435527314	-1.4238350985264394
0.3498	0.33991221210700073	-1.4238300103542978
0.3499	0.3400263537502233	-1.4238249122343352
0.35	0.3401405092862648	-1.423819804158976
0.3501	0.34025467871642584	-1.423814686120663
0.3502	0.3403688620420326	-1.4238095581117707
0.3503	0.34048305926439515	-1.4238044201246611
0.3504	0.3405972703848181	-1.4237992721518233
0.3505	0.34071149540460977	-1.4237941141855441
0.3506	0.34082573432505725	-1.423788946218338
0.3507	0.3409399871474799	-1.42378376824249
0.3508	0.3410542538731608	-1.4237785802504983
0.3509	0.34116853450339457	-1.4237733822346865
0.351	0.3412828290394728	-1.4237681741874393
0.3511	0.34139713748268397	-1.4237629561011453
0.3512	0.3415114598343139	-1.4237577279681994
0.3513	0.3416257960956368	-1.423752489781005
0.3514	0.34174014626793725	-1.4237472415318968
0.3515	0.3418545103524834	-1.4237419832132694
0.3516	0.3419688883505565	-1.4237367148175029
0.3517	0.34208328026341883	-1.4237314363369853
0.3518	0.3421976860923526	-1.4237261477640568
0.3519	0.3423121058386041	-1.4237208490911069
0.352	0.34242653950344426	-1.423715540310474
0.3521	0.34254098708812325	-1.423710221414558
0.3522	0.3426554485939066	-1.4237048923957305
0.3523	0.3427699240220426	-1.4236995532462966
0.3524	0.34288441337377146	-1.423694203958644
0.3525	0.34299891665035087	-1.4236888445251632
0.3526	0.34311343385302134	-1.4236834749381695
0.3527	0.34322796498302066	-1.42367809518998
0.3528	0.343342510041606	-1.4236727052730318
0.3529	0.3434570690299807	-1.4236673051796087
0.353	0.34357164194939077	-1.4236618949021012
0.3531	0.3436862288010653	-1.423656474432775
0.3532	0.3438008295862317	-1.4236510437640686
0.3533	0.34391544430611626	-1.4236456028882911
0.3534	0.3440300729619326	-1.4236401517977193
0.3535	0.3441447155549067	-1.4236346904847872
0.3536	0.34425937208623775	-1.4236292189417397
0.3537	0.3443740425571464	-1.4236237371609308
0.3538	0.3444887269688525	-1.4236182451347708
0.3539	0.34460342532253685	-1.4236127428554428
0.354	0.3447181376194226	-1.4236072303154201
0.3541	0.34483286386070106	-1.423601707506939
0.3542	0.34494760404756875	-1.4235961744223202
0.3543	0.3450623581812219	-1.4235906310538995
0.3544	0.34517712626285124	-1.423585077394019
0.3545	0.3452919082936423	-1.4235795134349791
0.3546	0.3454067042747787	-1.4235739391690483
0.3547	0.3455215142074439	-1.4235683545886164
0.3548	0.3456363380928179	-1.4235627596859108
0.3549	0.3457511759320839	-1.4235571544532803
0.355	0.345866027726405	-1.4235515388830222
0.3551	0.34598089347695465	-1.4235459129674726
0.3552	0.34609577318489887	-1.4235402766988854
0.3553	0.3462106668514055	-1.4235346300696035
0.3554	0.34632557447763	-1.4235289730718594
0.3555	0.3464404960647346	-1.4235233056979937
0.3556	0.3465554316138719	-1.4235176279403126
0.3557	0.3466703811261999	-1.423511939791039
0.3558	0.3467853446028668	-1.4235062412425303
0.3559	0.34690032204501475	-1.4235005322870669
0.356	0.3470153134537835	-1.423494812916883
0.3561	0.3471303188303299	-1.4234890831243223
0.3562	0.34724533817577286	-1.4234833429016174
0.3563	0.34736037149125687	-1.4234775922410627
0.3564	0.3474754187779133	-1.4234718311349452
0.3565	0.3475904800368714	-1.4234660595755309
0.3566	0.3477055552692492	-1.4234602775550902
0.3567	0.34782064447617583	-1.4234544850658817
0.3568	0.34793574765877283	-1.4234486821001908
0.3569	0.34805086481815883	-1.4234428686502845
0.357	0.3481659959554388	-1.4234370447083893
0.3571	0.34828114107171904	-1.4234312102668227
0.3572	0.34839630016812595	-1.423425365317824
0.3573	0.34851147324574855	-1.4234195098536264
0.3574	0.3486266603056978	-1.4234136438665244
0.3575	0.3487418613490701	-1.423407767348736
0.3576	0.3488570763769594	-1.4234018802925519
0.3577	0.3489723053904589	-1.4233959826901685
0.3578	0.3490875483906547	-1.4233900745338683
0.3579	0.34920280537863874	-1.4233841558159244
0.358	0.34931807635549283	-1.4233782265285027
0.3581	0.3494333613223035	-1.4233722866639187
0.3582	0.3495486602801469	-1.4233663362143738
0.3583	0.3496639732300813	-1.4233603751721038
0.3584	0.34977930017319875	-1.4233544035293524
0.3585	0.34989464111055324	-1.4233484212783747
0.3586	0.350009996043229	-1.423342428411387
0.3587	0.35012536497227276	-1.4233364249205709
0.3588	0.3502407478987492	-1.4233304107982323
0.3589	0.3503561448237181	-1.42332438603655
0.359	0.3504715557482254	-1.4233183506277496
0.3591	0.3505869806733231	-1.4233123045640759
0.3592	0.35070241960007287	-1.4233062478377059
0.3593	0.35081787252950003	-1.4233001804409098
0.3594	0.350933339462665	-1.4232941023658603
0.3595	0.3510488204005889	-1.4232880136047945
0.3596	0.3511643153443116	-1.4232819141499122
0.3597	0.35127982429486765	-1.423275803993411
0.3598	0.3513953472532963	-1.4232696831275553
0.3599	0.35151088422061055	-1.4232635515444527
0.36	0.351626435197832	-1.4232574092363746
0.3601	0.35174200018599455	-1.423251256195522
0.3602	0.3518575791861075	-1.4232450924140407
0.3603	0.351973172199186	-1.423238917884207
0.3604	0.3520887792262372	-1.4232327325981633
0.3605	0.35220440026827754	-1.423226536548099
0.3606	0.3523200353263086	-1.423220329726237
0.3607	0.3524356844013242	-1.4232141121247122
0.3608	0.35255134749434147	-1.4232078837357673
0.3609	0.3526670246063389	-1.4232016445515832
0.361	0.35278271573832076	-1.4231953945643059
0.3611	0.35289842089126916	-1.4231891337661216
0.3612	0.35301414006617826	-1.4231828621492584
0.3613	0.3531298732640239	-1.4231765797058347
0.3614	0.35324562048579883	-1.4231702864280726
0.3615	0.35336138173246895	-1.4231639823080762
0.3616	0.3534771570050144	-1.423157667338099
0.3617	0.3535929463044081	-1.4231513415102535
0.3618	0.3537087496316079	-1.4231450048167396
0.3619	0.3538245669875976	-1.4231386572496973
0.362	0.3539403983733153	-1.4231322988012822
0.3621	0.3540562437897416	-1.4231259294636822
0.3622	0.35417210323783327	-1.4231195492290485
0.3623	0.3542879767185295	-1.423113158089511
0.3624	0.3544038642327867	-1.4231067560372772
0.3625	0.3545197657815574	-1.4231003430644669
0.3626	0.35463568136577833	-1.4230939191631835
0.3627	0.35475161098638824	-1.423087484325652
0.3628	0.35486755464433045	-1.423081038544013
0.3629	0.3549835123405358	-1.4230745818103916
0.363	0.3550994840759428	-1.423068114116905
0.3631	0.35521546985147595	-1.4230616354557053
0.3632	0.3553314696680598	-1.423055145818988
0.3633	0.35544748352661704	-1.4230486451987951
0.3634	0.35556351142806664	-1.4230421335873624
0.3635	0.3556795533733318	-1.423035610976716
0.3636	0.3557956093633059	-1.4230290773590673
0.3637	0.35591167939892426	-1.423022532726524
0.3638	0.3560277634810733	-1.4230159770712092
0.3639	0.35614386161067746	-1.4230094103852298
0.364	0.35625997378862184	-1.4230028326607467
0.3641	0.3563761000158048	-1.42299624388981
0.3642	0.35649224029312465	-1.422989644064621
0.3643	0.35660839462147276	-1.4229830331772608
0.3644	0.3567245630017346	-1.422976411219839
0.3645	0.3568407454348003	-1.422969778184484
0.3646	0.35695694192155075	-1.4229631340632865
0.3647	0.3570731524628589	-1.422956478848359
0.3648	0.35718937705961673	-1.4229498125318158
0.3649	0.3573056157126777	-1.4229431351057522
0.365	0.35742186842292406	-1.4229364465622878
0.3651	0.35753813519121386	-1.4229297468935125
0.3652	0.35765441601841463	-1.422923036091538
0.3653	0.35777071090539075	-1.422916314148439
0.3654	0.3578870198529908	-1.4229095810563128
0.3655	0.3580033428620734	-1.4229028368072831
0.3656	0.35811967993349786	-1.422896081393388
0.3657	0.35823603106809737	-1.4228893148067543
0.3658	0.35835239626672616	-1.4228825370394798
0.3659	0.3584687755302201	-1.4228757480836036
0.366	0.358585168859425	-1.4228689479312624
0.3661	0.3587015762551644	-1.4228621365744678
0.3662	0.3588179977182849	-1.4228553140053704
0.3663	0.3589344332496079	-1.4228484802160097
0.3664	0.35905088284996156	-1.4228416351984625
0.3665	0.3591673465201593	-1.4228347789448343
0.3666	0.3592838242610257	-1.4228279114471287
0.3667	0.3594003160733905	-1.4228210326974882
0.3668	0.35951682195805745	-1.4228141426879224
0.3669	0.35963334191582935	-1.4228072414105146
0.367	0.359749875947524	-1.4228003288573334
0.3671	0.35986642405393793	-1.4227934050204873
0.3672	0.35998298623588115	-1.42278646989196
0.3673	0.36009956249414676	-1.4227795234638223
0.3674	0.3602161528295195	-1.422772565728152
0.3675	0.36033275724280267	-1.422765596676971
0.3676	0.3604493757347827	-1.4227586163024006
0.3677	0.3605660083062398	-1.4227516245964174
0.3678	0.36068265495796226	-1.4227446215510993
0.3679	0.36079931569072715	-1.4227376071584836
0.368	0.3609159905053064	-1.4227305814106292
0.3681	0.36103267940247014	-1.4227235442995334
0.3682	0.361149382382998	-1.4227164958173169
0.3683	0.36126609944764426	-1.4227094359559334
0.3684	0.3613828305971741	-1.4227023647074388
0.3685	0.3614995758323628	-1.4226952820639536
0.3686	0.3616163351539454	-1.4226881880173592
0.3687	0.36173310856268626	-1.4226810825598162
0.3688	0.36184989605933865	-1.4226739656832808
0.3689	0.36196669764464307	-1.422666837379794
0.369	0.3620835133193362	-1.4226596976413854
0.3691	0.3622003430841793	-1.4226525464600401
0.3692	0.36231718693989107	-1.4226453838278432
0.3693	0.3624340448872071	-1.4226382097367851
0.3694	0.36255091692687513	-1.4226310241788829
0.3695	0.36266780305961255	-1.422623827146147
0.3696	0.3627847032861408	-1.422616618630584
0.3697	0.3629016176071755	-1.4226093986241921
0.3698	0.36301854602344963	-1.422602167119004
0.3699	0.36313548853567684	-1.4225949241070353
0.37	0.36325244514456434	-1.4225876695802615
0.3701	0.3633694158508197	-1.422580403530708
0.3702	0.3634864006551422	-1.4225731259503536
0.3703	0.36360339955824905	-1.4225658368312233
0.3704	0.3637204125608396	-1.4225585361652517
0.3705	0.3638374396635912	-1.4225512239445348
0.3706	0.36395448086721116	-1.4225439001609534
0.3707	0.36407153617238924	-1.4225365648066073
0.3708	0.3641886055798026	-1.4225292178734017
0.3709	0.364305689090145	-1.42252185935335
0.371	0.36442278670408723	-1.4225144892384518
0.3711	0.36453989842231144	-1.422507107520704
0.3712	0.364657024245492	-1.422499714192028
0.3713	0.36477416417429015	-1.4224923092444473
0.3714	0.36489131820939613	-1.4224848926699196
0.3715	0.36500848635144334	-1.422477464460465
0.3716	0.3651256686011156	-1.4224700246079818
0.3717	0.36524286495905794	-1.4224625731045184
0.3718	0.3653600754259294	-1.4224551099419807
0.3719	0.3654773000023748	-1.422447635112362
0.372	0.3655945386890489	-1.4224401486076388
0.3721	0.3657117914865903	-1.4224326504197429
0.3722	0.3658290583956542	-1.4224251405406838
0.3723	0.3659463394168585	-1.4224176189623725
0.3724	0.3660636345508556	-1.4224100856767927
0.3725	0.3661809437982563	-1.4224025406758969
0.3726	0.36629826715971464	-1.4223949839516619
0.3727	0.36641560463584155	-1.4223874154959975
0.3728	0.3665329562272572	-1.4223798353008652
0.3729	0.3666503219345887	-1.4223722433582324
0.373	0.36676770175843887	-1.422364639660033
0.3731	0.3668850956994259	-1.4223570241981942
0.3732	0.3670025037581679	-1.4223493969646976
0.3733	0.3671199259352581	-1.4223417579514748
0.3734	0.3672373622313046	-1.4223341071504094
0.3735	0.3673548126469004	-1.4223264445535073
0.3736	0.3674722771826479	-1.4223187701526678
0.3737	0.3675897558391469	-1.422311083939834
0.3738	0.36770724861696563	-1.4223033859069438
0.3739	0.36782475551670746	-1.4222956760459144
0.374	0.3679422765389502	-1.422287954348677
0.3741	0.36805981168427376	-1.4222802208071441
0.3742	0.3681773609532481	-1.4222724754132448
0.3743	0.3682949243464566	-1.4222647181589096
0.3744	0.3684125018644681	-1.4222569490360477
0.3745	0.36853009350784516	-1.422249168036605
0.3746	0.3686476992771475	-1.4222413751524747
0.3747	0.3687653191729375	-1.4222335703755544
0.3748	0.3688829531957821	-1.4222257536977614
0.3749	0.36900060134621626	-1.4222179251110523
0.375	0.36911826362480776	-1.4222100846072712
0.3751	0.36923594003208926	-1.4222022321783323
0.3752	0.3693536305686109	-1.4221943678162112
0.3753	0.3694713352349142	-1.4221864915127402
0.3754	0.3695890540315348	-1.422178603259817
0.3755	0.36970678695901116	-1.4221707030493576
0.3756	0.3698245340178663	-1.422162790873294
0.3757	0.3699422952086262	-1.4221548667234596
0.3758	0.3700600705318263	-1.4221469305917729
0.3759	0.3701778599879708	-1.4221389824701425
0.376	0.37029566357759264	-1.422131022350446
0.3761	0.3704134813011971	-1.4221230502245314
0.3762	0.37053131315929355	-1.422115066084371
0.3763	0.3706491591523919	-1.4221070699217795
0.3764	0.37076701928100375	-1.4220990617286473
0.3765	0.37088489354562626	-1.4220910414968364
0.3766	0.37100278194674385	-1.4220830092182508
0.3767	0.3711206844848599	-1.422074964884811
0.3768	0.3712386011604684	-1.4220669084882989
0.3769	0.3713565319740606	-1.4220588400206566
0.377	0.3714744769261064	-1.4220507594737528
0.3771	0.3715924360171075	-1.4220426668393926
0.3772	0.3717104092475152	-1.422034562109482
0.3773	0.3718283966178247	-1.422026445275899
0.3774	0.3719463981284984	-1.4220183163304545
0.3775	0.3720644137800081	-1.4220101752650718
0.3776	0.3721824435728154	-1.4220020220716096
0.3777	0.372300487507379	-1.4219938567418642
0.3778	0.37241854558416687	-1.421985679267757
0.3779	0.37253661780361924	-1.4219774896410713
0.378	0.3726547041661912	-1.4219692878537045
0.3781	0.3727728046723351	-1.4219610738974913
0.3782	0.3728909193225003	-1.4219528477643288
0.3783	0.3730090481171217	-1.4219446094459867
0.3784	0.37312719105663555	-1.4219363589343328
0.3785	0.3732453481414721	-1.4219280962212257
0.3786	0.3733635193720672	-1.421919821298491
0.3787	0.37348170474885034	-1.4219115341579884
0.3788	0.373599904272248	-1.4219032347915022
0.3789	0.37371811794268406	-1.421894923190929
0.379	0.37383634576056474	-1.421886599348061
0.3791	0.3739545877263025	-1.421878263254747
0.3792	0.3740728438403238	-1.421869914902798
0.3793	0.37419111410303263	-1.421861554284059
0.3794	0.37430939851482276	-1.4218531813903732
0.3795	0.37442769707609863	-1.4218447962134935
0.3796	0.374546009787265	-1.421836398745305
0.3797	0.37466433664871096	-1.4218279889776189
0.3798	0.3747826776608216	-1.421819566902204
0.3799	0.37490103282400766	-1.4218111325109604
0.38	0.37501940213862683	-1.4218026857956498
0.3801	0.37513778560506983	-1.4217942267480554
0.3802	0.3752561832237267	-1.4217857553600348
0.3803	0.3753745949949473	-1.421777271623414
0.3804	0.37549302091912096	-1.4217687755299377
0.3805	0.3756114609965995	-1.4217602670714338
0.3806	0.3757299152277729	-1.4217517462396927
0.3807	0.375848383612975	-1.4217432130265575
0.3808	0.3759668661525715	-1.4217346674238245
0.3809	0.37608536284691996	-1.421726109423233
0.381	0.3762038736963757	-1.4217175390166221
0.3811	0.3763223987012644	-1.4217089561957703
0.3812	0.3764409378619605	-1.4217003609524836
0.3813	0.3765594911787883	-1.4216917532785533
0.3814	0.3766780586520798	-1.4216831331657547
0.3815	0.37679664028217164	-1.421674500605853
0.3816	0.3769152360694036	-1.4216658555906658
0.3817	0.37703384601409173	-1.421657198111963
0.3818	0.37715247011656805	-1.421648528161519
0.3819	0.3772711083771489	-1.421639845731122
0.382	0.37738976079613873	-1.4216311508125543
0.3821	0.3775084273738795	-1.421622443397592
0.3822	0.37762710811064704	-1.421613723477976
0.3823	0.37774580300677535	-1.4216049910455002
0.3824	0.3778645120625488	-1.4215962460919465
0.3825	0.3779832352782842	-1.4215874886090258
0.3826	0.37810197265426676	-1.4215787185885846
0.3827	0.3782207241907948	-1.4215699360223284
0.3828	0.3783394898881547	-1.4215611409020472
0.3829	0.3784582697466313	-1.4215523332194981
0.383	0.37857706376650274	-1.4215435129664584
0.3831	0.37869587194806215	-1.4215346801346211
0.3832	0.378814694291573	-1.4215258347157538
0.3833	0.378933530797318	-1.4215169767016926
0.3834	0.37905238146555703	-1.4215081060840922
0.3835	0.3791712462965591	-1.4214992228547438
0.3836	0.37929012529058653	-1.4214903270053831
0.3837	0.37940901844789776	-1.421481418527788
0.3838	0.37952792576874866	-1.4214724974136506
0.3839	0.3796468472533915	-1.421463563654741
0.384	0.3797657829020748	-1.4214546172428286
0.3841	0.37988473271505085	-1.4214456581695798
0.3842	0.3800036966925508	-1.4214366864267813
0.3843	0.3801226748348127	-1.421427702006156
0.3844	0.3802416671420652	-1.4214187048994336
0.3845	0.3803606736145656	-1.4214096950983455
0.3846	0.3804796942525218	-1.421400672594623
0.3847	0.3805987290561567	-1.421391637380002
0.3848	0.3807177780257054	-1.4213825894461662
0.3849	0.3808368411613649	-1.4213735287849096
0.385	0.38095591846336746	-1.4213644553879081
0.3851	0.381075009931916	-1.421355369246881
0.3852	0.38119411556722704	-1.4213462703535513
0.3853	0.3813132353694852	-1.4213371586996453
0.3854	0.381432369338911	-1.4213280342768688
0.3855	0.3815515174756944	-1.4213188970769248
0.3856	0.38167067978001745	-1.4213097470915361
0.3857	0.381789856252092	-1.4213005843124213
0.3858	0.38190904689209004	-1.4212914087312556
0.3859	0.38202825170020094	-1.4212822203397746
