0.9125	1.063491994340457	-1.0079857278108515
0.9126	1.0635789276824597	-1.0078240811431938
0.9127	1.0636658210375087	-1.0076624125274325
0.9128	1.0637526743958308	-1.00750072197905
0.9129	1.0638394877476363	-1.0073390095135177
0.913	1.063926261083135	-1.0071772751463495
0.9131	1.06401299439263	-1.007015518893039
0.9132	1.0640996876663076	-1.0068537407690836
0.9133	1.0641863408944279	-1.0066919407900012
0.9134	1.0642729540672997	-1.0065301189713076
0.9135	1.0643595271751103	-1.0063682753285375
0.9136	1.0644460602082277	-1.006206409877191
0.9137	1.0645325531568959	-1.006044522632832
0.9138	1.0646190060114065	-1.0058826136109804
0.9139	1.0647054187620792	-1.0057206828271739
0.914	1.0647917913992144	-1.0055587302969755
0.9141	1.064878123913158	-1.005396756035942
0.9142	1.0649644162942093	-1.005234760059628
0.9143	1.0650506685327383	-1.0050727423835966
0.9144	1.0651368806190784	-1.004910703023437
0.9145	1.0652230525435569	-1.0047486419947096
0.9146	1.0653091842965876	-1.0045865593129923
0.9147	1.0653952758685012	-1.0044244549938974
0.9148	1.065481327249683	-1.004262329052982
0.9149	1.0655673384305369	-1.0041001815058879
0.915	1.0656533094014442	-1.003938012368182
0.9151	1.06573924015284	-1.0037758216555075
0.9152	1.065825130675094	-1.0036136093834453
0.9153	1.0659109809586411	-1.0034513755676588
0.9154	1.0659967909939285	-1.0032891202237249
0.9155	1.0660825607713829	-1.0031268433673106
0.9156	1.0661682902814806	-1.0029645450140487
0.9157	1.0662539795146093	-1.002802225179568
0.9158	1.066339628461286	-1.00263988387952
0.9159	1.0664252371119385	-1.0024775211295638
0.916	1.066510805457124	-1.0023151369453815
0.9161	1.066596333487266	-1.0021527313425942
0.9162	1.0666818211928688	-1.001990304336897
0.9163	1.066767268564441	-1.0018278559439344
0.9164	1.0668526755925178	-1.0016653861794345
0.9165	1.0669380422676036	-1.0015028950590588
0.9166	1.06702336858024	-1.0013403825984832
0.9167	1.067108654520953	-1.0011778488134382
0.9168	1.0671939000802937	-1.001015293719614
0.9169	1.0672791052488226	-1.0008527173326975
0.917	1.0673642700170978	-1.0006901196684177
0.9171	1.0674493943757004	-1.00052750074249
0.9172	1.0675344783151917	-1.0003648605706401
0.9173	1.0676195218261835	-1.0002021991685974
0.9174	1.0677045248992663	-1.0000395165520917
0.9175	1.067789487525071	-0.9998768127368673
0.9176	1.0678744096941473	-0.9997140877386531
0.9177	1.0679592913971636	-0.9995513415732183
0.9178	1.068044132624767	-0.9993885742563144
0.9179	1.0681289333675776	-0.999225785803701
0.918	1.068213693616213	-0.9990629762311346
0.9181	1.0682984133614037	-0.998900145554388
0.9182	1.0683830925937603	-0.9987372937892538
0.9183	1.068467731303965	-0.9985744209515068
0.9184	1.068552329482705	-0.9984115270569194
0.9185	1.0686368871207013	-0.9982486121212955
0.9186	1.068721404208574	-0.9980856761604182
0.9187	1.068805880737113	-0.9979227191901304
0.9188	1.0688903166969785	-0.9977597412262024
0.9189	1.0689747120789597	-0.9975967422844506
0.919	1.0690590668737314	-0.9974337223807052
0.9191	1.0691433810720585	-0.9972706815307688
0.9192	1.0692276546646926	-0.9971076197505078
0.9193	1.069311887642386	-0.9969445370557277
0.9194	1.069396079995891	-0.996781433462273
0.9195	1.0694802317160164	-0.9966183089859871
0.9196	1.0695643427935377	-0.9964551636427297
0.9197	1.0696484132192348	-0.9962919974483553
0.9198	1.0697324429839203	-0.9961288104187049
0.9199	1.0698164320783972	-0.9959656025696647
0.92	1.0699003804934906	-0.9958023739170985
0.9201	1.0699842882200632	-0.9956391244768685
0.9202	1.0700681552488578	-0.9954758542648661
0.9203	1.0701519815708014	-0.9953125632969902
0.9204	1.0702357671767322	-0.9951492515890997
0.9205	1.0703195120574704	-0.9949859191571382
0.9206	1.0704032162039252	-0.9948225660169675
0.9207	1.070486879606971	-0.9946591921844955
0.9208	1.0705705022574687	-0.9944957976756514
0.9209	1.0706540841463494	-0.9943323825063541
0.921	1.0707376252645344	-0.9941689466925143
0.9211	1.0708211256028914	-0.9940054902500581
0.9212	1.0709045851523193	-0.9938420131949053
0.9213	1.0709880039038133	-0.9936785155430364
0.9214	1.071071381848272	-0.993514997310352
0.9215	1.0711547189766415	-0.9933514585128089
0.9216	1.0712380152799146	-0.9931878991663744
0.9217	1.0713212707490227	-0.9930243192869876
0.9218	1.0714044853749456	-0.9928607188906327
0.9219	1.0714876591486822	-0.9926970979932449
0.922	1.07157079206118	-0.9925334566108324
0.9221	1.0716538841034664	-0.9923697947593485
0.9222	1.0717369352665613	-0.9922061124547874
0.9223	1.0718199455414716	-0.9920424097131334
0.9224	1.0719029149192127	-0.9918786865503764
0.9225	1.0719858433908047	-0.9917149429825172
0.9226	1.0720687309473085	-0.9915511790255759
0.9227	1.0721515775797879	-0.9913873946955273
0.9228	1.0722343832792969	-0.9912235900084082
0.9229	1.0723171480368805	-0.9910597649802118
0.923	1.0723998718436152	-0.9908959196270015
0.9231	1.0724825546906152	-0.9907320539647857
0.9232	1.0725651965689456	-0.9905681680095832
0.9233	1.0726477974697317	-0.9904042617774474
0.9234	1.0727303573840643	-0.99024033528442
0.9235	1.0728128763030824	-0.9900763885465412
0.9236	1.0728953542179025	-0.9899124215798722
0.9237	1.0729777911196554	-0.9897484344004783
0.9238	1.0730601869995053	-0.9895844270243964
0.9239	1.073142541848593	-0.9894203994677206
0.924	1.073224855658076	-0.9892563517465064
0.9241	1.0733071284191606	-0.9890922838768551
0.9242	1.073389360122978	-0.9889281958748116
0.9243	1.0734715507607473	-0.9887640877565014
0.9244	1.0735537003236628	-0.9885999595380008
0.9245	1.0736358088029225	-0.9884358112353947
0.9246	1.0737178761897412	-0.9882716428648007
0.9247	1.0737999024753822	-0.9881074544423174
0.9248	1.0738818876510032	-0.9879432459840815
0.9249	1.0739638317079299	-0.987779017506173
0.925	1.0740457346373062	-0.9876147690247438
0.9251	1.074127596430492	-0.987450500555901
0.9252	1.0742094170787049	-0.9872862121157951
0.9253	1.0742911965732258	-0.9871219037205483
0.9254	1.0743729349053563	-0.9869575753863031
0.9255	1.0744546320663588	-0.9867932271292049
0.9256	1.07453628804759	-0.9866288589654124
0.9257	1.0746179028402931	-0.9864644709110799
0.9258	1.0746994764358424	-0.9863000629823575
0.9259	1.0747810088255365	-0.9861356351954265
0.926	1.0748625000007184	-0.9859711875664483
0.9261	1.0749439499527536	-0.9858067201116067
0.9262	1.0750253586729384	-0.9856422328470675
0.9263	1.0751067261527394	-0.9854777257890254
0.9264	1.0751880523834267	-0.9853131989536752
0.9265	1.0752693373564117	-0.9851486523571946
0.9266	1.0753505810631185	-0.9849840860157919
0.9267	1.0754317834948992	-0.9848194999456719
0.9268	1.0755129446432015	-0.984654894163076
0.9269	1.0755940644994169	-0.9844902686841457
0.927	1.0756751430549312	-0.9843256235251561
0.9271	1.0757561803012676	-0.9841609587023052
0.9272	1.0758371762298127	-0.9839962742318407
0.9273	1.0759181308320327	-0.9838315701299767
0.9274	1.0759990440993454	-0.9836668464129699
0.9275	1.0760799160232921	-0.9835021030970469
0.9276	1.0761607465953098	-0.9833373401984502
0.9277	1.0762415358068738	-0.9831725577334548
0.9278	1.076322283649499	-0.983007755718296
0.9279	1.0764029901146932	-0.9828429341692401
0.928	1.0764836551939334	-0.9826780931025522
0.9281	1.0765642788788032	-0.9825132325345056
0.9282	1.0766448611607662	-0.982348352481372
0.9283	1.076725402031398	-0.9821834529594425
0.9284	1.0768059014822615	-0.9820185339849986
0.9285	1.076886359504865	-0.9818535955743124
0.9286	1.0769667760908044	-0.9816886377436941
0.9287	1.0770471512316317	-0.9815236605094341
0.9288	1.0771274849189882	-0.9813586638878663
0.9289	1.0772077771443993	-0.9811936478952415
0.929	1.077288027899502	-0.9810286125479026
0.9291	1.0773682371758997	-0.9808635578622096
0.9292	1.0774484049651916	-0.9806984838544051
0.9293	1.0775285312590115	-0.9805333905408544
0.9294	1.0776086160490248	-0.9803682779378994
0.9295	1.077688659326859	-0.9802031460618589
0.9296	1.0777686610841433	-0.9800379949290826
0.9297	1.0778486213125793	-0.9798728245559053
0.9298	1.07792854000383	-0.9797076349586992
0.9299	1.0780084171495339	-0.9795424261537828
0.93	1.0780882527414204	-0.9793771981575334
0.9301	1.078168046771204	-0.979211950986332
0.9302	1.0782477992305355	-0.9790466846565187
0.9303	1.0783275101111802	-0.9788813991844799
0.9304	1.0784071794048369	-0.9787160945865981
0.9305	1.078486807103245	-0.9785507708792412
0.9306	1.0785663931981333	-0.9783854280788
0.9307	1.0786459376813162	-0.9782200662016701
0.9308	1.0787254405444726	-0.9780546852642414
0.9309	1.0788049017794201	-0.9778892852829247
0.931	1.0788843213779222	-0.9777238662741022
0.9311	1.0789636993317209	-0.9775584282542018
0.9312	1.0790430356326965	-0.9773929712396311
0.9313	1.0791223302726125	-0.9772274952468107
0.9314	1.0792015832432806	-0.9770620002921724
0.9315	1.0792807945365246	-0.9768964863921176
0.9316	1.0793599641441929	-0.9767309535630897
0.9317	1.0794390920580734	-0.9765654018215361
0.9318	1.0795181782700596	-0.9763998311838822
0.9319	1.0795972227720367	-0.9762342416665857
0.932	1.0796762255558159	-0.9760686332860842
0.9321	1.0797551866132864	-0.9759030060588486
0.9322	1.079834105936329	-0.9757373600013234
0.9323	1.0799129835168841	-0.9755716951299631
0.9324	1.0799918193467946	-0.9754060114612574
0.9325	1.0800706134180107	-0.9752403090116555
0.9326	1.0801493657224213	-0.9750745877976462
0.9327	1.0802280762519987	-0.9749088478357185
0.9328	1.0803067449986503	-0.9747430891423345
0.9329	1.080385371954312	-0.9745773117340025
0.933	1.0804639571109742	-0.9744115156272132
0.9331	1.0805425004605989	-0.9742457008384631
0.9332	1.0806210019950944	-0.97407986738424
0.9333	1.0806994617065386	-0.9739140152810647
0.9334	1.0807778795868712	-0.9737481445454704
0.9335	1.0808562556281394	-0.973582255193936
0.9336	1.08093458982228	-0.9734163472429868
0.9337	1.081012882161355	-0.9732504207091764
0.9338	1.0810911326374117	-0.973084475609003
0.9339	1.081169341242431	-0.9729185119590155
0.934	1.0812475079685249	-0.9727525297757532
0.9341	1.0813256328076808	-0.9725865290757407
0.9342	1.081403715752028	-0.9724205098755421
0.9343	1.0814817567935888	-0.9722544721916955
0.9344	1.0815597559244745	-0.9720884160407651
0.9345	1.0816377131367574	-0.9719223414393181
0.9346	1.0817156284225464	-0.9717562484038974
0.9347	1.0817935017739848	-0.9715901369510889
0.9348	1.0818713331831056	-0.9714240070974536
0.9349	1.081949122642118	-0.9712578588595645
0.935	1.0820268701431157	-0.9710916922540149
0.9351	1.0821045756782692	-0.9709255072973711
0.9352	1.082182239239694	-0.9707593040062483
0.9353	1.0822598608195964	-0.970593082397235
0.9354	1.0823374404101256	-0.9704268424869154
0.9355	1.082414978003464	-0.9702605842918833
0.9356	1.0824924735918282	-0.9700943078287793
0.9357	1.0825699271673273	-0.9699280131141856
0.9358	1.08264733872231	-0.9697617001647231
0.9359	1.08272470824888	-0.969595368997027
0.936	1.082802035739329	-0.9694290196276845
0.9361	1.082879321185826	-0.9692626520733622
0.9362	1.082956564580681	-0.9690962663506647
0.9363	1.083033765916119	-0.9689298624762644
0.9364	1.083110925184401	-0.9687634404667583
0.9365	1.0831880423778033	-0.9685970003388091
0.9366	1.0832651174886205	-0.9684305421090615
0.9367	1.0833421505091043	-0.9682640657941859
0.9368	1.0834191414315772	-0.9680975714108014
0.9369	1.0834960902483606	-0.9679310589756169
0.937	1.0835729969517331	-0.9677645285052605
0.9371	1.0836498615340762	-0.967597980016424
0.9372	1.0837266839876611	-0.9674314135257711
0.9373	1.0838034643048844	-0.9672648290499762
0.9374	1.083880202478069	-0.9670982266057333
0.9375	1.0839568984996009	-0.9669316062097176
0.9376	1.0840335523618179	-0.9667649678786188
0.9377	1.084110164057134	-0.966598311629136
0.9378	1.0841867335779247	-0.966431637477965
0.9379	1.0842632609165666	-0.9662649454418164
0.938	1.0843397460654738	-0.9660982355374012
0.9381	1.0844161890170778	-0.9659315077814017
0.9382	1.0844925897638609	-0.9657647621905561
0.9383	1.0845689482981575	-0.9655979987815794
0.9384	1.0846452646124647	-0.9654312175711947
0.9385	1.0847215386992135	-0.9652644185761274
0.9386	1.084797770550874	-0.9650976018131192
0.9387	1.0848739601599395	-0.964930767298874
0.9388	1.0849501075188568	-0.9647639150501657
0.9389	1.0850262126201282	-0.9645970450837174
0.939	1.0851022754562578	-0.9644301574162915
0.9391	1.0851782960197645	-0.96426325206463
0.9392	1.085254274303125	-0.9640963290454925
0.9393	1.0853302102989062	-0.9639293883756297
0.9394	1.085406103999622	-0.9637624300718144
0.9395	1.0854819553978368	-0.963595454150817
0.9396	1.0855577644860506	-0.9634284606293915
0.9397	1.0856335312568999	-0.9632614495243427
0.9398	1.085709255702918	-0.9630944208524134
0.9399	1.0857849378166744	-0.9629273746304208
0.94	1.0858605775907637	-0.962760310875126
0.9401	1.0859361750178032	-0.9625932296033455
0.9402	1.0860117300904042	-0.9624261308318627
0.9403	1.0860872428011699	-0.9622590145774399
0.9404	1.0861627131427047	-0.9620918808569682
0.9405	1.0862381411076794	-0.9619247296871691
0.9406	1.0863135266887392	-0.9617575610849153
0.9407	1.0863888698785233	-0.9615903750669748
0.9408	1.0864641706696834	-0.9614231716501992
0.9409	1.0865394290549084	-0.961255950851388
0.941	1.08661464502687	-0.9610887126873865
0.9411	1.0866898185782994	-0.9609214571750251
0.9412	1.0867649497018235	-0.9607541843311256
0.9413	1.0868400383902035	-0.96058689417253
0.9414	1.08691508463616	-0.9604195867161013
0.9415	1.0869900884323689	-0.9602522619786513
0.9416	1.0870650497716319	-0.9600849199770535
0.9417	1.0871399686466405	-0.9599175607281654
0.9418	1.08721484505018	-0.9597501842488257
0.9419	1.0872896789750301	-0.9595827905559074
0.942	1.0873644704139347	-0.9594153796662911
0.9421	1.0874392193596825	-0.9592479515968254
0.9422	1.0875139258050621	-0.9590805063643831
0.9423	1.0875885897428634	-0.9589130439858575
0.9424	1.0876632111659255	-0.9587455644781246
0.9425	1.0877377900670764	-0.9585780678580548
0.9426	1.0878123264390736	-0.9584105541425549
0.9427	1.0878868202748213	-0.9582430233485268
0.9428	1.0879612715671638	-0.9580754754928379
0.9429	1.0880356803089297	-0.9579079105923944
0.943	1.088110046492982	-0.9577403286641191
0.9431	1.0881843701122171	-0.957572729724914
0.9432	1.0882586511595211	-0.9574051137916855
0.9433	1.0883328896277693	-0.9572374808813536
0.9434	1.0884070855098817	-0.9570698310108111
0.9435	1.0884812387987401	-0.9569021641970169
0.9436	1.0885553494872755	-0.9567344804568946
0.9437	1.0886294175684328	-0.9565667798073503
0.9438	1.0887034430351483	-0.9563990622653529
0.9439	1.088777425880385	-0.9562313278478106
0.944	1.0888513660970462	-0.9560635765716693
0.9441	1.0889252636781641	-0.9558958084538827
0.9442	1.0889991186166554	-0.9557280235113897
0.9443	1.0890729309055402	-0.9555602217611586
0.9444	1.0891467005378384	-0.9553924032201597
0.9445	1.089220427506478	-0.9552245679053081
0.9446	1.089294111804542	-0.9550567158335983
0.9447	1.0893677534250252	-0.9548888470219935
0.9448	1.0894413523609467	-0.9547209614874637
0.9449	1.0895149086053788	-0.954553059246977
0.945	1.089588422151321	-0.9543851403175302
0.9451	1.0896618929918989	-0.9542172047160989
0.9452	1.089735321120149	-0.9540492524596269
0.9453	1.0898087065291053	-0.9538812835651808
0.9454	1.0898820492119345	-0.9537132980497238
0.9455	1.0899553491617018	-0.9535452959302194
0.9456	1.0900286063714963	-0.9533772772236931
0.9457	1.0901018208344342	-0.9532092419471644
0.9458	1.0901749925436468	-0.9530411901176042
0.9459	1.0902481214922763	-0.9528731217520713
0.946	1.0903212076734472	-0.9527050368675405
0.9461	1.0903942510803446	-0.952536935481042
0.9462	1.0904672517061182	-0.9523688176096163
0.9463	1.0905402095438845	-0.9522006832702756
0.9464	1.0906131245868884	-0.9520325324800314
0.9465	1.0906859968283276	-0.9518643652559483
0.9466	1.0907588262613312	-0.9516961816150435
0.9467	1.090831612879166	-0.9515279815743599
0.9468	1.0909043566750416	-0.9513597651509447
0.9469	1.090977057642131	-0.9511915323618433
0.947	1.0910497157737504	-0.9510232832241187
0.9471	1.0911223310630846	-0.9508550177548192
0.9472	1.0911949035034323	-0.9506867359709773
0.9473	1.0912674330880219	-0.9505184378896827
0.9474	1.09133991981013	-0.9503501235279939
0.9475	1.0914123636630546	-0.9501817929029832
0.9476	1.091484764640068	-0.950013446031718
0.9477	1.0915571227345215	-0.9498450829312833
0.9478	1.0916294379396718	-0.9496767036187252
0.9479	1.0917017102488515	-0.9495083081111695
0.948	1.0917739396553716	-0.9493398964256674
0.9481	1.09184612615261	-0.9491714685793223
0.9482	1.0919182697338858	-0.9490030245892427
0.9483	1.0919903703925682	-0.9488345644724954
0.9484	1.0920624281220472	-0.9486660882462082
0.9485	1.0921344429156592	-0.9484975959274577
0.9486	1.092206414766793	-0.948329087533392
0.9487	1.092278343668847	-0.9481605630810566
0.9488	1.0923502296152403	-0.9479920225876237
0.9489	1.0924220725993712	-0.9478234660701859
0.949	1.092493872614657	-0.9476548935458785
0.9491	1.0925656296545658	-0.9474863050318046
0.9492	1.0926373437124712	-0.9473177005450979
0.9493	1.0927090147818914	-0.9471490801029051
0.9494	1.0927806428562648	-0.946980443722317
0.9495	1.092852227929035	-0.9468117914205243
0.9496	1.0929237699937002	-0.9466431232146487
0.9497	1.092995269043768	-0.9464744391218155
0.9498	1.0930667250726902	-0.9463057391591908
0.9499	1.0931381380740077	-0.9461370233439288
0.95	1.0932095080412338	-0.9459682916931684
0.9501	1.0932808349678875	-0.9457995442240879
0.9502	1.0933521188474937	-0.9456307809538274
0.9503	1.0934233596735947	-0.9454620018995677
0.9504	1.0934945574397739	-0.9452932070784603
0.9505	1.0935657121395645	-0.9451243965076941
0.9506	1.093636823766565	-0.9449555702044298
0.9507	1.093707892314307	-0.9447867281858576
0.9508	1.0937789177764632	-0.9446178704691303
0.9509	1.0938499001465618	-0.9444489970714576
0.951	1.0939208394182454	-0.9442801080100331
0.9511	1.0939917355851088	-0.9441112033020299
0.9512	1.094062588640824	-0.9439422829646434
0.9513	1.0941333985789934	-0.9437733470150915
0.9514	1.094204165393268	-0.9436043954705344
0.9515	1.0942748890772815	-0.9434354283482294
0.9516	1.09434556962477	-0.9432664456653375
0.9517	1.0944162070293226	-0.9430974474390935
0.9518	1.0944868012847069	-0.9429284336867035
