0.8483	1.002259254697629	-1.0945644700892851
0.8484	1.002364631730125	-1.0944192878342496
0.8485	1.0024699764092875	-1.0942740773209232
0.8486	1.0025752887221961	-1.0941288385604144
0.8487	1.0026805686559606	-1.093983571563738
0.8488	1.002785816197677	-1.093838276341939
0.8489	1.0028910313344586	-1.0936929529060884
0.849	1.0029962140533886	-1.0935476012672423
0.8491	1.003101364341624	-1.0934022214364907
0.8492	1.0032064821862576	-1.0932568134249259
0.8493	1.0033115675744397	-1.0931113772436363
0.8494	1.003416620493292	-1.0929659129037161
0.8495	1.0035216409299275	-1.0928204204162837
0.8496	1.0036266288715359	-1.0926748997924
0.8497	1.0037315843052315	-1.0925293510432452
0.8498	1.0038365072181874	-1.092383774179933
0.8499	1.003941397597534	-1.092238169213608
0.85	1.004046255430467	-1.0920925361553753
0.8501	1.004151080704141	-1.0919468750164272
0.8502	1.0042558734057334	-1.0918011858079166
0.8503	1.0043606335224293	-1.091655468540988
0.8504	1.0044653610414058	-1.0915097232268443
0.8505	1.0045700559498587	-1.0913639498766525
0.8506	1.0046747182349705	-1.0912181485015797
0.8507	1.0047793478839644	-1.091072319112863
0.8508	1.00488394488403	-1.0909264617216903
0.8509	1.004988509222397	-1.0907805763392728
0.851	1.005093040886253	-1.0906346629768033
0.8511	1.0051975398628412	-1.0904887216455246
0.8512	1.0053020061394011	-1.0903427523567004
0.8513	1.0054064397031302	-1.0901967551215084
0.8514	1.0055108405413056	-1.0900507299512576
0.8515	1.0056152086411423	-1.089904676857179
0.8516	1.0057195439899007	-1.0897585958505447
0.8517	1.0058238465748357	-1.0896124869426036
0.8518	1.0059281163832043	-1.0894663501446682
0.8519	1.0060323534022808	-1.0893201854679946
0.852	1.0061365576193222	-1.0891739929238622
0.8521	1.006240729021608	-1.089027772523608
0.8522	1.0063448675964353	-1.0888815242785326
0.8523	1.0064489733310666	-1.0887352481999526
0.8524	1.006553046212812	-1.0885889442991656
0.8525	1.0066570862289532	-1.0884426125875049
0.8526	1.0067610933668132	-1.0882962530763414
0.8527	1.0068650676136872	-1.0881498657770075
0.8528	1.006969008956885	-1.0880034507008125
0.8529	1.0070729173837416	-1.0878570078591783
0.853	1.007176792881579	-1.087710537263424
0.8531	1.007280635437709	-1.0875640389249603
0.8532	1.0073844450394795	-1.087417512855149
0.8533	1.0074882216742358	-1.0872709590653709
0.8534	1.0075919653293204	-1.0871243775670443
0.8535	1.0076956759920852	-1.0869777683715636
0.8536	1.0077993536498882	-1.0868311314903096
0.8537	1.0079029982900756	-1.0866844669347637
0.8538	1.008006609900048	-1.0865377747162694
0.8539	1.0081101884671526	-1.0863910548463473
0.854	1.0082137339787811	-1.0862443073363965
0.8541	1.0083172464223198	-1.0860975321978732
0.8542	1.0084207257851612	-1.0859507294421997
0.8543	1.0085241720546665	-1.0858038990808667
0.8544	1.0086275852182833	-1.0856570411253583
0.8545	1.0087309652634073	-1.0855101555871156
0.8546	1.0088343121774308	-1.0853632424776456
0.8547	1.008937625947787	-1.0852163018084373
0.8548	1.0090409065618904	-1.0850693335909987
0.8549	1.0091441540071835	-1.084922337836825
0.855	1.0092473682710974	-1.0847753145574157
0.8551	1.0093505493410537	-1.0846282637643276
0.8552	1.0094536972045212	-1.0844811854690697
0.8553	1.0095568118489355	-1.0843340796831469
0.8554	1.009659893261748	-1.0841869464181544
0.8555	1.0097629414304365	-1.0840397856856414
0.8556	1.0098659563424817	-1.0838925974971256
0.8557	1.0099689379853138	-1.0837453818642018
0.8558	1.0100718863464542	-1.0835981387984117
0.8559	1.0101748014133534	-1.0834508683113802
0.856	1.0102776831735294	-1.0833035704146323
0.8561	1.0103805316144623	-1.08315624511983
0.8562	1.0104833467236487	-1.083008892438524
0.8563	1.0105861284886022	-1.0828615123823564
0.8564	1.0106888768968338	-1.082714104962918
0.8565	1.0107915919358763	-1.0825666701918593
0.8566	1.0108942735932225	-1.082419208080783
0.8567	1.010996921856425	-1.082271718641344
0.8568	1.0110995367130189	-1.082124201885198
0.8569	1.0112021181505295	-1.0819766578239443
0.857	1.0113046661565166	-1.0818290864693036
0.8571	1.0114071807185192	-1.0816814878329113
0.8572	1.0115096618241082	-1.0815338619264538
0.8573	1.0116121094608377	-1.081386208761576
0.8574	1.0117145236162732	-1.0812385283500447
0.8575	1.0118169042779979	-1.0810908207034702
0.8576	1.0119192514335948	-1.080943085833621
0.8577	1.0120215650706157	-1.0807953237521515
0.8578	1.0121238451767103	-1.0806475344708404
0.8579	1.0122260917394352	-1.0804997180013427
0.858	1.0123283047463831	-1.0803518743554348
0.8581	1.0124304841851977	-1.080204003544857
0.8582	1.0125326300434712	-1.0800561055813718
0.8583	1.012634742308827	-1.0799081804766677
0.8584	1.0127368209688885	-1.079760228242551
0.8585	1.012838866011308	-1.0796122488907764
0.8586	1.0129408774236777	-1.0794642424331427
0.8587	1.0130428551936757	-1.079316208881412
0.8588	1.0131447993089402	-1.0791681482473934
0.8589	1.0132467097571323	-1.0790200605428262
0.859	1.0133485865258918	-1.0788719457795695
0.8591	1.0134504296029112	-1.0787238039694398
0.8592	1.0135522389758431	-1.078575635124222
0.8593	1.013654014632359	-1.078427439255765
0.8594	1.0137557565601527	-1.0782792163758765
0.8595	1.0138574647469212	-1.0781309664963834
0.8596	1.013959139180341	-1.0779826896292033
0.8597	1.0140607798481207	-1.0778343857861405
0.8598	1.014162386737965	-1.0776860549790468
0.8599	1.014263959837581	-1.0775376972198187
0.86	1.0143654991346842	-1.0773893125203235
0.8601	1.014467004617022	-1.0772409008924229
0.8602	1.0145684762722975	-1.0770924623480456
0.8603	1.0146699140882536	-1.0769439968990548
0.8604	1.0147713180526245	-1.076795504557344
0.8605	1.0148726881531591	-1.0766469853348737
0.8606	1.0149740243776144	-1.0764984392435433
0.8607	1.0150753267137502	-1.0763498662952307
0.8608	1.015176595149315	-1.0762012665019387
0.8609	1.0152778296721072	-1.0760526398755748
0.861	1.0153790302698735	-1.0759039864280777
0.8611	1.0154801969303893	-1.0757553061714216
0.8612	1.015581329641477	-1.0756065991175394
0.8613	1.0156824283909012	-1.0754578652784248
0.8614	1.0157834931664615	-1.0753091046660364
0.8615	1.0158845239559986	-1.0751603172923885
0.8616	1.0159855207472768	-1.0750115031694072
0.8617	1.0160864835281351	-1.0748626623091542
0.8618	1.0161874122863754	-1.074713794723615
0.8619	1.0162883070098643	-1.0745649004247892
0.862	1.0163891676864	-1.0744159794246986
0.8621	1.016489994303832	-1.0742670317353427
0.8622	1.0165907868500101	-1.0741180573687978
0.8623	1.016691545312793	-1.0739690563370818
0.8624	1.0167922696800242	-1.073820028652236
0.8625	1.01689295993958	-1.0736709743263388
0.8626	1.0169936160793132	-1.073521893371402
0.8627	1.01709423808711	-1.073372785799531
0.8628	1.0171948259508417	-1.0732236516228064
0.8629	1.0172953796584217	-1.0730744908532843
0.863	1.0173958991977212	-1.0729253035030473
0.8631	1.0174963845566225	-1.0727760895842302
0.8632	1.0175968357230598	-1.0726268491088857
0.8633	1.0176972526849482	-1.0724775820891912
0.8634	1.0177976354301577	-1.0723282885371903
0.8635	1.0178979839466842	-1.07217896846504
0.8636	1.0179982982223998	-1.07202962188488
0.8637	1.0180985782452583	-1.0718802488088182
0.8638	1.0181988240031896	-1.0717308492490312
0.8639	1.018299035484169	-1.07158142321765
0.864	1.0183992126760946	-1.07143197072682
0.8641	1.0184993555669783	-1.071282491788765
0.8642	1.0185994641447709	-1.071132986415599
0.8643	1.018699538397432	-1.0709834546195092
0.8644	1.0187995783129409	-1.0708338964127075
0.8645	1.0188995838792931	-1.0706843118073852
0.8646	1.0189995550844517	-1.0705347008157122
0.8647	1.0190994919164311	-1.070385063449918
0.8648	1.0191993943632303	-1.0702353997222396
0.8649	1.019299262412846	-1.070085709644844
0.865	1.0193990960533017	-1.0699359932300194
0.8651	1.0194988952726094	-1.0697862504899571
0.8652	1.019598660058793	-1.0696364814369004
0.8653	1.0196983903998895	-1.0694866860831322
0.8654	1.0197980862839402	-1.0693368644408918
0.8655	1.0198977476989708	-1.069187016522433
0.8656	1.019997374633042	-1.0690371423400158
0.8657	1.0200969670742124	-1.0688872419059423
0.8658	1.0201965250105287	-1.06873731523251
0.8659	1.0202960484300734	-1.0685873623319682
0.866	1.0203955373208997	-1.068437383216624
0.8661	1.0204949916711064	-1.0682873778988253
0.8662	1.0205944114687715	-1.068137346390823
0.8663	1.0206937967019984	-1.06798728870499
0.8664	1.020793147358847	-1.0678372048536136
0.8665	1.020892463427472	-1.0676870948490365
0.8666	1.020991744895948	-1.0675369587035968
0.8667	1.0210909917523996	-1.0673867964296437
0.8668	1.0211902039849579	-1.0672366080395626
0.8669	1.0212893815817388	-1.0670863935456654
0.867	1.0213885245308818	-1.0669361529603008
0.8671	1.0214876328205131	-1.0667858862959418
0.8672	1.021586706438812	-1.0666355935648721
0.8673	1.0216857453739017	-1.066485274779517
0.8674	1.0217847496139434	-1.066334929952284
0.8675	1.021883719147115	-1.066184559095545
0.8676	1.0219826539615888	-1.0660341622217098
0.8677	1.0220815540455273	-1.0658837393432365
0.8678	1.0221804193871298	-1.0657332904724974
0.8679	1.0222792499745799	-1.0655828156219274
0.868	1.0223780457960585	-1.065432314804013
0.8681	1.0224768068397931	-1.0652817880311292
0.8682	1.0225755330939652	-1.0651312353157762
0.8683	1.022674224546806	-1.0649806566703794
0.8684	1.0227728811865304	-1.064830052107404
0.8685	1.0228715030013822	-1.0646794216393596
0.8686	1.0229700899795648	-1.0645287652786561
0.8687	1.0230686421093274	-1.0643780830378533
0.8688	1.0231671593789262	-1.0642273749293865
0.8689	1.0232656417766148	-1.064076640965745
0.869	1.0233640892906248	-1.0639258811594738
0.8691	1.0234625019092511	-1.0637750955230654
0.8692	1.0235608796207325	-1.063624284069059
0.8693	1.023659222413378	-1.0634734468099327
0.8694	1.0237575302754538	-1.0633225837582818
0.8695	1.0238558031952405	-1.063171694926562
0.8696	1.0239540411610417	-1.0630207803273943
0.8697	1.0240522441611692	-1.0628698399733114
0.8698	1.024150412183906	-1.062718873876812
0.8699	1.0242485452176	-1.0625678820505386
0.87	1.0243466432505481	-1.06241686450705
0.8701	1.024444706271089	-1.0622658212589071
0.8702	1.0245427342675282	-1.0621147523186873
0.8703	1.0246407272282436	-1.0619636576989735
0.8704	1.0247386851415177	-1.0618125374124598
0.8705	1.024836607995794	-1.0616613914716089
0.8706	1.0249344957793687	-1.0615102198891493
0.8707	1.025032348480618	-1.0613590226776355
0.8708	1.0251301660879044	-1.0612077998497171
0.8709	1.025227948589606	-1.0610565514180126
0.871	1.0253256959741246	-1.0609052773951908
0.8711	1.0254234082298497	-1.0607539777938717
0.8712	1.0255210853451546	-1.0606026526267194
0.8713	1.0256187273084465	-1.0604513019064112
0.8714	1.0257163341081348	-1.060299925645569
0.8715	1.025813905732641	-1.0601485238568946
0.8716	1.0259114421704132	-1.0599970965530638
0.8717	1.0260089434098258	-1.0598456437467685
0.8718	1.0261064094393284	-1.0596941654507246
0.8719	1.0262038402473688	-1.0595426616775971
0.872	1.0263012358223962	-1.05939113244008
0.8721	1.026398596152865	-1.0592395777509198
0.8722	1.026495921227236	-1.0590879976228262
0.8723	1.0265932110339726	-1.0589363920685417
0.8724	1.026690465561534	-1.0587847611007726
0.8725	1.026787684798416	-1.0586331047322854
0.8726	1.0268848687330598	-1.0584814229758015
0.8727	1.0269820173540525	-1.05832971584409
0.8728	1.0270791306497833	-1.05817798334992
0.8729	1.0271762086088079	-1.0580262255060626
0.873	1.0272732512196472	-1.0578744423252366
0.8731	1.0273702584707916	-1.0577226338202905
0.8732	1.0274672303507928	-1.0575708000039696
0.8733	1.0275641668481672	-1.0574189408890928
0.8734	1.0276610679513947	-1.0572670564884639
0.8735	1.0277579336491258	-1.0571151468148565
0.8736	1.0278547639298359	-1.0569632118810943
0.8737	1.0279515587820682	-1.0568112517000499
0.8738	1.0280483181944517	-1.0566592662844945
0.8739	1.0281450421555387	-1.0565072556472401
0.874	1.0282417306538374	-1.0563552198011867
0.8741	1.028338383677993	-1.0562031587591683
0.8742	1.0284350012165695	-1.0560510725339893
0.8743	1.028531583258161	-1.05589896113858
0.8744	1.0286281297913786	-1.0557468245857664
0.8745	1.0287246408048323	-1.0555946628884585
0.8746	1.0288211162871204	-1.055442476059483
0.8747	1.0289175562268589	-1.0552902641117399
0.8748	1.029013960612683	-1.0551380270581414
0.8749	1.029110329433243	-1.0549857649116194
0.875	1.0292066626771406	-1.0548334776849686
0.8751	1.029302960333054	-1.0546811653912143
0.8752	1.0293992223896336	-1.0545288280432197
0.8753	1.029495448835526	-1.054376465653947
0.8754	1.029591639659406	-1.0542240782362977
0.8755	1.0296877948499314	-1.054071665803232
0.8756	1.0297839143957819	-1.0539192283676815
0.8757	1.0298799982856515	-1.0537667659426033
0.8758	1.029976046508248	-1.053614278540931
0.8759	1.0300720590522325	-1.053461766175697
0.876	1.0301680359063325	-1.0533092288598136
0.8761	1.0302639770592643	-1.053156666606256
0.8762	1.0303598824997366	-1.0530040794280484
0.8763	1.0304557522164641	-1.0528514673381641
0.8764	1.0305515861982228	-1.0526988303495983
0.8765	1.0306473844336617	-1.0525461684753559
0.8766	1.0307431469116188	-1.052393481728465
0.8767	1.0308388736207812	-1.0522407701219012
0.8768	1.0309345645499388	-1.0520880336687246
0.8769	1.0310302196878376	-1.0519352723819615
0.877	1.031125839023267	-1.051782486274661
0.8771	1.0312214225449878	-1.0516296753598127
0.8772	1.0313169702417881	-1.0514768396505243
0.8773	1.0314124821024542	-1.0513239791598243
0.8774	1.0315079581158157	-1.0511710939007863
0.8775	1.0316033982706287	-1.0510181838865238
0.8776	1.0316988025557343	-1.0508652491300061
0.8777	1.0317941709599183	-1.0507122896443954
0.8778	1.0318895034720288	-1.0505593054427589
0.8779	1.0319848000809067	-1.050406296538198
0.878	1.0320800607753595	-1.0502532629438093
0.8781	1.032175285544234	-1.0501002046726884
0.8782	1.0322704743764188	-1.0499471217379956
0.8783	1.032365627260714	-1.0497940141528008
0.8784	1.0324607441860152	-1.0496408819302572
0.8785	1.0325558251411788	-1.0494877250834826
0.8786	1.0326508701150925	-1.0493345436256456
0.8787	1.0327458790966306	-1.0491813375698733
0.8788	1.0328408520747128	-1.049028106929331
0.8789	1.032935789038165	-1.0488748517171527
0.879	1.0330306899759898	-1.0487215719465113
0.8791	1.0331255548770255	-1.0485682676306078
0.8792	1.0332203837301885	-1.0484149387826134
0.8793	1.0333151765244486	-1.0482615854156672
0.8794	1.0334099332486897	-1.0481082075430335
0.8795	1.0335046538918655	-1.047954805177855
0.8796	1.0335993384428972	-1.0478013783333722
0.8797	1.0336939868908046	-1.047647927022757
0.8798	1.0337885992244535	-1.0474944512592705
0.8799	1.0338831754328714	-1.0473409510560887
0.88	1.0339777155050336	-1.0471874264264918
0.8801	1.0340722194298337	-1.0470338773836854
0.8802	1.0341666871963597	-1.0468803039409373
0.8803	1.0342611187935478	-1.0467267061114751
0.8804	1.0343555142103633	-1.0465730839085456
0.8805	1.0344498734359018	-1.0464194373454496
0.8806	1.0345441964591071	-1.046265766435402
0.8807	1.0346384832690074	-1.0461120711917242
0.8808	1.0347327338546042	-1.045958351627656
0.8809	1.0348269482049723	-1.045804607756551
0.881	1.0349211263091564	-1.045650839591611
0.8811	1.0350152681561435	-1.045497047146225
0.8812	1.035109373735042	-1.0453432304336359
0.8813	1.0352034430348847	-1.0451893894672015
0.8814	1.0352974760447011	-1.0450355242602083
0.8815	1.0353914727536366	-1.0448816348259777
0.8816	1.0354854331507244	-1.0447277211778656
0.8817	1.0355793572250556	-1.0445737833291897
0.8818	1.0356732449657238	-1.0444198212933127
0.8819	1.0357670963618222	-1.0442658350836094
0.882	1.0358609114024815	-1.0441118247133485
0.8821	1.0359546900767607	-1.0439577901959862
0.8822	1.036048432373851	-1.0438037315448505
0.8823	1.036142138282822	-1.0436496487733176
0.8824	1.0362358077928029	-1.0434955418947616
0.8825	1.036329440892977	-1.043341410922631
0.8826	1.0364230375724741	-1.0431872558702147
0.8827	1.036516597820445	-1.0430330767509846
0.8828	1.0366101216260535	-1.0428788735783507
0.8829	1.0367036089784312	-1.0427246463656885
0.883	1.0367970598668061	-1.0425703951264471
0.8831	1.0368904742803209	-1.0424161198740458
0.8832	1.0369838522081978	-1.0422618206219227
0.8833	1.037077193639592	-1.0421074973835005
0.8834	1.037170498563708	-1.0419531501722121
0.8835	1.0372637669698082	-1.0417987790015373
0.8836	1.0373569988470448	-1.0416443838849296
0.8837	1.0374501941846843	-1.041489964835845
0.8838	1.037543352971919	-1.0413355218677345
0.8839	1.0376364751980025	-1.0411810549941174
0.884	1.0377295608521995	-1.0410265642284522
0.8841	1.037822609923695	-1.0408720495841928
0.8842	1.0379156224017998	-1.0407175110748834
0.8843	1.0380085982757985	-1.0405629487139914
0.8844	1.0381015375349052	-1.0404083625150513
0.8845	1.038194440168405	-1.040253752491542
0.8846	1.0382873061656281	-1.0400991186570274
0.8847	1.038380135515808	-1.0399444610249802
0.8848	1.03847292820828	-1.0397897796089868
0.8849	1.0385656842323137	-1.0396350744225424
0.885	1.0386584035772946	-1.0394803454792292
0.8851	1.0387510862324634	-1.0393255927925373
0.8852	1.0388437321871786	-1.0391708163760427
0.8853	1.038936341430776	-1.0390160162433824
0.8854	1.0390289139525861	-1.0388611924079965
0.8855	1.0391214497419543	-1.038706344883582
0.8856	1.0392139487882461	-1.0385514736836334
0.8857	1.039306411080823	-1.0383965788217737
0.8858	1.039398836609018	-1.0382416603115854
0.8859	1.0394912253622592	-1.038086718166682
0.886	1.0395835773298838	-1.0379317524006444
0.8861	1.0396758925012768	-1.0377767630271026
0.8862	1.039768170865891	-1.0376217500596758
0.8863	1.039860412413119	-1.0374667135119535
0.8864	1.0399526171323072	-1.0373116533976066
0.8865	1.040044785012889	-1.0371565697302616
0.8866	1.0401369160443452	-1.0370014625235442
0.8867	1.0402290102160365	-1.0368463317910948
0.8868	1.0403210675174555	-1.0366911775466021
0.8869	1.0404130879380193	-1.0365359998036936
0.887	1.040505071467205	-1.0363807985760436
0.8871	1.0405970180944457	-1.0362255738773476
0.8872	1.0406889278091747	-1.0360703257212514
0.8873	1.0407808006009402	-1.0359150541214575
0.8874	1.040872636459162	-1.035759759091624
0.8875	1.0409644353733756	-1.03560444064548
0.8876	1.0410561973330346	-1.0354490987967482
0.8877	1.0411479223276587	-1.035293733559088
0.8878	1.041239610346766	-1.0351383449462257
0.8879	1.0413312613798313	-1.0349829329719082
