15.76	7.461294405797192e-7	-8.77065489579337e-6
15.761000000000001	7.459178092507355e-7	-8.752582915942637e-6
15.762	7.457061779217522e-7	-8.734510936091958e-6
15.763	7.454945465927692e-7	-8.716438956241279e-6
15.764000000000001	7.452829152637854e-7	-8.698366976390548e-6
15.765	7.450712839348023e-7	-8.680294996539867e-6
15.766	7.448596526058192e-7	-8.662223016689188e-6
15.767	7.446480212768359e-7	-8.644151036838508e-6
15.768	7.444363899478523e-7	-8.626079056987778e-6
15.769	7.442247586188691e-7	-8.608007077137097e-6
15.77	7.440131272898859e-7	-8.58993509728642e-6
15.771	7.438014959609022e-7	-8.571863117435687e-6
15.772	7.43589864631919e-7	-8.553791137585008e-6
15.773	7.433782333029359e-7	-8.535719157734329e-6
15.774000000000001	7.431666019739522e-7	-8.517647177883597e-6
15.775	7.42954970644969e-7	-8.499575198032917e-6
15.776	7.427433393159859e-7	-8.481503218182238e-6
15.777000000000001	7.425317079870021e-7	-8.463431238331506e-6
15.778	7.42320076658019e-7	-8.445359258480828e-6
15.779	7.421084453290358e-7	-8.427287278630147e-6
15.780000000000001	7.41896814000052e-7	-8.409215298779415e-6
15.781	7.416851826710689e-7	-8.391143318928736e-6
15.782	7.414735513420858e-7	-8.373071339078056e-6
15.783	7.412619200131027e-7	-8.354999359227377e-6
15.784	7.410502886841188e-7	-8.336927379376647e-6
15.785	7.408386573551356e-7	-8.318855399525966e-6
15.786	7.406270260261526e-7	-8.300783419675288e-6
15.787	7.404153946971688e-7	-8.282711439824556e-6
15.788	7.402037633681857e-7	-8.264639459973877e-6
15.789	7.399921320392025e-7	-8.246567480123197e-6
15.790000000000001	7.397805007102188e-7	-8.228495500272465e-6
15.791	7.395688693812356e-7	-8.210423520421786e-6
15.792	7.393572380522525e-7	-8.192351540571107e-6
15.793000000000001	7.391456067232687e-7	-8.174279560720375e-6
15.794	7.389339753942855e-7	-8.156207580869697e-6
15.795	7.387223440653024e-7	-8.138135601019016e-6
15.796000000000001	7.385107127363186e-7	-8.120063621168286e-6
15.797	7.382990814073355e-7	-8.101991641317606e-6
15.798	7.380874500783523e-7	-8.083919661466927e-6
15.799	7.378758187493692e-7	-8.065847681616247e-6
15.8	7.376641874203855e-7	-8.047775701765515e-6
15.801	7.374192334552796e-7	-8.030455989677918e-6
15.802	7.371742794901735e-7	-8.01313627759032e-6
15.803	7.36929325525067e-7	-7.995816565502673e-6
15.804	7.36684371559961e-7	-7.978496853415075e-6
15.805	7.364394175948551e-7	-7.961177141327477e-6
15.806000000000001	7.361944636297484e-7	-7.94385742923983e-6
15.807	7.359495096646425e-7	-7.926537717152233e-6
15.808	7.357045556995367e-7	-7.909218005064635e-6
15.809000000000001	7.3545960173443e-7	-7.891898292976988e-6
15.81	7.352146477693241e-7	-7.87457858088939e-6
15.811	7.349696938042181e-7	-7.85725886880179e-6
15.812000000000001	7.347247398391115e-7	-7.839939156714146e-6
15.813	7.344797858740055e-7	-7.822619444626548e-6
15.814	7.342348319088996e-7	-7.80529973253895e-6
15.815	7.339898779437937e-7	-7.78798002045135e-6
15.816	7.33744923978687e-7	-7.770660308363704e-6
15.817	7.334999700135811e-7	-7.753340596276106e-6
15.818	7.332550160484752e-7	-7.736020884188508e-6
15.819	7.330100620833686e-7	-7.718701172100861e-6
15.82	7.327651081182626e-7	-7.701381460013263e-6
15.821	7.325201541531566e-7	-7.684061747925666e-6
15.822000000000001	7.3227520018805e-7	-7.666742035838019e-6
15.823	7.320302462229441e-7	-7.649422323750421e-6
15.824	7.317852922578382e-7	-7.632102611662823e-6
15.825000000000001	7.315403382927315e-7	-7.614782899575176e-6
15.826	7.312953843276255e-7	-7.5974631874875785e-6
15.827	7.310504303625197e-7	-7.580143475399981e-6
15.828000000000001	7.308054763974131e-7	-7.562823763312334e-6
15.829	7.305605224323072e-7	-7.545504051224736e-6
15.83	7.303155684672011e-7	-7.528184339137138e-6
15.831	7.300706145020952e-7	-7.5108646270495405e-6
15.832	7.298256605369886e-7	-7.4935449149618936e-6
15.833	7.295807065718826e-7	-7.476225202874295e-6
15.834	7.293357526067768e-7	-7.458905490786697e-6
15.835	7.2909079864167e-7	-7.441585778699051e-6
15.836	7.288458446765642e-7	-7.424266066611453e-6
15.837	7.286008907114582e-7	-7.406946354523855e-6
15.838000000000001	7.283559367463516e-7	-7.389626642436208e-6
15.839	7.281109827812456e-7	-7.37230693034861e-6
15.84	7.278660288161397e-7	-7.354987218261011e-6
15.841000000000001	7.276210748510331e-7	-7.337667506173365e-6
15.842	7.273761208859271e-7	-7.3203477940857676e-6
15.843	7.271311669208212e-7	-7.30302808199817e-6
15.844000000000001	7.268862129557146e-7	-7.285708369910522e-6
15.845	7.266412589906087e-7	-7.268388657822924e-6
15.846	7.263963050255027e-7	-7.2510689457353265e-6
15.847	7.26151351060396e-7	-7.23374923364768e-6
15.848	7.259063970952902e-7	-7.216429521560082e-6
15.849	7.256614431301842e-7	-7.199109809472484e-6
15.85	7.254164891650776e-7	-7.181790097384837e-6
15.851	7.251411981171847e-7	-7.165227562854643e-6
15.852	7.248659070692919e-7	-7.148665028324448e-6
15.853	7.245906160213981e-7	-7.132102493794206e-6
15.854000000000001	7.243153249735053e-7	-7.115539959264011e-6
15.855	7.240400339256124e-7	-7.098977424733816e-6
15.856	7.237647428777188e-7	-7.082414890203575e-6
15.857000000000001	7.234894518298259e-7	-7.065852355673381e-6
15.858	7.23214160781933e-7	-7.049289821143186e-6
15.859	7.229388697340393e-7	-7.032727286612944e-6
15.860000000000001	7.226635786861464e-7	-7.016164752082749e-6
15.861	7.223882876382537e-7	-6.999602217552554e-6
15.862	7.2211299659036e-7	-6.9830396830223125e-6
15.863	7.218377055424671e-7	-6.966477148492118e-6
15.864	7.215624144945742e-7	-6.949914613961924e-6
15.865	7.212871234466806e-7	-6.933352079431683e-6
15.866	7.210118323987877e-7	-6.916789544901487e-6
15.867	7.207365413508949e-7	-6.900227010371293e-6
15.868	7.204612503030012e-7	-6.883664475841051e-6
15.869	7.201859592551082e-7	-6.867101941310857e-6
15.870000000000001	7.199106682072154e-7	-6.850539406780662e-6
15.871	7.196353771593218e-7	-6.83397687225042e-6
15.872	7.193600861114289e-7	-6.817414337720225e-6
15.873000000000001	7.19084795063536e-7	-6.80085180319003e-6
15.874	7.188095040156423e-7	-6.784289268659789e-6
15.875	7.185342129677495e-7	-6.767726734129594e-6
15.876	7.182589219198566e-7	-6.7511641995993996e-6
15.877	7.179836308719629e-7	-6.734601665069158e-6
15.878	7.177083398240701e-7	-6.718039130538963e-6
15.879	7.174330487761772e-7	-6.701476596008768e-6
15.88	7.171577577282835e-7	-6.684914061478526e-6
15.881	7.168824666803906e-7	-6.668351526948332e-6
15.882	7.166071756324979e-7	-6.651788992418137e-6
15.883000000000001	7.163318845846042e-7	-6.635226457887895e-6
15.884	7.160565935367113e-7	-6.618663923357701e-6
15.885	7.157813024888184e-7	-6.6021013888275065e-6
15.886000000000001	7.155060114409248e-7	-6.585538854297265e-6
15.887	7.152307203930319e-7	-6.56897631976707e-6
15.888	7.14955429345139e-7	-6.552413785236876e-6
15.889000000000001	7.146801382972453e-7	-6.535851250706634e-6
15.89	7.144048472493525e-7	-6.519288716176439e-6
15.891	7.141295562014596e-7	-6.502726181646245e-6
15.892	7.138542651535667e-7	-6.486163647116049e-6
15.893	7.135789741056731e-7	-6.469601112585808e-6
15.894	7.133036830577802e-7	-6.4530385780556135e-6
15.895	7.130283920098873e-7	-6.4364760435254185e-6
15.896	7.127531009619936e-7	-6.419913508995177e-6
15.897	7.124778099141008e-7	-6.403350974464982e-6
15.898	7.122025188662079e-7	-6.386788439934787e-6
15.899000000000001	7.119272278183143e-7	-6.370225905404545e-6
15.9	7.116519367704214e-7	-6.353663370874351e-6
15.901	7.113491954980921e-7	-6.337859987425837e-6
15.902000000000001	7.11046454225762e-7	-6.322056603977279e-6
15.903	7.107437129534329e-7	-6.306253220528766e-6
15.904	7.104409716811036e-7	-6.290449837080252e-6
15.905000000000001	7.101382304087735e-7	-6.274646453631693e-6
15.906	7.098354891364443e-7	-6.258843070183181e-6
15.907	7.095327478641151e-7	-6.243039686734667e-6
15.908	7.092300065917858e-7	-6.227236303286154e-6
15.909	7.089272653194557e-7	-6.211432919837595e-6
15.91	7.086245240471265e-7	-6.195629536389082e-6
15.911	7.083217827747973e-7	-6.179826152940569e-6
15.912	7.080190415024672e-7	-6.164022769492011e-6
15.913	7.07716300230138e-7	-6.1482193860434965e-6
15.914	7.074135589578088e-7	-6.132416002594983e-6
15.915000000000001	7.071108176854787e-7	-6.116612619146424e-6
15.916	7.068080764131494e-7	-6.100809235697912e-6
15.917	7.065053351408202e-7	-6.085005852249398e-6
15.918000000000001	7.062025938684901e-7	-6.069202468800839e-6
15.919	7.058998525961608e-7	-6.053399085352326e-6
15.92	7.055971113238317e-7	-6.037595701903812e-6
15.921000000000001	7.052943700515016e-7	-6.021792318455254e-6
15.922	7.049916287791724e-7	-6.005988935006741e-6
15.923	7.046888875068432e-7	-5.990185551558227e-6
15.924	7.043861462345139e-7	-5.974382168109714e-6
15.925	7.040834049621838e-7	-5.958578784661155e-6
15.926	7.037806636898545e-7	-5.942775401212643e-6
15.927	7.034779224175253e-7	-5.9269720177641285e-6
15.928	7.031751811451952e-7	-5.91116863431557e-6
15.929	7.02872439872866e-7	-5.895365250867057e-6
15.93	7.025696986005368e-7	-5.879561867418543e-6
15.931000000000001	7.022669573282068e-7	-5.863758483969986e-6
15.932	7.019642160558775e-7	-5.8479551005214715e-6
15.933	7.016614747835482e-7	-5.832151717072957e-6
15.934000000000001	7.013587335112181e-7	-5.816348333624399e-6
15.935	7.010559922388889e-7	-5.800544950175887e-6
15.936	7.007532509665597e-7	-5.784741566727373e-6
15.937000000000001	7.004505096942296e-7	-5.7689381832788145e-6
15.938	7.001477684219004e-7	-5.7531347998303e-6
15.939	6.998450271495711e-7	-5.737331416381788e-6
15.94	6.99542285877242e-7	-5.721528032933274e-6
15.941	6.992395446049119e-7	-5.705724649484716e-6
15.942	6.989368033325826e-7	-5.689921266036202e-6
15.943	6.986340620602533e-7	-5.674117882587688e-6
15.944	6.983313207879233e-7	-5.65831449913913e-6
15.945	6.980285795155941e-7	-5.642511115690617e-6
15.946	6.977258382432648e-7	-5.6267077322421036e-6
15.947000000000001	6.974230969709347e-7	-5.610904348793545e-6
15.948	6.971203556986056e-7	-5.595100965345032e-6
15.949	6.968176144262763e-7	-5.579297581896518e-6
15.950000000000001	6.965148731539462e-7	-5.56349419844796e-6
15.951	6.961874669651756e-7	-5.548449208036061e-6
15.952	6.958600607764048e-7	-5.53340421762416e-6
15.953000000000001	6.955326545876333e-7	-5.518359227212218e-6
15.954	6.952052483988626e-7	-5.503314236800318e-6
15.955	6.94877842210092e-7	-5.488269246388418e-6
15.956	6.945504360213214e-7	-5.473224255976518e-6
15.957	6.942230298325497e-7	-5.4581792655645764e-6
15.958	6.938956236437791e-7	-5.443134275152676e-6
15.959	6.935682174550083e-7	-5.428089284740776e-6
15.96	6.932408112662368e-7	-5.413044294328834e-6
15.961	6.92913405077466e-7	-5.397999303916935e-6
15.962	6.925859988886955e-7	-5.382954313505035e-6
15.963000000000001	6.922585926999239e-7	-5.367909323093092e-6
15.964	6.919311865111532e-7	-5.352864332681191e-6
15.965	6.916037803223825e-7	-5.337819342269292e-6
15.966000000000001	6.912763741336109e-7	-5.3227743518573506e-6
15.967	6.909489679448403e-7	-5.30772936144545e-6
15.968	6.906215617560696e-7	-5.2926843710335505e-6
15.969000000000001	6.90294155567298e-7	-5.277639380621608e-6
15.97	6.899667493785273e-7	-5.262594390209708e-6
15.971	6.896393431897567e-7	-5.247549399797809e-6
15.972	6.89311937000985e-7	-5.2325044093858655e-6
15.973	6.889845308122145e-7	-5.217459418973966e-6
15.974	6.886571246234437e-7	-5.202414428562066e-6
15.975	6.883297184346722e-7	-5.187369438150124e-6
15.976	6.880023122459014e-7	-5.172324447738224e-6
15.977	6.876749060571309e-7	-5.157279457326325e-6
15.978	6.873474998683593e-7	-5.142234466914382e-6
15.979000000000001	6.870200936795886e-7	-5.127189476502482e-6
15.98	6.866926874908179e-7	-5.112144486090582e-6
15.981	6.863652813020463e-7	-5.09709949567864e-6
15.982000000000001	6.860378751132757e-7	-5.08205450526674e-6
15.983	6.85710468924505e-7	-5.06700951485484e-6
15.984	6.853830627357334e-7	-5.051964524442898e-6
15.985000000000001	6.850556565469627e-7	-5.036919534030998e-6
15.986	6.84728250358192e-7	-5.021874543619099e-6
15.987	6.844008441694205e-7	-5.0068295532071555e-6
15.988	6.840734379806498e-7	-4.991784562795256e-6
15.989	6.837460317918792e-7	-4.976739572383356e-6
15.99	6.834186256031076e-7	-4.961694581971414e-6
15.991	6.830912194143368e-7	-4.946649591559514e-6
15.992	6.827638132255662e-7	-4.9316046011476145e-6
15.993	6.824364070367946e-7	-4.916559610735671e-6
15.994	6.821090008480239e-7	-4.901514620323772e-6
15.995000000000001	6.817815946592533e-7	-4.886469629911872e-6
15.996	6.814541884704817e-7	-4.87142463949993e-6
15.997	6.811267822817111e-7	-4.8563796490880296e-6
15.998000000000001	6.807993760929403e-7	-4.84133465867613e-6
15.999	6.804719699041688e-7	-4.826289668264187e-6
16.0	6.801445637153981e-7	-4.811244677852288e-6
16.001	6.797951740294409e-7	-4.796954790140544e-6
16.002	6.794457843434836e-7	-4.782664902428801e-6
16.003	6.790963946575253e-7	-4.768375014717016e-6
16.004	6.787470049715681e-7	-4.754085127005273e-6
16.005	6.783976152856108e-7	-4.739795239293529e-6
16.006	6.780482255996526e-7	-4.725505351581744e-6
16.007	6.776988359136953e-7	-4.711215463870001e-6
16.008	6.77349446227738e-7	-4.6969255761582566e-6
16.009	6.770000565417798e-7	-4.6826356884464725e-6
16.01	6.766506668558225e-7	-4.668345800734729e-6
16.011	6.763012771698653e-7	-4.654055913022986e-6
16.012	6.75951887483907e-7	-4.639766025311201e-6
16.013	6.756024977979498e-7	-4.625476137599457e-6
16.014	6.752531081119925e-7	-4.611186249887714e-6
16.015	6.749037184260343e-7	-4.59689636217593e-6
16.016000000000002	6.74554328740077e-7	-4.5826064744641854e-6
16.017	6.742049390541198e-7	-4.568316586752442e-6
16.018	6.738555493681614e-7	-4.554026699040658e-6
16.019000000000002	6.735061596822042e-7	-4.539736811328914e-6
16.02	6.73156769996247e-7	-4.52544692361717e-6
16.021	6.728073803102887e-7	-4.511157035905386e-6
16.022000000000002	6.724579906243315e-7	-4.496867148193642e-6
16.023	6.721086009383742e-7	-4.482577260481898e-6
16.024	6.71759211252416e-7	-4.4682873727701135e-6
16.025	6.714098215664596e-7	-4.4539974850584115e-6
16.026	6.710604318805014e-7	-4.439707597346627e-6
16.027	6.707110421945432e-7	-4.425417709634842e-6
16.028	6.703616525085869e-7	-4.41112782192314e-6
16.029	6.700122628226286e-7	-4.396837934211355e-6
16.03	6.696628731366704e-7	-4.382548046499571e-6
16.031	6.69313483450714e-7	-4.368258158787868e-6
16.032	6.689640937647559e-7	-4.353968271076083e-6
16.033	6.686147040787976e-7	-4.339678383364299e-6
16.034	6.682653143928414e-7	-4.325388495652596e-6
16.035	6.67915924706883e-7	-4.311098607940812e-6
16.036	6.675665350209248e-7	-4.296808720229027e-6
16.037	6.672171453349685e-7	-4.282518832517324e-6
16.038	6.668677556490104e-7	-4.26822894480554e-6
16.039	6.66518365963052e-7	-4.253939057093756e-6
16.04	6.661689762770958e-7	-4.2396491693820525e-6
16.041	6.658195865911376e-7	-4.225359281670268e-6
16.042	6.654701969051793e-7	-4.211069393958484e-6
16.043	6.65120807219223e-7	-4.196779506246781e-6
16.044	6.647714175332648e-7	-4.182489618534997e-6
16.045	6.644220278473065e-7	-4.1681997308232125e-6
16.046	6.640726381613502e-7	-4.153909843111509e-6
16.047	6.63723248475392e-7	-4.139619955399725e-6
16.048000000000002	6.633738587894338e-7	-4.12533006768794e-6
16.049	6.630244691034774e-7	-4.111040179976238e-6
16.05	6.626750794175192e-7	-4.096750292264453e-6
16.051000000000002	6.623062819172735e-7	-4.083209878190952e-6
16.052	6.619374844170299e-7	-4.069669464117528e-6
16.053	6.615686869167842e-7	-4.056129050044026e-6
16.054000000000002	6.611998894165383e-7	-4.042588635970526e-6
16.055	6.608310919162947e-7	-4.029048221897101e-6
16.056	6.60462294416049e-7	-4.0155078078236e-6
16.057	6.600934969158054e-7	-4.001967393750176e-6
16.058	6.597246994155597e-7	-3.988426979676675e-6
16.059	6.59355901915314e-7	-3.974886565603174e-6
16.06	6.589871044150704e-7	-3.9613461515297495e-6
16.061	6.586183069148246e-7	-3.947805737456249e-6
16.062	6.582495094145788e-7	-3.934265323382747e-6
16.063	6.578807119143352e-7	-3.920724909309323e-6
16.064	6.575119144140895e-7	-3.907184495235822e-6
16.065	6.571431169138438e-7	-3.893644081162321e-6
16.066	6.567743194136002e-7	-3.880103667088897e-6
16.067	6.564055219133545e-7	-3.866563253015396e-6
16.068	6.560367244131087e-7	-3.853022838941894e-6
16.069	6.55667926912865e-7	-3.83948242486847e-6
16.07	6.552991294126194e-7	-3.825942010794969e-6
16.071	6.549303319123736e-7	-3.812401596721468e-6
16.072	6.5456153441213e-7	-3.798861182648044e-6
16.073	6.541927369118843e-7	-3.7853207685745424e-6
16.074	6.538239394116384e-7	-3.7717803545010417e-6
16.075	6.534551419113949e-7	-3.7582399404276173e-6
16.076	6.530863444111491e-7	-3.7446995263541158e-6
16.077	6.527175469109034e-7	-3.731159112280615e-6
16.078	6.523487494106598e-7	-3.7176186982071907e-6
16.079	6.519799519104141e-7	-3.7040782841336896e-6
16.080000000000002	6.516111544101683e-7	-3.6905378700601885e-6
16.081	6.512423569099247e-7	-3.676997455986764e-6
16.082	6.50873559409679e-7	-3.6634570419132634e-6
16.083000000000002	6.505047619094332e-7	-3.649916627839762e-6
16.084	6.501359644091896e-7	-3.636376213766338e-6
16.085	6.497671669089439e-7	-3.6228357996928368e-6
16.086000000000002	6.493983694086982e-7	-3.6092953856193352e-6
16.087	6.490295719084545e-7	-3.5957549715459116e-6
16.088	6.486607744082088e-7	-3.58221455747241e-6
16.089	6.482919769079642e-7	-3.5686741433989476e-6
16.09	6.479231794077195e-7	-3.555133729325485e-6
16.091	6.475543819074737e-7	-3.541593315251984e-6
16.092	6.47185584407229e-7	-3.5280529011785214e-6
16.093	6.468167869069844e-7	-3.5145124871050584e-6
16.094	6.464479894067386e-7	-3.5009720730315577e-6
16.095	6.46079191906494e-7	-3.4874316589580948e-6
16.096	6.457103944062493e-7	-3.473891244884632e-6
16.097	6.453415969060035e-7	-3.4603508308111307e-6
16.098	6.449727994057588e-7	-3.446810416737668e-6
16.099	6.446040019055142e-7	-3.4332700026642056e-6
16.1	6.442352044052684e-7	-3.4197295885907045e-6
16.101	6.438494676543203e-7	-3.40693086797329e-6
16.102	6.434637309033723e-7	-3.3941321473558767e-6
16.103	6.43077994152423e-7	-3.381333426738426e-6
16.104	6.426922574014751e-7	-3.3685347061210126e-6
16.105	6.423065206505269e-7	-3.3557359855035982e-6
16.106	6.419207838995777e-7	-3.342937264886148e-6
16.107	6.415350471486296e-7	-3.330138544268734e-6
16.108	6.411493103976815e-7	-3.31733982365132e-6
16.109	6.407635736467323e-7	-3.3045411030338695e-6
16.11	6.403778368957841e-7	-3.2917423824164556e-6
16.111	6.39992100144836e-7	-3.2789436617990417e-6
16.112000000000002	6.396063633938869e-7	-3.2661449411815914e-6
16.113	6.392206266429389e-7	-3.2533462205641775e-6
16.114	6.388348898919908e-7	-3.2405474999467636e-6
16.115000000000002	6.384491531410416e-7	-3.2277487793293133e-6
16.116	6.380634163900934e-7	-3.2149500587118995e-6
16.117	6.376776796391454e-7	-3.202151338094485e-6
16.118000000000002	6.372919428881962e-7	-3.189352617477035e-6
16.119	6.369062061372481e-7	-3.1765538968596205e-6
16.12	6.365204693863e-7	-3.163755176242207e-6
16.121	6.361347326353519e-7	-3.1509564556247928e-6
16.122	6.357489958844026e-7	-3.138157735007343e-6
16.123	6.353632591334546e-7	-3.1253590143899286e-6
16.124	6.349775223825066e-7	-3.1125602937725147e-6
16.125	6.345917856315573e-7	-3.0997615731550644e-6
16.126	6.342060488806093e-7	-3.0869628525376505e-6
16.127	6.338203121296611e-7	-3.0741641319202367e-6
16.128	6.334345753787119e-7	-3.0613654113027864e-6
16.129	6.330488386277639e-7	-3.0485666906853725e-6
