0.5402	0.5819942762968953	-1.3864173186851132
0.5403	0.5821330551450962	-1.3863776779310355
0.5404	0.5822718433126414	-1.3863380103146565
0.5405	0.5824106407924742	-1.38629831582689
0.5406	0.5825494475775461	-1.3862585944587298
0.5407	0.5826882636608086	-1.386218846201035
0.5408	0.5828270890351973	-1.3861790710447863
0.5409	0.5829659236936461	-1.3861392689809187
0.541	0.5831047676290834	-1.3860994400003834
0.5411	0.5832436208344458	-1.3860595840941297
0.5412	0.5833824833026268	-1.3860197012530615
0.5413	0.5835213550265526	-1.3859797914681724
0.5414	0.5836602359991361	-1.3859398547303408
0.5415	0.5837991262132477	-1.3858998910306002
0.5416	0.5839380256618029	-1.385859900359871
0.5417	0.5840769343376978	-1.3858198827090686
0.5418	0.5842158522338046	-1.3857798380691795
0.5419	0.5843547793430011	-1.385739766431183
0.542	0.584493715658152	-1.3856996677860014
0.5421	0.5846326611721435	-1.3856595421245508
0.5422	0.5847716158778202	-1.3856193894378643
0.5423	0.58491057976804	-1.3855792097168824
0.5424	0.5850495528356675	-1.385539002952522
0.5425	0.5851885350735087	-1.385498769135825
0.5426	0.5853275264744542	-1.385458508257702
0.5427	0.5854665270312946	-1.38541822030912
0.5428	0.5856055367368597	-1.3853779052810593
0.5429	0.5857445555839923	-1.3853375631644795
0.543	0.5858835835654895	-1.3852971939503864
0.5431	0.586022620674166	-1.3852567976297172
0.5432	0.5861616669028523	-1.3852163741934598
0.5433	0.5863007222442915	-1.3851759236325736
0.5434	0.5864397866913084	-1.3851354459380603
0.5435	0.5865788602366916	-1.385094941100876
0.5436	0.5867179428732445	-1.3850544091120263
0.5437	0.5868570345936932	-1.3850138499624622
0.5438	0.5869961353908298	-1.3849732636432022
0.5439	0.5871352452574387	-1.3849326501451975
0.544	0.5872743641862332	-1.3848920094594277
0.5441	0.587413492170025	-1.3848513415769406
0.5442	0.5875526292015242	-1.3848106464886676
0.5443	0.5876917752734723	-1.3847699241856184
0.5444	0.5878309303786247	-1.3847291746588049
0.5445	0.587970094509693	-1.3846883978991873
0.5446	0.5881092676594135	-1.3846475938977658
0.5447	0.5882484498204953	-1.3846067626455718
0.5448	0.588387640985658	-1.3845659041335634
0.5449	0.5885268411476107	-1.3845250183527487
0.545	0.5886660502990629	-1.3844841052941685
0.5451	0.5888052684326873	-1.3844431649487803
0.5452	0.5889444955412065	-1.3844021973076146
0.5453	0.5890837316172784	-1.3843612023616585
0.5454	0.589222976653594	-1.3843201801019358
0.5455	0.5893622306428364	-1.3842791305194548
0.5456	0.5895014935776526	-1.3842380536052046
0.5457	0.5896407654507239	-1.3841969493502613
0.5458	0.589780046254699	-1.384155817745543
0.5459	0.5899193359822311	-1.3841146587821636
0.546	0.5900586346259685	-1.3840734724510653
0.5461	0.5901979421785389	-1.3840322587433347
0.5462	0.5903372586325905	-1.3839910176499417
0.5463	0.5904765839807551	-1.3839497491618857
0.5464	0.5906159182156331	-1.383908453270271
0.5465	0.5907552613298483	-1.383867129966056
0.5466	0.5908946133160344	-1.3838257792403332
0.5467	0.5910339741667849	-1.3837844010840927
0.5468	0.5911733438746889	-1.38374299548833
0.5469	0.5913127224323538	-1.3837015624441318
0.547	0.591452109832349	-1.3836601019425223
0.5471	0.5915915060672943	-1.3836186139745432
0.5472	0.5917309111297459	-1.3835770985312006
0.5473	0.5918703250122654	-1.3835355556035338
0.5474	0.5920097477074344	-1.383493985182647
0.5475	0.5921491792078047	-1.3834523872594853
0.5476	0.5922886195059297	-1.3834107618251816
0.5477	0.592428068594373	-1.3833691088707505
0.5478	0.5925675264656574	-1.383327428387212
0.5479	0.5927069931123311	-1.383285720365635
0.548	0.5928464685269382	-1.3832439847970817
0.5481	0.5929859527020005	-1.3832022216726012
0.5482	0.5931254456300055	-1.383160430983258
0.5483	0.5932649473035086	-1.3831186127200776
0.5484	0.5934044577150058	-1.383076766874134
0.5485	0.5935439768570039	-1.383034893436478
0.5486	0.5936835047219945	-1.3829929923981907
0.5487	0.5938230413024619	-1.382951063750299
0.5488	0.5939625865909174	-1.382909107483924
0.5489	0.5941021405798176	-1.3828671235900925
0.549	0.5942417032616631	-1.3828251120598585
0.5491	0.5943812746288969	-1.3827830728843202
0.5492	0.5945208546739837	-1.3827410060545642
0.5493	0.5946604433894097	-1.38269891156161
0.5494	0.5948000407675992	-1.382656789396569
0.5495	0.5949396468010135	-1.3826146395505161
0.5496	0.5950792614820888	-1.3825724620145114
0.5497	0.5952188848032695	-1.382530256779674
0.5498	0.595358516756978	-1.3824880238370514
0.5499	0.5954981573356234	-1.382445763177718
0.55	0.5956378065316505	-1.3824034747927818
0.5501	0.595777464337453	-1.3823611586733313
0.5502	0.5959171307454499	-1.3823188148104502
0.5503	0.5960568057480413	-1.382276443195224
0.5504	0.5961964893376174	-1.3822340438187484
0.5505	0.596336181506571	-1.382191616672104
0.5506	0.5964758822472879	-1.3821491617464352
0.5507	0.5966155915521454	-1.3821066790327934
0.5508	0.596755309413508	-1.3820641685222426
0.5509	0.5968950358237509	-1.382021630205977
0.551	0.5970347707752357	-1.3819790640750511
0.5511	0.5971745142603139	-1.3819364701205505
0.5512	0.597314266271345	-1.3818938483336047
0.5513	0.5974540268006666	-1.3818511987053204
0.5514	0.5975937958406189	-1.381808521226819
0.5515	0.5977335733835435	-1.3817658158891921
0.5516	0.5978733594217431	-1.3817230826835611
0.5517	0.5980131539475598	-1.3816803216010363
0.5518	0.5981529569533169	-1.381637532632761
0.5519	0.5982927684312953	-1.3815947157697874
0.552	0.5984325883738256	-1.3815518710033283
0.5521	0.5985724167731895	-1.3815089983244442
0.5522	0.5987122536216927	-1.381466097724296
0.5523	0.5988520989116266	-1.381423169193964
0.5524	0.59899195263525	-1.3813802127246042
0.5525	0.5991318147848593	-1.381337228307368
0.5526	0.5992716853527305	-1.3812942159333401
0.5527	0.5994115643311101	-1.381251175593702
0.5528	0.5995514517122585	-1.3812081072795521
0.5529	0.5996913474884403	-1.3811650109820455
0.553	0.5998312516518922	-1.3811218866923012
0.5531	0.5999711641948678	-1.3810787344014959
0.5532	0.6001110851095882	-1.3810355541007777
0.5533	0.6002510143883023	-1.3809923457812006
0.5534	0.6003909520232155	-1.3809491094340431
0.5535	0.6005308980065583	-1.380905845050344
0.5536	0.6006708523305447	-1.3808625526213303
0.5537	0.6008108149873829	-1.3808192321381043
0.5538	0.6009507859692651	-1.380775883591855
0.5539	0.6010907652683896	-1.380732506973682
0.554	0.6012307528769549	-1.3806891022748198
0.5541	0.6013707487871507	-1.3806456694863791
0.5542	0.6015107529911314	-1.3806022085995635
0.5543	0.601650765481107	-1.3805587196054674
0.5544	0.6017907862492099	-1.3805152024953231
0.5545	0.60193081528762	-1.3804716572602675
0.5546	0.6020708525884978	-1.380428083891454
0.5547	0.6022108981439782	-1.3803844823801077
0.5548	0.6023509519462098	-1.380340852717352
0.5549	0.6024910139873401	-1.3802971948943716
0.555	0.6026310842595064	-1.3802535089023396
0.5551	0.6027711627548324	-1.3802097947324647
0.5552	0.6029112494654143	-1.380166052375913
0.5553	0.6030513443834096	-1.3801222818238623
0.5554	0.6031914475009259	-1.3800784830675061
0.5555	0.6033315588100204	-1.3800346560979946
0.5556	0.6034716783028383	-1.3799908009065804
0.5557	0.6036118059714666	-1.3799469174843908
0.5558	0.6037519418079672	-1.3799030058226578
0.5559	0.603892085804463	-1.3798590659125642
0.556	0.6040322379529953	-1.3798150977452952
0.5561	0.6041723982456466	-1.379771101312086
0.5562	0.6043125666744892	-1.3797270766041003
0.5563	0.6044527432315748	-1.3796830236125468
0.5564	0.6045929279089499	-1.3796389423286546
0.5565	0.6047331206986721	-1.3795948327435719
0.5566	0.6048733215927979	-1.3795506948485874
0.5567	0.6050135305833328	-1.3795065286348502
0.5568	0.6051537476623338	-1.3794623340936247
0.5569	0.6052939728218052	-1.3794181112160377
0.557	0.6054342060537745	-1.3793738599933767
0.5571	0.6055744473502659	-1.3793295804168693
0.5572	0.6057146967032663	-1.3792852724777058
0.5573	0.605854954104786	-1.3792409361671174
0.5574	0.6059952195468458	-1.3791965714763086
0.5575	0.6061354930213988	-1.3791521783964948
0.5576	0.6062757745204436	-1.3791077569189776
0.5577	0.6064160640359654	-1.3790633070349283
0.5578	0.6065563615599442	-1.3790188287355967
0.5579	0.6066966670843242	-1.3789743220121873
0.558	0.6068369806010955	-1.378929786855986
0.5581	0.606977302102192	-1.3788852232581752
0.5582	0.6071176315795647	-1.3788406312100687
0.5583	0.6072579690251746	-1.3787960107028332
0.5584	0.6073983144309606	-1.3787513617277731
0.5585	0.6075386677888389	-1.378706684276077
0.5586	0.6076790290907546	-1.3786619783390537
0.5587	0.6078193983286118	-1.3786172439079207
0.5588	0.6079597754943453	-1.3785724809739364
0.5589	0.6081001605798496	-1.378527689528327
0.559	0.6082405535770451	-1.3784828695623996
0.5591	0.6083809544778229	-1.3784380210673817
0.5592	0.6085213632740726	-1.3783931440345716
0.5593	0.6086617799576776	-1.378348238455175
0.5594	0.6088022045205443	-1.378303304320507
0.5595	0.608942636954512	-1.3782583416218035
0.5596	0.6090830772515027	-1.378213350350333
0.5597	0.6092235254033325	-1.3781683304973749
0.5598	0.6093639814018889	-1.3781232820542209
0.5599	0.6095044452389938	-1.3780782050121214
0.56	0.6096449169065447	-1.3780330993623793
0.5601	0.6097853963963376	-1.3779879650962648
0.5602	0.6099258837002376	-1.377942802205063
0.5603	0.6100663788100615	-1.3778976106800065
0.5604	0.6102068817176315	-1.3778523905124307
0.5605	0.6103473924147751	-1.3778071416936712
0.5606	0.6104879108933055	-1.377761864214884
0.5607	0.6106284371450125	-1.3777165580675146
0.5608	0.6107689711617337	-1.3776712232427655
0.5609	0.6109095129352254	-1.3776258597319186
0.561	0.6110500624573174	-1.3775804675263412
0.5611	0.6111906197197708	-1.377535046617305
0.5612	0.6113311847143519	-1.3774895969961003
0.5613	0.6114717574328532	-1.377444118654045
0.5614	0.6116123378670414	-1.3773986115824148
0.5615	0.6117529260086937	-1.377353075772583
0.5616	0.6118935218495272	-1.3773075112158175
0.5617	0.6120341253813277	-1.3772619179034309
0.5618	0.6121747365958186	-1.3772162958267629
0.5619	0.612315355484751	-1.3771706449771055
0.562	0.6124559820398443	-1.3771249653457944
0.5621	0.6125966162528529	-1.3770792569241423
0.5622	0.6127372581154569	-1.3770335197034793
0.5623	0.6128779076194099	-1.3769877536751471
0.5624	0.6130185647564029	-1.3769419588304614
0.5625	0.6131592295181456	-1.3768961351607463
0.5626	0.6132999018963388	-1.3768502826573539
0.5627	0.6134405818826696	-1.3768044013115888
0.5628	0.6135812694688567	-1.3767584911148496
0.5629	0.6137219646465161	-1.3767125520584067
0.563	0.6138626674073808	-1.3766665841336296
0.5631	0.6140033777431009	-1.376620587331864
0.5632	0.6141440956453441	-1.3765745616444647
0.5633	0.6142848211057613	-1.376528507062759
0.5634	0.6144255541160166	-1.3764824235781292
0.5635	0.6145662946677518	-1.3764363111818914
0.5636	0.6147070427526157	-1.3763901698654515
0.5637	0.6148477983622194	-1.3763439996201408
0.5638	0.6149885614882415	-1.376297800437316
0.5639	0.6151293321222453	-1.3762515723083226
0.564	0.6152701102558855	-1.3762053152245473
0.5641	0.6154108958807745	-1.3761590291773702
0.5642	0.6155516889885245	-1.3761127141581284
0.5643	0.6156924895707089	-1.376066370158197
0.5644	0.6158332976189478	-1.3760199971689644
0.5645	0.6159741131248285	-1.375973595181812
0.5646	0.6161149360799484	-1.375927164188117
0.5647	0.616255766475845	-1.375880704179238
0.5648	0.6163966043041278	-1.3758342151465692
0.5649	0.6165374495563473	-1.3757876970814857
0.565	0.6166783022240594	-1.3757411499754149
0.5651	0.6168191622988307	-1.375694573819702
0.5652	0.6169600297722267	-1.3756479686057714
0.5653	0.6171009046357598	-1.3756013343249678
0.5654	0.6172417868809886	-1.375554670968767
0.5655	0.6173826764994387	-1.3755079785285178
0.5656	0.6175235734826486	-1.3754612569956048
0.5657	0.6176644778221135	-1.3754145063614407
0.5658	0.6178053895093724	-1.3753677266174598
0.5659	0.6179463085359369	-1.375320917755048
0.566	0.6180872348932795	-1.3752740797655991
0.5661	0.6182281685729266	-1.3752272126405638
0.5662	0.6183691095663841	-1.3751803163713658
0.5663	0.6185100578651038	-1.3751333909493682
0.5664	0.6186510134605832	-1.3750864363660256
0.5665	0.618791976344302	-1.3750394526127596
0.5666	0.6189329465077195	-1.374992439680972
0.5667	0.6190739239423069	-1.374945397562101
0.5668	0.6192149086395187	-1.3748983262475938
0.5669	0.6193559005908131	-1.3748512257288763
0.567	0.6194968997876336	-1.3748040959973609
0.5671	0.6196379062214049	-1.3747569370444839
0.5672	0.6197789198835971	-1.3747097488617241
0.5673	0.6199199407656187	-1.3746625314404528
0.5674	0.6200609688588701	-1.3746152847721953
0.5675	0.6202020041548242	-1.374568008848334
0.5676	0.6203430466448412	-1.3745207036603588
0.5677	0.6204840963203699	-1.3744733691996907
0.5678	0.6206251531727797	-1.3744260054577726
0.5679	0.6207662171934762	-1.3743786124261155
0.568	0.6209072883738445	-1.3743311900961197
0.5681	0.6210483667052781	-1.3742837384592799
0.5682	0.6211894521791552	-1.3742362575070215
0.5683	0.6213305447868351	-1.374188747230841
0.5684	0.6214716445196999	-1.374141207622186
0.5685	0.6216127513690871	-1.3740936386725295
0.5686	0.6217538653263803	-1.374046040373365
0.5687	0.6218949863828929	-1.3739984127161513
0.5688	0.6220361145300224	-1.3739507556923443
0.5689	0.6221772497590643	-1.37390306929347
0.569	0.62231839206136	-1.3738553535109663
0.5691	0.6224595414282199	-1.3738076083363306
0.5692	0.6226006978510041	-1.3737598337610817
0.5693	0.6227418613209941	-1.3737120297766714
0.5694	0.6228830318295073	-1.373664196374581
0.5695	0.6230242093678413	-1.3736163335463327
0.5696	0.6231653939273262	-1.3735684412833904
0.5697	0.6233065854992089	-1.3735205195772944
0.5698	0.6234477840748119	-1.3734725684195017
0.5699	0.6235889896453891	-1.3734245878015798
0.57	0.6237302022022178	-1.3733765777149947
0.5701	0.6238714217365878	-1.3733285381512306
0.5702	0.6240126482397459	-1.3732804691018048
0.5703	0.6241538817029552	-1.3732323705582816
0.5704	0.6242951221174589	-1.3731842425121161
0.5705	0.6244363694745076	-1.3731360849548628
0.5706	0.6245776237653564	-1.3730878978780485
0.5707	0.6247188849812133	-1.3730396812731722
0.5708	0.624860153113329	-1.3729914351317853
0.5709	0.6250014281529193	-1.3729431594453758
0.571	0.6251427100911979	-1.3728948542055248
0.5711	0.625283998919359	-1.372846519403703
0.5712	0.6254252946286504	-1.3727981550315105
0.5713	0.6255665972102588	-1.3727497610804416
0.5714	0.6257079066553521	-1.3727013375420674
0.5715	0.6258492229551444	-1.3726528844078956
0.5716	0.6259905461008002	-1.3726044016695096
0.5717	0.6261318760835128	-1.3725558893184573
0.5718	0.6262732128944518	-1.3725073473462615
0.5719	0.6264145565247846	-1.3724587757444622
0.572	0.6265559069656592	-1.3724101745046675
0.5721	0.6266972642082291	-1.3723615436184293
0.5722	0.6268386282436548	-1.3723128830772542
0.5723	0.6269799990630778	-1.3722641928727333
0.5724	0.6271213766576283	-1.3722154729964589
0.5725	0.6272627610184408	-1.3721667234399857
0.5726	0.6274041521366527	-1.372117944194878
0.5727	0.62754555000335	-1.3720691352527
0.5728	0.6276869546096895	-1.3720202966050556
0.5729	0.6278283659467467	-1.3719714282435016
0.573	0.6279697840056461	-1.3719225301596256
0.5731	0.6281112087774738	-1.3718736023450253
0.5732	0.6282526402533174	-1.3718246447912472
0.5733	0.6283940784242797	-1.3717756574899251
0.5734	0.6285355232814108	-1.3717266404326218
0.5735	0.6286769748158068	-1.371677593610976
0.5736	0.628818433018536	-1.3716285170165283
0.5737	0.6289598978806502	-1.3715794106409083
0.5738	0.6291013693932105	-1.3715302744757105
0.5739	0.6292428475472719	-1.3714811085125271
0.574	0.629384332333881	-1.3714319127430115
0.5741	0.6295258237440717	-1.3713826871587145
0.5742	0.6296673217688875	-1.3713334317513062
0.5743	0.6298088263993373	-1.3712841465123473
0.5744	0.6299503376264604	-1.3712348314334923
0.5745	0.630091855441262	-1.3711854865063446
0.5746	0.6302333798347682	-1.3711361117225287
0.5747	0.6303749107979705	-1.3710867070736763
0.5748	0.6305164483218633	-1.3710372725514404
0.5749	0.6306579923974619	-1.3709878081474116
0.575	0.6307995430157354	-1.3709383138532327
0.5751	0.6309411001676832	-1.3708887896605666
0.5752	0.6310826638442611	-1.3708392355610217
0.5753	0.6312242340364611	-1.3707896515462408
0.5754	0.6313658107352212	-1.370740037607891
0.5755	0.6315073939315325	-1.3706903937376083
0.5756	0.6316489836163189	-1.370640719927032
0.5757	0.6317905797805524	-1.3705910161678312
0.5758	0.6319321824151543	-1.3705412824516445
0.5759	0.6320737915110959	-1.3704915187701407
0.576	0.6322154070592605	-1.3704417251149696
0.5761	0.6323570290505952	-1.3703919014778267
0.5762	0.6324986574760353	-1.3703420478503525
0.5763	0.632640292326473	-1.3702921642242043
0.5764	0.6327819335928256	-1.3702422505910579
0.5765	0.6329235812659735	-1.3701923069426072
0.5766	0.6330652353368563	-1.3701423332705314
0.5767	0.6332068957963345	-1.3700923295664742
0.5768	0.6333485626352789	-1.3700422958221798
0.5769	0.6334902358446111	-1.3699922320292557
0.577	0.6336319154151798	-1.3699421381794346
0.5771	0.6337736013378357	-1.369892014264396
0.5772	0.6339152936034844	-1.3698418602758569
0.5773	0.6340569922029418	-1.3697916762054612
0.5774	0.6341986971270753	-1.369741462044989
0.5775	0.6343404083667172	-1.3696912177860392
0.5776	0.6344821259127245	-1.3696409434203944
0.5777	0.6346238497559324	-1.3695906389397248
0.5778	0.6347655798871418	-1.3695403043357506
0.5779	0.6349073162971995	-1.3694899396001978
0.578	0.6350490589769213	-1.3694395447247643
0.5781	0.6351908079171067	-1.369389119701167
0.5782	0.635332563108547	-1.3693386645211307
0.5783	0.6354743245420745	-1.369288179176358
0.5784	0.6356160922084734	-1.3692376636586203
0.5785	0.6357578660985111	-1.3691871179596284
0.5786	0.6358996462029655	-1.3691365420711274
0.5787	0.6360414325126624	-1.3690859359847891
0.5788	0.6361832250183249	-1.3690352996924007
0.5789	0.6363250237107179	-1.3689846331857034
0.579	0.6364668285806369	-1.3689339364564441
0.5791	0.6366086396187968	-1.3688832094963315
0.5792	0.6367504568159699	-1.3688324522971673
0.5793	0.6368922801628822	-1.368781664850642
0.5794	0.6370341096502605	-1.3687308471485742
0.5795	0.6371759452688647	-1.3686799991826906
