11.083	5.931575903792929e-7	0.00042701722378466416
11.084	5.775913593711851e-7	0.0004268210054955155
11.085	5.62025128363033e-7	0.0004266247872063663
11.086	5.464588973549252e-7	0.00042642856891721755
11.087	5.308926663468174e-7	0.0004262323506280689
11.088	5.153264353387097e-7	0.0004260361323389203
11.089	4.997602043305576e-7	0.00042583991404977105
11.09	4.841939733224498e-7	0.00042564369576062236
11.091	4.6862774231434197e-7	0.0004254474774714737
11.092	4.5306151130619e-7	0.00042525125918232444
11.093	4.3749528029808214e-7	0.00042505504089317576
11.094	4.219290492899744e-7	0.00042485882260402707
11.095	4.0636281828182237e-7	0.0004246626043148779
11.096	3.9079658727371455e-7	0.00042446638602572915
11.097	3.752303562656068e-7	0.0004242701677365805
11.098	3.596641252574547e-7	0.0004240739494474313
11.099	3.440978942493469e-7	0.0004238777311582826
11.1	3.2853166324123915e-7	0.0004236815128691339
11.101	3.139527349358414e-7	0.00042347066538855205
11.102	2.9937380663048644e-7	0.00042325981790797084
11.103	2.847948783251315e-7	0.0004230489704273895
11.104	2.702159500197559e-7	0.00042283812294680793
11.105	2.556370217143802e-7	0.00042262727546622645
11.106	2.410580934090253e-7	0.00042241642798564514
11.107	2.2647916510364966e-7	0.00042220558050506355
11.108	2.11900236798274e-7	0.000421994733024482
11.109	1.9732130849291907e-7	0.00042178388554390075
11.11	1.8274238018754343e-7	0.00042157303806331916
11.111	1.6816345188216776e-7	0.00042136219058273763
11.112	1.5358452357681284e-7	0.00042115134310215637
11.113	1.390055952714372e-7	0.0004209404956215748
11.114	1.2442666696606155e-7	0.0004207296481409932
11.115	1.098477386607066e-7	0.00042051880066041193
11.116	9.526881035533096e-8	0.0004203079531798304
11.117	8.068988204995532e-8	0.0004200971056992488
11.118	6.611095374460037e-8	0.00041988625821866754
11.119	5.153202543922475e-8	0.000419675410738086
11.12	3.6953097133869806e-8	0.0004194645632575048
11.121	2.2374168828494162e-8	0.00041925371577692316
11.122	7.795240523118517e-9	0.0004190428682963416
11.123	-6.783687782236428e-9	0.0004188320208157603
11.124	-2.1362616087612046e-8	0.00041862117333517877
11.125	-3.594154439298772e-8	0.00041841032585459724
11.126	-5.052047269834266e-8	0.0004181994783740159
11.127	-6.509940100371828e-8	0.0004179886308934344
11.128	-7.967832930909395e-8	0.00041777778341285285
11.129	-9.42572576144489e-8	0.00041756693593227154
11.13	-1.0883618591982454e-7	0.00041735608845169
11.131	-1.2341511422520019e-7	0.0004171452409711084
11.132	-1.379940425305551e-7	0.00041693439349052715
11.133	-1.5257297083591005e-7	0.00041672354600994584
11.134	-1.671518991413064e-7	0.00041651269852936403
11.135	-1.8173082744666131e-7	0.00041630185104878277
11.136	-1.9630975575201629e-7	0.0004160910035682015
11.137	-2.1088868405741263e-7	0.00041588015608761965
11.138	-2.2546761236276755e-7	0.0004156693086070384
11.139	-2.400465406681225e-7	0.00041545846112645707
11.14	-2.5462546897351886e-7	0.00041524761364587526
11.141	-2.6920439727887376e-7	0.00041503676616529394
11.142	-2.837833255842287e-7	0.0004148259186847127
11.143	-2.983622538896251e-7	0.0004146150712041309
11.144	-3.1294118219498e-7	0.00041440422372354956
11.145	-3.2752011050033494e-7	0.0004141933762429683
11.146	-3.4209903880573133e-7	0.0004139825287623865
11.147	-3.566779671110862e-7	0.0004137716812818052
11.148	-3.7125689541644117e-7	0.0004135608338012239
11.149	-3.858358237217961e-7	0.00041334998632064265
11.15	-4.0041475202719246e-7	0.0004131391388400608
11.151	-4.1402408218745727e-7	0.00041291545197235524
11.152	-4.276334123477221e-7	0.00041269176510464974
11.153	-4.412427425080256e-7	0.0004124680782369436
11.154	-4.548520726682904e-7	0.0004122443913692381
11.155	-4.6846140282855514e-7	0.00041202070450153255
11.156	-4.820707329888587e-7	0.0004117970176338264
11.157	-4.956800631491235e-7	0.0004115733307661209
11.158	-5.092893933093882e-7	0.00041134964389841536
11.159	-5.228987234696918e-7	0.0004111259570307092
11.16	-5.365080536299566e-7	0.0004109022701630037
11.161	-5.501173837902214e-7	0.00041067858329529817
11.162	-5.637267139505249e-7	0.0004104548964275921
11.163	-5.773360441107896e-7	0.00041023120955988653
11.164	-5.909453742710545e-7	0.000410007522692181
11.165	-6.045547044313386e-7	0.0004097838358244752
11.166	-6.181640345916228e-7	0.00040956014895676934
11.167	-6.317733647518876e-7	0.0004093364620890639
11.168	-6.453826949121718e-7	0.000409112775221358
11.169	-6.58992025072456e-7	0.00040888908835365215
11.17	-6.726013552327207e-7	0.0004086654014859467
11.171	-6.862106853930049e-7	0.00040844171461824083
11.172	-6.99820015553289e-7	0.000408218027750535
11.173	-7.134293457135537e-7	0.0004079943408828295
11.174	-7.27038675873838e-7	0.00040777065401512364
11.175	-7.406480060341221e-7	0.0004075469671474178
11.176	-7.542573361943869e-7	0.0004073232802797123
11.177	-7.678666663546711e-7	0.00040709959341200645
11.178	-7.814759965149552e-7	0.00040687590654430063
11.179	-7.9508532667522e-7	0.00040665221967659513
11.18	-8.086946568355042e-7	0.00040642853280888926
11.181	-8.22303986995769e-7	0.0004062048459411838
11.182	-8.359133171560532e-7	0.00040598115907347794
11.183	-8.495226473163372e-7	0.0004057574722057721
11.184	-8.63131977476602e-7	0.0004055337853380666
11.185	-8.767413076368862e-7	0.00040531009847036075
11.186	-8.903506377971704e-7	0.00040508641160265493
11.187	-9.039599679574352e-7	0.00040486272473494944
11.188	-9.175692981177194e-7	0.00040463903786724356
11.189	-9.311786282780035e-7	0.00040441535099953774
11.19	-9.447879584382683e-7	0.00040419166413183224
11.191	-9.583972885985524e-7	0.00040396797726412637
11.192	-9.720066187588365e-7	0.0004037442903964206
11.193	-9.856159489191014e-7	0.00040352060352871505
11.194	-9.992252790793854e-7	0.00040329691666100923
11.195	-1.0128346092396698e-6	0.0004030732297933034
11.196	-1.0264439393999345e-6	0.00040284954292559786
11.197	-1.0400532695601992e-6	0.0004026258560578923
11.198	-1.0536625997205029e-6	0.0004024021691901862
11.199	-1.0672719298807676e-6	0.00040217848232248067
11.2	-1.0808812600410325e-6	0.0004019547954547752
11.201	-1.0935406329749197e-6	0.0004017199721070699
11.202	-1.1062000059087696e-6	0.0004014851487593653
11.203	-1.1188593788426195e-6	0.0004012503254116607
11.204	-1.1315187517765054e-6	0.0004010155020639554
11.205	-1.1441781247103553e-6	0.0004007806787162508
11.206	-1.1568374976442052e-6	0.0004005458553685462
11.207	-1.1694968705780912e-6	0.0004003110320208409
11.208	-1.1821562435119413e-6	0.0004000762086731363
11.209	-1.1948156164457912e-6	0.0003998413853254317
11.21	-1.207474989379677e-6	0.0003996065619777264
11.211	-1.220134362313527e-6	0.00039937173863002177
11.212	-1.232793735247377e-6	0.0003991369152823172
11.213	-1.2454531081812269e-6	0.0003989020919346125
11.214	-1.2581124811151128e-6	0.0003986672685869073
11.215	-1.2707718540489627e-6	0.0003984324452392027
11.216	-1.2834312269828126e-6	0.000398197621891498
11.217	-1.2960905999166985e-6	0.0003979627985437928
11.218	-1.3087499728505484e-6	0.00039772797519608817
11.219	-1.3214093457843983e-6	0.00039749315184838354
11.22	-1.3340687187182842e-6	0.00039725832850067826
11.221	-1.3467280916521342e-6	0.00039702350515297363
11.222	-1.359387464585984e-6	0.00039678868180526906
11.223	-1.37204683751987e-6	0.0003965538584575637
11.224	-1.38470621045372e-6	0.00039631903510985915
11.225	-1.3973655833875698e-6	0.0003960842117621545
11.226	-1.4100249563214557e-6	0.00039584938841444924
11.227	-1.4226843292553056e-6	0.00039561456506674467
11.228	-1.4353437021891556e-6	0.00039537974171904
11.229	-1.4480030751230237e-6	0.0003951449183713351
11.23	-1.4606624480568914e-6	0.00039491009502363013
11.231	-1.4733218209907413e-6	0.0003946752716759255
11.232	-1.4859811939246094e-6	0.00039444044832822055
11.233	-1.4986405668584771e-6	0.0003942056249805156
11.234	-1.511299939792327e-6	0.000393970801632811
11.235	-1.5239593127261952e-6	0.00039373597828510606
11.236	-1.5366186856600629e-6	0.0003935011549374011
11.237	-1.5492780585939128e-6	0.0003932663315896965
11.238	-1.561937431527781e-6	0.00039303150824199153
11.239	-1.5745968044616488e-6	0.00039279668489428663
11.24	-1.5872561773954985e-6	0.000392561861546582
11.241	-1.5999155503293666e-6	0.00039232703819887704
11.242	-1.6125749232632346e-6	0.0003920922148511721
11.243	-1.6252342961970843e-6	0.0003918573915034675
11.244	-1.6378936691309524e-6	0.00039162256815576256
11.245	-1.6505530420648023e-6	0.00039138774480805793
11.246	-1.6632124149986702e-6	0.000391152921460353
11.247	-1.6758717879325381e-6	0.000390918098112648
11.248	-1.688531160866388e-6	0.00039068327476494345
11.249	-1.701190533800256e-6	0.0003904484514172385
11.25	-1.7138499067341239e-6	0.00039021362806953354
11.251	-1.7255807132813488e-6	0.0003899692847804029
11.252	-1.7373115198285905e-6	0.00038972494149127186
11.253	-1.7490423263758322e-6	0.00038948059820214086
11.254	-1.7607731329230572e-6	0.00038923625491301024
11.255	-1.772503939470299e-6	0.00038899191162387924
11.256	-1.7842347460175406e-6	0.00038874756833474824
11.257	-1.7959655525647656e-6	0.00038850322504561756
11.258	-1.8076963591119908e-6	0.00038825888175648694
11.259	-1.819427165659249e-6	0.00038801453846735556
11.26	-1.831157972206474e-6	0.000387770195178225
11.261	-1.8428887787536991e-6	0.0003875258518890943
11.262	-1.8546195853009574e-6	0.00038728150859996293
11.263	-1.8663503918481823e-6	0.0003870371653108323
11.264	-1.8780811983954075e-6	0.0003867928220217017
11.265	-1.8898120049426657e-6	0.0003865484787325703
11.266	-1.9015428114898907e-6	0.00038630413544343963
11.267	-1.913273618037116e-6	0.000386059792154309
11.268	-1.925004424584374e-6	0.00038581544886517763
11.269	-1.9367352311315993e-6	0.000385571105576047
11.27	-1.948466037678824e-6	0.0003853267622869164
11.271	-1.9601968442260827e-6	0.000385082418997785
11.272	-1.9719276507733075e-6	0.0003848380757086544
11.273	-1.9836584573205327e-6	0.0003845937324195237
11.274	-1.9953892638677574e-6	0.00038434938913039303
11.275	-2.0071200704150156e-6	0.0003841050458412617
11.276	-2.018850876962241e-6	0.00038386070255213103
11.277	-2.030581683509466e-6	0.0003836163592630004
11.278	-2.0423124900567242e-6	0.000383372015973869
11.279	-2.0540432966039494e-6	0.0003831276726847384
11.28	-2.065774103151174e-6	0.0003828833293956078
11.281	-2.077504909698433e-6	0.0003826389861064764
11.282	-2.0892357162456576e-6	0.0003823946428173458
11.283	-2.1009665227928827e-6	0.0003821502995282151
11.284	-2.112697329340141e-6	0.0003819059562390838
11.285	-2.1244281358873657e-6	0.0003816616129499531
11.286	-2.136158942434591e-6	0.0003814172696608225
11.287	-2.147889748981849e-6	0.0003811729263716911
11.288	-2.1596205555290743e-6	0.0003809285830825604
11.289	-2.1713513620762995e-6	0.0003806842397934298
11.29	-2.1830821686235408e-6	0.0003804398965042988
11.291	-2.194812975170783e-6	0.0003801955532151678
11.292	-2.2065437817180077e-6	0.0003799512099260372
11.293	-2.2182745882652494e-6	0.0003797068666369061
11.294	-2.230005394812491e-6	0.00037946252334777517
11.295	-2.2417362013597162e-6	0.00037921818005864455
11.296	-2.2534670079069575e-6	0.00037897383676951355
11.297	-2.2651978144541992e-6	0.00037872949348038255
11.298	-2.2769286210014244e-6	0.00037848515019125187
11.299	-2.288659427548666e-6	0.00037824080690212087
11.3	-2.300390234095908e-6	0.00037799646361298987
11.301	-2.311215434809694e-6	0.000377744131337695
11.302	-2.3220406355234957e-6	0.00037749179906239983
11.303	-2.332865836237297e-6	0.00037723946678710465
11.304	-2.3436910369510835e-6	0.00037698713451180985
11.305	-2.354516237664885e-6	0.0003767348022365146
11.306	-2.365341438378671e-6	0.0003764824699612198
11.307	-2.3761666390924723e-6	0.00037623013768592464
11.308	-2.386991839806274e-6	0.00037597780541062946
11.309	-2.39781704052006e-6	0.0003757254731353346
11.31	-2.408642241233862e-6	0.0003754731408600394
11.311	-2.4194674419476632e-6	0.0003752208085847442
11.312	-2.4302926426614493e-6	0.00037496847630944934
11.313	-2.441117843375251e-6	0.00037471614403415416
11.314	-2.4519430440890524e-6	0.000374463811758859
11.315	-2.462768244802839e-6	0.0003742114794835641
11.316	-2.4735934455166403e-6	0.000373959147208269
11.317	-2.4844186462304416e-6	0.00037370681493297377
11.318	-2.495243846944228e-6	0.00037345448265767897
11.319	-2.5060690476580295e-6	0.00037320215038238373
11.32	-2.5168942483718312e-6	0.0003729498181070886
11.321	-2.5277194490856173e-6	0.00037269748583179375
11.322	-2.5385446497994034e-6	0.0003724451535564989
11.323	-2.54936985051322e-6	0.00037219282128120334
11.324	-2.5601950512270065e-6	0.00037194048900590854
11.325	-2.571020251940793e-6	0.0003716881567306137
11.326	-2.5818454526546096e-6	0.0003714358244553182
11.327	-2.5926706533683957e-6	0.0003711834921800233
11.328	-2.603495854082182e-6	0.00037093115990472847
11.329	-2.614321054795999e-6	0.0003706788276294329
11.33	-2.625146255509785e-6	0.0003704264953541381
11.331	-2.635971456223571e-6	0.0003701741630788433
11.332	-2.646796656937388e-6	0.00036992183080354775
11.333	-2.657621857651174e-6	0.00036966949852825285
11.334	-2.6684470583649606e-6	0.00036941716625295805
11.335	-2.6792722590787772e-6	0.00036916483397766254
11.336	-2.6900974597925633e-6	0.0003689125017023677
11.337	-2.70092266050635e-6	0.00036866016942707283
11.338	-2.711747861220136e-6	0.00036840783715177803
11.339	-2.722573061933953e-6	0.0003681555048764825
11.34	-2.733398262647739e-6	0.0003679031726011876
11.341	-2.744223463361525e-6	0.0003676508403258928
11.342	-2.755048664075342e-6	0.00036739850805059726
11.343	-2.765873864789128e-6	0.00036714617577530246
11.344	-2.7766990655029143e-6	0.0003668938435000076
11.345	-2.7875242662167313e-6	0.00036664151122471205
11.346	-2.798349466930518e-6	0.0003663891789494172
11.347	-2.809174667644304e-6	0.00036613684667412234
11.348	-2.8199998683581205e-6	0.00036588451439882683
11.349	-2.8308250690719066e-6	0.000365632182123532
11.35	-2.8416502697856927e-6	0.0003653798498482371
11.351	-2.8515942211496814e-6	0.0003651209749791447
11.352	-2.8615381725136404e-6	0.00036486210011005304
11.353	-2.8714821238776e-6	0.00036460322524096126
11.354	-2.881426075241573e-6	0.00036434435037186917
11.355	-2.891370026605546e-6	0.0003640854755027771
11.356	-2.901313977969505e-6	0.0003638266006336854
11.357	-2.9112579293334783e-6	0.0003635677257645933
11.358	-2.9212018806974517e-6	0.0003633088508955012
11.359	-2.9311458320614107e-6	0.00036304997602640954
11.36	-2.9410897834253837e-6	0.00036279110115731744
11.361	-2.9510337347893567e-6	0.00036253222628822535
11.362	-2.960977686153316e-6	0.0003622733514191337
11.363	-2.970921637517289e-6	0.0003620144765500416
11.364	-2.980865588881262e-6	0.0003617556016809495
11.365	-2.9908095402452217e-6	0.0003614967268118578
11.366	-3.0007534916091947e-6	0.0003612378519427657
11.367	-3.0106974429731677e-6	0.00036097897707367357
11.368	-3.020641394337127e-6	0.0003607201022045819
11.369	-3.0305853457011e-6	0.0003604612273354898
11.37	-3.0405292970650596e-6	0.0003602023524663981
11.371	-3.0504732484290326e-6	0.00035994347759730604
11.372	-3.0604171997930056e-6	0.0003596846027282139
11.373	-3.0703611511569646e-6	0.0003594257278591222
11.374	-3.080305102520938e-6	0.00035916685299003013
11.375	-3.090249053884911e-6	0.0003589079781209381
11.376	-3.10019300524887e-6	0.00035864910325184636
11.377	-3.1101369566128435e-6	0.0003583902283827542
11.378	-3.1200809079768165e-6	0.00035813135351366217
11.379	-3.130024859340775e-6	0.00035787247864457045
11.38	-3.139968810704749e-6	0.0003576136037754784
11.381	-3.149912762068722e-6	0.0003573547289063863
11.382	-3.159856713432681e-6	0.00035709585403729453
11.383	-3.16980066479664e-6	0.00035683697916820287
11.384	-3.1797446161606274e-6	0.00035657810429911045
11.385	-3.189688567524587e-6	0.0003563192294300187
11.386	-3.1996325188885454e-6	0.000356060354560927
11.387	-3.209576470252533e-6	0.00035580147969183453
11.388	-3.219520421616492e-6	0.0003555426048227428
11.389	-3.229464372980451e-6	0.0003552837299536511
11.39	-3.2394083243444383e-6	0.00035502485508455867
11.391	-3.2493522757083973e-6	0.0003547659802154669
11.392	-3.2592962270723564e-6	0.00035450710534637523
11.393	-3.2692401784363438e-6	0.0003542482304772828
11.394	-3.2791841298003028e-6	0.00035398935560819103
11.395	-3.289128081164262e-6	0.00035373048073909937
11.396	-3.2990720325282492e-6	0.00035347160587000695
11.397	-3.3090159838922082e-6	0.0003532127310009152
11.398	-3.3189599352561677e-6	0.0003529538561318235
11.399	-3.3289038866201263e-6	0.00035269498126273174
11.4	-3.3388478379841137e-6	0.0003524361063936393
11.401	-3.347936125212977e-6	0.00035217205199514375
11.402	-3.35702441244184e-6	0.00035190799759664813
11.403	-3.366112699670729e-6	0.00035164394319815175
11.404	-3.375200986899592e-6	0.0003513798887996562
11.405	-3.3842892741284553e-6	0.00035111583440116057
11.406	-3.3933775613573444e-6	0.0003508517800026642
11.407	-3.402465848586207e-6	0.0003505877256041686
11.408	-3.4115541358150704e-6	0.000350323671205673
11.409	-3.4206424230439595e-6	0.00035005961680717663
11.41	-3.4297307102728227e-6	0.00034979556240868106
11.411	-3.438818997501686e-6	0.00034953150801018544
11.412	-3.4479072847305746e-6	0.00034926745361168907
11.413	-3.456995571959438e-6	0.0003490033992131935
