24.633	-6.947561908625662e-9	4.547130374203654e-8
24.634	-6.949575393219665e-9	4.5361133904226826e-8
24.635	-6.951588877813662e-9	4.525096406641742e-8
24.636	-6.953602362407658e-9	4.5140794228608026e-8
24.637	-6.955615847001662e-9	4.5030624390798305e-8
24.638	-6.9576293315956585e-9	4.49204545529889e-8
24.639	-6.959642816189655e-9	4.4810284715179504e-8
24.64	-6.961656300783658e-9	4.470011487736979e-8
24.641	-6.963669785377649e-9	4.45899450395607e-8
24.642	-6.9656832699716515e-9	4.447977520175098e-8
24.643	-6.967696754565654e-9	4.436960536394127e-8
24.644	-6.969710239159646e-9	4.425943552613218e-8
24.645	-6.9717237237536484e-9	4.414926568832247e-8
24.646	-6.973737208347651e-9	4.4039095850512746e-8
24.647	-6.975750692941641e-9	4.392892601270366e-8
24.648	-6.977764177535645e-9	4.3818756174893945e-8
24.649	-6.979777662129647e-9	4.3708586337084224e-8
24.65	-6.981791146723638e-9	4.359841649927514e-8
24.651	-6.983215496611054e-9	4.349252860989224e-8
24.652	-6.984639846498467e-9	4.3386640720509354e-8
24.653	-6.986064196385872e-9	4.3280752831127074e-8
24.654	-6.987488546273286e-9	4.317486494174419e-8
24.655	-6.988912896160699e-9	4.306897705236131e-8
24.656	-6.990337246048104e-9	4.296308916297902e-8
24.657	-6.991761595935517e-9	4.285720127359614e-8
24.658	-6.993185945822931e-9	4.275131338421325e-8
24.659	-6.994610295710336e-9	4.264542549483097e-8
24.66	-6.9960346455977495e-9	4.2539537605448083e-8
24.661	-6.997458995485163e-9	4.24336497160652e-8
24.662	-6.998883345372568e-9	4.232776182668292e-8
24.663	-7.0003076952599824e-9	4.222187393730004e-8
24.664	-7.001732045147395e-9	4.211598604791715e-8
24.665	-7.0031563950348005e-9	4.2010098158534864e-8
24.666	-7.0045807449222146e-9	4.190421026915198e-8
24.667	-7.006005094809628e-9	4.179832237976909e-8
24.668	-7.007429444697033e-9	4.169243449038681e-8
24.669	-7.008853794584447e-9	4.158654660100393e-8
24.67	-7.01027814447186e-9	4.148065871162105e-8
24.671	-7.011702494359265e-9	4.137477082223876e-8
24.672	-7.013126844246678e-9	4.126888293285588e-8
24.673	-7.014551194134084e-9	4.11629950434736e-8
24.674	-7.015975544021497e-9	4.105710715409071e-8
24.675	-7.017399893908911e-9	4.095121926470782e-8
24.676	-7.018824243796316e-9	4.084533137532554e-8
24.677	-7.020248593683729e-9	4.0739443485942654e-8
24.678	-7.021672943571143e-9	4.063355559655977e-8
24.679	-7.023097293458548e-9	4.052766770717749e-8
24.68	-7.024521643345961e-9	4.042177981779461e-8
24.681	-7.025945993233375e-9	4.031589192841172e-8
24.682	-7.027370343120781e-9	4.021000403902944e-8
24.683	-7.028794693008193e-9	4.010411614964655e-8
24.684	-7.0302190428956065e-9	3.999822826026367e-8
24.685	-7.0316433927830115e-9	3.989234037088138e-8
24.686	-7.0330677426704255e-9	3.97864524814985e-8
24.687	-7.0344920925578395e-9	3.968056459211562e-8
24.688	-7.0359164424452444e-9	3.957467670273333e-8
24.689	-7.0373407923326584e-9	3.946878881335045e-8
24.69	-7.038765142220072e-9	3.936290092396757e-8
24.691	-7.0401894921074766e-9	3.925701303458528e-8
24.692	-7.04161384199489e-9	3.91511251452024e-8
24.693	-7.043038191882304e-9	3.904523725581952e-8
24.694	-7.044462541769709e-9	3.893934936643723e-8
24.695	-7.045886891657122e-9	3.883346147705434e-8
24.696	-7.047311241544536e-9	3.872757358767146e-8
24.697	-7.048735591431942e-9	3.862168569828918e-8
24.698	-7.050159941319354e-9	3.85157978089063e-8
24.699	-7.051584291206767e-9	3.840990991952341e-8
24.7	-7.053008641094173e-9	3.830402203014113e-8
24.701	-7.053875798489148e-9	3.820249748860696e-8
24.702	-7.054742955884121e-9	3.810097294707282e-8
24.703	-7.05561011327909e-9	3.7999448405539244e-8
24.704	-7.056477270674063e-9	3.78979238640051e-8
24.705	-7.057344428069033e-9	3.7796399322471235e-8
24.706	-7.058211585464004e-9	3.769487478093738e-8
24.707	-7.059078742858977e-9	3.759335023940323e-8
24.708	-7.059945900253948e-9	3.749182569786937e-8
24.709	-7.060813057648918e-9	3.739030115633551e-8
24.71	-7.061680215043892e-9	3.728877661480137e-8
24.711	-7.062547372438862e-9	3.7187252073267505e-8
24.712	-7.063414529833834e-9	3.708572753173364e-8
24.713	-7.064281687228806e-9	3.6984202990199495e-8
24.714	-7.065148844623777e-9	3.688267844866563e-8
24.715	-7.066016002018748e-9	3.678115390713178e-8
24.716	-7.06688315941372e-9	3.667962936559763e-8
24.717	-7.067750316808691e-9	3.657810482406377e-8
24.718	-7.068617474203662e-9	3.6476580282529906e-8
24.719	-7.069484631598636e-9	3.637505574099576e-8
24.72	-7.070351788993606e-9	3.62735311994619e-8
24.721	-7.071218946388576e-9	3.617200665792804e-8
24.722	-7.07208610378355e-9	3.6070482116393894e-8
24.723	-7.07295326117852e-9	3.596895757486003e-8
24.724	-7.073820418573492e-9	3.5867433033326176e-8
24.725	-7.0746875759684645e-9	3.576590849179203e-8
24.726	-7.075554733363435e-9	3.5664383950258166e-8
24.727	-7.076421890758406e-9	3.5562859408724304e-8
24.728	-7.077289048153379e-9	3.546133486719016e-8
24.729	-7.0781562055483494e-9	3.53598103256563e-8
24.73	-7.07902336294332e-9	3.525828578412244e-8
24.731	-7.0798905203382944e-9	3.5156761242588286e-8
24.732	-7.080757677733264e-9	3.505523670105443e-8
24.733	-7.081624835128235e-9	3.4953712159520574e-8
24.734	-7.0824919925232086e-9	3.485218761798642e-8
24.735	-7.0833591499181786e-9	3.475066307645256e-8
24.736	-7.084226307313149e-9	3.46491385349187e-8
24.737	-7.085093464708121e-9	3.454761399338485e-8
24.738	-7.0859606221030935e-9	3.44460894518507e-8
24.739	-7.086827779498064e-9	3.434456491031684e-8
24.74	-7.087694936893035e-9	3.4243040368782975e-8
24.741	-7.088562094288008e-9	3.414151582724883e-8
24.742	-7.089429251682979e-9	3.4039991285714966e-8
24.743	-7.090296409077949e-9	3.393846674418111e-8
24.744	-7.091163566472923e-9	3.3836942202646963e-8
24.745	-7.0920307238678935e-9	3.37354176611131e-8
24.746	-7.0928978812628635e-9	3.3633893119579245e-8
24.747	-7.093765038657838e-9	3.353236857804509e-8
24.748	-7.094632196052808e-9	3.343084403651123e-8
24.749	-7.0954993534477785e-9	3.3329319494977374e-8
24.75	-7.096366510842752e-9	3.322779495344323e-8
24.751	-7.096708285711913e-9	3.3130694757973503e-8
24.752	-7.097050060581075e-9	3.303359456250379e-8
24.753	-7.097391835450238e-9	3.2936494367033785e-8
24.754	-7.097733610319399e-9	3.283939417156406e-8
24.755	-7.09807538518856e-9	3.274229397609434e-8
24.756	-7.098417160057722e-9	3.2645193780624344e-8
24.757	-7.098758934926885e-9	3.2548093585154614e-8
24.758	-7.0991007097960455e-9	3.24509933896849e-8
24.759	-7.099442484665208e-9	3.2353893194214896e-8
24.76	-7.09978425953437e-9	3.225679299874517e-8
24.761	-7.100126034403531e-9	3.215969280327545e-8
24.762	-7.100467809272693e-9	3.2062592607805455e-8
24.763	-7.100809584141855e-9	3.196549241233573e-8
24.764	-7.1011513590110165e-9	3.186839221686601e-8
24.765	-7.101493133880178e-9	3.177129202139601e-8
24.766	-7.101834908749339e-9	3.167419182592656e-8
24.767	-7.102176683618502e-9	3.157709163045657e-8
24.768	-7.102518458487664e-9	3.1479991434986565e-8
24.769	-7.102860233356824e-9	3.138289123951712e-8
24.77	-7.103202008225987e-9	3.128579104404712e-8
24.771	-7.103543783095149e-9	3.1188690848577124e-8
24.772	-7.103885557964309e-9	3.109159065310768e-8
24.773	-7.104227332833472e-9	3.099449045763768e-8
24.774	-7.1045691077026344e-9	3.089739026216768e-8
24.775	-7.104910882571795e-9	3.080029006669824e-8
24.776	-7.105252657440958e-9	3.0703189871228236e-8
24.777	-7.1055944323101196e-9	3.0606089675758235e-8
24.778	-7.105936207179281e-9	3.050898948028879e-8
24.779	-7.106277982048443e-9	3.041188928481879e-8
24.78	-7.1066197569176055e-9	3.0314789089348793e-8
24.781	-7.1069615317867656e-9	3.021768889387935e-8
24.782	-7.107303306655928e-9	3.0120588698409347e-8
24.783	-7.107645081525091e-9	3.002348850293935e-8
24.784	-7.1079868563942515e-9	2.99263883074699e-8
24.785	-7.108328631263414e-9	2.9829288111999905e-8
24.786	-7.108670406132577e-9	2.9732187916529904e-8
24.787	-7.1090121810017375e-9	2.9635087721060462e-8
24.788	-7.109353955870899e-9	2.9537987525590464e-8
24.789	-7.109695730740062e-9	2.9440887330120466e-8
24.79	-7.110037505609222e-9	2.9343787134651017e-8
24.791	-7.110379280478384e-9	2.924668693918102e-8
24.792	-7.110721055347547e-9	2.914958674371102e-8
24.793	-7.111062830216708e-9	2.9052486548241576e-8
24.794	-7.11140460508587e-9	2.8955386352771575e-8
24.795	-7.111746379955032e-9	2.8858286157301577e-8
24.796	-7.112088154824192e-9	2.876118596183213e-8
24.797	-7.1124299296933545e-9	2.8664085766362133e-8
24.798	-7.1127717045625154e-9	2.8566985570892685e-8
24.799	-7.113113479431678e-9	2.8469885375422687e-8
24.8	-7.1134552543008405e-9	2.837278517995269e-8
24.801	-7.113303226573162e-9	2.8280151066405343e-8
24.802	-7.113151198845482e-9	2.8187516952857474e-8
24.803	-7.112999171117802e-9	2.80948828393096e-8
24.804	-7.1128471433901244e-9	2.8002248725762255e-8
24.805	-7.112695115662444e-9	2.7909614612214383e-8
24.806	-7.112543087934766e-9	2.7816980498666514e-8
24.807	-7.112391060207086e-9	2.7724346385119168e-8
24.808	-7.112239032479407e-9	2.7631712271571296e-8
24.809	-7.112087004751727e-9	2.7539078158023424e-8
24.81	-7.111934977024049e-9	2.744644404447608e-8
24.811	-7.111782949296369e-9	2.735380993092821e-8
24.812	-7.11163092156869e-9	2.7261175817380337e-8
24.813	-7.1114788938410104e-9	2.716854170383299e-8
24.814	-7.111326866113331e-9	2.707590759028512e-8
24.815	-7.1111748383856516e-9	2.6983273476737246e-8
24.816	-7.111022810657973e-9	2.68906393631899e-8
24.817	-7.110870782930294e-9	2.679800524964203e-8
24.818	-7.110718755202614e-9	2.670537113609416e-8
24.819	-7.1105667274749355e-9	2.6612737022546813e-8
24.82	-7.110414699747255e-9	2.652010290899894e-8
24.821	-7.110262672019577e-9	2.6427468795451072e-8
24.822	-7.110110644291897e-9	2.6334834681903726e-8
24.823	-7.109958616564218e-9	2.6242200568355854e-8
24.824	-7.109806588836539e-9	2.614956645480798e-8
24.825	-7.10965456110886e-9	2.605693234126064e-8
24.826	-7.10950253338118e-9	2.5964298227712767e-8
24.827	-7.1093505056535e-9	2.5871664114164894e-8
24.828	-7.1091984779258215e-9	2.577903000061755e-8
24.829	-7.109046450198142e-9	2.568639588706968e-8
24.83	-7.1088944224704635e-9	2.5593761773522072e-8
24.831	-7.108742394742784e-9	2.5501127659974464e-8
24.832	-7.1085903670151055e-9	2.5408493546426592e-8
24.833	-7.108438339287425e-9	2.531585943287898e-8
24.834	-7.108286311559747e-9	2.5223225319331377e-8
24.835	-7.108134283832067e-9	2.5130591205783505e-8
24.836	-7.107982256104388e-9	2.5037957092235894e-8
24.837	-7.107830228376709e-9	2.4945322978688284e-8
24.838	-7.107678200649029e-9	2.4852688865140418e-8
24.839	-7.10752617292135e-9	2.4760054751592807e-8
24.84	-7.107374145193671e-9	2.4667420638045196e-8
24.841	-7.1072221174659915e-9	2.4574786524497324e-8
24.842	-7.107070089738313e-9	2.448215241094972e-8
24.843	-7.1069180620106334e-9	2.438951829740211e-8
24.844	-7.106766034282954e-9	2.4296884183854237e-8
24.845	-7.106614006555275e-9	2.4204250070306633e-8
24.846	-7.106461978827596e-9	2.4111615956759022e-8
24.847	-7.1063099510999166e-9	2.401898184321115e-8
24.848	-7.106157923372236e-9	2.3926347729663542e-8
24.849	-7.106005895644558e-9	2.3833713616115935e-8
24.85	-7.105853867916878e-9	2.3741079502568063e-8
24.851	-7.105239296532264e-9	2.3652935074301723e-8
24.852	-7.10462472514765e-9	2.356479064603538e-8
24.853	-7.104010153763034e-9	2.347664621776879e-8
24.854	-7.1033955823784196e-9	2.338850178950245e-8
24.855	-7.102781010993805e-9	2.330035736123611e-8
24.856	-7.102166439609189e-9	2.3212212932969516e-8
24.857	-7.101551868224575e-9	2.3124068504703176e-8
24.858	-7.10093729683996e-9	2.303592407643684e-8
24.859	-7.1003227254553445e-9	2.2947779648170245e-8
24.86	-7.099708154070731e-9	2.2859635219903905e-8
24.861	-7.099093582686116e-9	2.2771490791637565e-8
24.862	-7.098479011301501e-9	2.2683346363371225e-8
24.863	-7.097864439916885e-9	2.2595201935104633e-8
24.864	-7.097249868532272e-9	2.2507057506838293e-8
24.865	-7.0966352971476564e-9	2.2418913078571953e-8
24.866	-7.096020725763041e-9	2.2330768650305362e-8
24.867	-7.095406154378427e-9	2.224262422203902e-8
24.868	-7.094791582993812e-9	2.215447979377268e-8
24.869	-7.094177011609196e-9	2.2066335365506087e-8
24.87	-7.093562440224582e-9	2.1978190937239747e-8
24.871	-7.092947868839968e-9	2.1890046508973407e-8
24.872	-7.092333297455352e-9	2.1801902080706815e-8
24.873	-7.091718726070737e-9	2.1713757652440475e-8
24.874	-7.0911041546861235e-9	2.1625613224174135e-8
24.875	-7.090489583301507e-9	2.1537468795907544e-8
24.876	-7.0898750119168925e-9	2.1449324367641204e-8
24.877	-7.089260440532279e-9	2.1361179939374864e-8
24.878	-7.088645869147663e-9	2.1273035511108272e-8
24.879	-7.088031297763048e-9	2.1184891082841932e-8
24.88	-7.087416726378434e-9	2.1096746654575592e-8
24.881	-7.086802154993818e-9	2.1008602226308998e-8
24.882	-7.086187583609204e-9	2.092045779804266e-8
24.883	-7.08557301222459e-9	2.0832313369776317e-8
24.884	-7.084958440839973e-9	2.074416894150973e-8
24.885	-7.084343869455359e-9	2.0656024513243386e-8
24.886	-7.083729298070744e-9	2.0567880084977046e-8
24.887	-7.0831147266861285e-9	2.0479735656710454e-8
24.888	-7.082500155301515e-9	2.0391591228444114e-8
24.889	-7.0818855839169e-9	2.0303446800177774e-8
24.89	-7.081271012532284e-9	2.0215302371911183e-8
24.891	-7.0806564411476714e-9	2.012715794364509e-8
24.892	-7.080041869763055e-9	2.00390135153785e-8
24.893	-7.0794272983784396e-9	1.995086908711191e-8
24.894	-7.078812726993827e-9	1.986272465884582e-8
24.895	-7.078198155609211e-9	1.9774580230579228e-8
24.896	-7.077583584224595e-9	1.9686435802312637e-8
24.897	-7.0769690128399825e-9	1.9598291374046548e-8
24.898	-7.076354441455367e-9	1.9510146945779956e-8
24.899	-7.075739870070751e-9	1.9422002517513365e-8
24.9	-7.075125298686138e-9	1.9333858089247276e-8
24.901	-7.074079037362612e-9	1.925020993469574e-8
24.902	-7.073032776039086e-9	1.9166561780144212e-8
24.903	-7.071986514715566e-9	1.9082913625593165e-8
24.904	-7.070940253392038e-9	1.8999265471041638e-8
24.905	-7.069893992068512e-9	1.891561731649011e-8
24.906	-7.068847730744991e-9	1.8831969161939064e-8
24.907	-7.067801469421465e-9	1.874832100738754e-8
24.908	-7.066755208097937e-9	1.866467285283601e-8
24.909	-7.0657089467744175e-9	1.8581024698284962e-8
24.91	-7.0646626854508905e-9	1.8497376543733435e-8
24.911	-7.063616424127364e-9	1.8413728389181912e-8
24.912	-7.062570162803843e-9	1.833008023463086e-8
24.913	-7.061523901480317e-9	1.8246432080079337e-8
24.914	-7.06047764015679e-9	1.816278392552781e-8
24.915	-7.0594313788332694e-9	1.8079135770976763e-8
24.916	-7.058385117509742e-9	1.799548761642524e-8
24.917	-7.057338856186216e-9	1.7911839461873712e-8
24.918	-7.056292594862695e-9	1.7828191307322662e-8
24.919	-7.05524633353917e-9	1.7744543152771135e-8
24.92	-7.0542000722156426e-9	1.7660894998219614e-8
24.921	-7.053153810892121e-9	1.7577246843668564e-8
24.922	-7.052107549568595e-9	1.7493598689117037e-8
24.923	-7.051061288245075e-9	1.7409950534565986e-8
24.924	-7.050015026921548e-9	1.7326302380014462e-8
24.925	-7.048968765598021e-9	1.724265422546294e-8
24.926	-7.0479225042745e-9	1.7159006070911888e-8
24.927	-7.046876242950973e-9	1.707535791636036e-8
24.928	-7.045829981627447e-9	1.6991709761808837e-8
24.929	-7.044783720303927e-9	1.690806160725779e-8
24.93	-7.0437374589804e-9	1.6824413452706263e-8
24.931	-7.042691197656873e-9	1.6740765298154736e-8
24.932	-7.041644936333353e-9	1.6657117143603685e-8
24.933	-7.040598675009826e-9	1.657346898905216e-8
24.934	-7.0395524136863e-9	1.6489820834500638e-8
24.935	-7.0385061523627785e-9	1.6406172679949587e-8
24.936	-7.0374598910392515e-9	1.632252452539806e-8
24.937	-7.036413629715725e-9	1.6238876370846536e-8
24.938	-7.035367368392204e-9	1.6155228216295486e-8
24.939	-7.034321107068678e-9	1.6071580061743962e-8
24.94	-7.033274845745152e-9	1.5987931907192435e-8
24.941	-7.032228584421631e-9	1.5904283752641385e-8
24.942	-7.031182323098104e-9	1.582063559808986e-8
24.943	-7.030136061774577e-9	1.5736987443538337e-8
24.944	-7.029089800451057e-9	1.5653339288987286e-8
24.945	-7.0280435391275305e-9	1.556969113443576e-8
24.946	-7.026997277804004e-9	1.5486042979884236e-8
24.947	-7.025951016480483e-9	1.5402394825333185e-8
24.948	-7.024904755156956e-9	1.531874667078166e-8
24.949	-7.02385849383343e-9	1.5235098516230138e-8
24.95	-7.022812232509909e-9	1.5151450361679087e-8
24.951	-7.0213646520941815e-9	1.5072289156604617e-8
24.952	-7.019917071678452e-9	1.4993127951530156e-8
24.953	-7.0184694912627306e-9	1.491396674645615e-8
24.954	-7.017021910847002e-9	1.483480554138169e-8
24.955	-7.0155743304312755e-9	1.4755644336307456e-8
24.956	-7.014126750015551e-9	1.4676483131233222e-8
24.957	-7.012679169599821e-9	1.4597321926158763e-8
24.958	-7.011231589184096e-9	1.451816072108453e-8
24.959	-7.009784008768371e-9	1.4438999516010297e-8
24.96	-7.0083364283526415e-9	1.4359838310935838e-8
24.961	-7.006888847936916e-9	1.4280677105861604e-8
24.962	-7.005441267521191e-9	1.420151590078737e-8
24.963	-7.003993687105462e-9	1.4122354695712911e-8
24.964	-7.002546106689736e-9	1.4043193490638677e-8
24.965	-7.001098526274011e-9	1.3964032285564445e-8
24.966	-6.999650945858282e-9	1.3884871080489984e-8
24.967	-6.998203365442556e-9	1.3805709875415752e-8
24.968	-6.996755785026831e-9	1.3726548670341518e-8
24.969	-6.9953082046111015e-9	1.3647387465267059e-8
24.97	-6.993860624195377e-9	1.3568226260192827e-8
24.971	-6.9924130437796514e-9	1.3489065055118591e-8
24.972	-6.990965463363923e-9	1.3409903850044134e-8
24.973	-6.989517882948197e-9	1.33307426449699e-8
24.974	-6.988070302532472e-9	1.3251581439895666e-8
24.975	-6.986622722116742e-9	1.3172420234821207e-8
24.976	-6.9851751417010174e-9	1.3093259029746973e-8
24.977	-6.983727561285291e-9	1.301409782467274e-8
24.978	-6.982279980869563e-9	1.293493661959828e-8
24.979	-6.980832400453837e-9	1.2855775414524048e-8
24.98	-6.979384820038112e-9	1.2776614209449814e-8
24.981	-6.977937239622383e-9	1.2697453004375355e-8
24.982	-6.976489659206658e-9	1.2618291799301121e-8
24.983	-6.9750420787909325e-9	1.2539130594226887e-8
24.984	-6.973594498375204e-9	1.2459969389152428e-8
24.985	-6.9721469179594775e-9	1.2380808184078196e-8
24.986	-6.970699337543753e-9	1.2301646979003962e-8
24.987	-6.969251757128027e-9	1.2222485773929727e-8
24.988	-6.967804176712298e-9	1.214332456885527e-8
24.989	-6.966356596296573e-9	1.2064163363781035e-8
24.99	-6.964909015880848e-9	1.1985002158706803e-8
24.991	-6.963461435465119e-9	1.1905840953632344e-8
24.992	-6.962013855049393e-9	1.182667974855811e-8
24.993	-6.960566274633668e-9	1.1747518543483876e-8
24.994	-6.959118694217939e-9	1.1668357338409417e-8
24.995	-6.957671113802213e-9	1.1589196133335184e-8
24.996	-6.956223533386488e-9	1.1510034928260951e-8
24.997	-6.9547759529707586e-9	1.1430873723186492e-8
24.998	-6.953328372555033e-9	1.1351712518112258e-8
24.999	-6.9518807921393085e-9	1.1272551313038024e-8
25.0	-6.950433211723579e-9	1.1193390107963566e-8
25.001	-6.9486141289761e-9	1.1118691699608912e-8
25.002	-6.946795046228619e-9	1.1043993291254256e-8
25.003	-6.944975963481134e-9	1.0969294882899391e-8
25.004	-6.943156880733654e-9	1.0894596474544736e-8
25.005	-6.941337797986175e-9	1.081989806619008e-8
25.006	-6.93951871523869e-9	1.0745199657835213e-8
25.007	-6.9376996324912095e-9	1.067050124948056e-8
25.008	-6.93588054974373e-9	1.0595802841125904e-8
25.009	-6.9340614669962455e-9	1.0521104432771039e-8
25.01	-6.932242384248765e-9	1.0446406024416383e-8
25.011	-6.930423301501286e-9	1.037170761606173e-8
25.012	-6.9286042187538e-9	1.0297009207706862e-8
25.013	-6.926785136006321e-9	1.0222310799352209e-8
25.014	-6.924966053258841e-9	1.0147612390997553e-8
25.015	-6.923146970511355e-9	1.0072913982642686e-8
25.016	-6.921327887763881e-9	9.998215574288244e-9
25.017	-6.919508805016396e-9	9.923517165933377e-9
