11.464	-4.608681334415844e-6	0.0003762325727841734
11.465	-4.618240299078383e-6	0.00037590720935697704
11.466000000000001	-4.6277992637409475e-6	0.0003755818459297798
11.467	-4.637358228403485e-6	0.0003752564825025835
11.468	-4.646917193066024e-6	0.0003749311190753871
11.469	-4.656476157728563e-6	0.00037460575564819074
11.47	-4.666035122391128e-6	0.0003742803922209935
11.471	-4.675594087053666e-6	0.00037395502879379713
11.472	-4.685153051716205e-6	0.0003736296653666008
11.473	-4.69471201637877e-6	0.00037330430193940347
11.474	-4.704270981041309e-6	0.0003729789385122071
11.475	-4.713829945703847e-6	0.0003726535750850108
11.476	-4.723388910366412e-6	0.0003723282116578135
11.477	-4.732947875028951e-6	0.0003720028482306171
11.478	-4.742506839691489e-6	0.0003716774848034208
11.479000000000001	-4.7520658043540545e-6	0.0003713521213762235
11.48	-4.761624769016592e-6	0.0003710267579490272
11.481	-4.771183733679131e-6	0.0003707013945218308
11.482000000000001	-4.780742698341697e-6	0.00037037603109463355
11.483	-4.790301663004235e-6	0.0003700506676674372
11.484	-4.799860627666773e-6	0.00036972530424024086
11.485	-4.8094195923293255e-6	0.000369399940813044
11.486	-4.818978556991877e-6	0.00036907457738584725
11.487	-4.828537521654416e-6	0.0003687492139586509
11.488	-4.838096486316968e-6	0.000368423850531454
11.489	-4.847655450979519e-6	0.00036809848710425724
11.49	-4.857214415642057e-6	0.0003677731236770609
11.491	-4.866773380304609e-6	0.00036744776024986406
11.492	-4.8763323449671615e-6	0.0003671223968226673
11.493	-4.885891309629699e-6	0.0003667970333954709
11.494	-4.8954502742922516e-6	0.0003664716699682741
11.495000000000001	-4.905009238954804e-6	0.00036614630654107727
11.496	-4.914568203617342e-6	0.00036582094311388093
11.497	-4.924127168279894e-6	0.00036549557968668415
11.498000000000001	-4.933686132942446e-6	0.00036517021625948726
11.499	-4.943245097604984e-6	0.0003648448528322909
11.5	-4.952804062267536e-6	0.00036451948940509414
11.501	-4.961440264070853e-6	0.00036419270062832966
11.502	-4.970076465874183e-6	0.0003638659118515647
11.503	-4.978712667677512e-6	0.00036353912307479977
11.504	-4.987348869480828e-6	0.00036321233429803524
11.505	-4.995985071284158e-6	0.0003628855455212703
11.506	-5.004621273087487e-6	0.00036255875674450535
11.507	-5.013257474890805e-6	0.0003622319679677408
11.508000000000001	-5.021893676694134e-6	0.0003619051791909759
11.509	-5.030529878497463e-6	0.00036157839041421093
11.51	-5.03916608030078e-6	0.00036125160163744645
11.511000000000001	-5.0478022821041095e-6	0.0003609248128606815
11.512	-5.056438483907439e-6	0.00036059802408391656
11.513	-5.065074685710756e-6	0.0003602712353071521
11.514000000000001	-5.073710887514085e-6	0.0003599444465303871
11.515	-5.082347089317414e-6	0.00035961765775362214
11.516	-5.090983291120731e-6	0.00035929086897685766
11.517	-5.099619492924048e-6	0.0003589640802000932
11.518	-5.10825569472739e-6	0.0003586372914233277
11.519	-5.116891896530707e-6	0.0003583105026465633
11.52	-5.125528098334024e-6	0.00035798371386979875
11.521	-5.1341643001373654e-6	0.00035765692509303335
11.522	-5.142800501940682e-6	0.00035733013631626887
11.523	-5.151436703743999e-6	0.0003570033475395044
11.524000000000001	-5.160072905547341e-6	0.000356676558762739
11.525	-5.168709107350658e-6	0.00035634976998597445
11.526	-5.177345309153975e-6	0.00035602298120921
11.527000000000001	-5.185981510957317e-6	0.0003556961924324446
11.528	-5.194617712760633e-6	0.0003553694036556801
11.529	-5.203253914563951e-6	0.0003550426148789156
11.53	-5.211890116367268e-6	0.0003547158261021511
11.531	-5.220526318170609e-6	0.00035438903732538566
11.532	-5.229162519973926e-6	0.0003540622485486212
11.533	-5.237798721777243e-6	0.0003537354597718567
11.534	-5.246434923580584e-6	0.0003534086709950913
11.535	-5.255071125383902e-6	0.0003530818822183268
11.536	-5.263707327187218e-6	0.0003527550934415623
11.537	-5.27234352899056e-6	0.00035242830466479687
11.538	-5.280979730793877e-6	0.00035210151588803244
11.539	-5.289615932597194e-6	0.0003517747271112679
11.540000000000001	-5.298252134400536e-6	0.0003514479383345025
11.541	-5.306888336203854e-6	0.00035112114955773797
11.542	-5.31552453800717e-6	0.00035079436078097354
11.543000000000001	-5.324160739810512e-6	0.00035046757200420814
11.544	-5.3327969416138285e-6	0.0003501407832274436
11.545	-5.341433143417146e-6	0.0003498139944506791
11.546	-5.350069345220475e-6	0.00034948720567391415
11.547	-5.358705547023804e-6	0.0003491604168971492
11.548	-5.367341748827121e-6	0.00034883362812038475
11.549	-5.3759779506304506e-6	0.0003485068393436198
11.55	-5.38461415243378e-6	0.0003481800505668548
11.551	-5.392359131784091e-6	0.0003478530541719354
11.552	-5.400104111134412e-6	0.0003475260577770155
11.553	-5.407849090484733e-6	0.00034719906138209566
11.554	-5.415594069835045e-6	0.0003468720649871763
11.555	-5.423339049185366e-6	0.00034654506859225636
11.556000000000001	-5.431084028535688e-6	0.0003462180721973365
11.557	-5.438829007885999e-6	0.00034589107580241716
11.558	-5.446573987236321e-6	0.00034556407940749726
11.559000000000001	-5.454318966586642e-6	0.00034523708301257736
11.56	-5.462063945936953e-6	0.00034491008661765795
11.561	-5.469808925287274e-6	0.0003445830902227381
11.562	-5.477553904637585e-6	0.0003442560938278187
11.563	-5.4852988839879065e-6	0.00034392909743289886
11.564	-5.493043863338229e-6	0.00034360210103797896
11.565	-5.500788842688539e-6	0.00034327510464305955
11.566	-5.508533822038861e-6	0.00034294810824813966
11.567	-5.5162788013891825e-6	0.0003426211118532198
11.568	-5.524023780739494e-6	0.0003422941154583004
11.569	-5.5317687600898154e-6	0.00034196711906338056
11.57	-5.539513739440137e-6	0.00034164012266846066
11.571	-5.5472587187904475e-6	0.0003413131262735413
11.572000000000001	-5.555003698140769e-6	0.0003409861298786214
11.573	-5.5627486774910915e-6	0.0003406591334837015
11.574	-5.570493656841402e-6	0.0003403321370887821
11.575000000000001	-5.5782386361917236e-6	0.00034000514069386226
11.576	-5.585983615542045e-6	0.0003396781442989424
11.577	-5.593728594892356e-6	0.000339351147904023
11.578	-5.601473574242666e-6	0.0003390241515091036
11.579	-5.609218553593e-6	0.0003386971551141832
11.58	-5.61696353294331e-6	0.00033837015871926386
11.581	-5.624708512293621e-6	0.00033804316232434445
11.582	-5.632453491643953e-6	0.0003377161659294241
11.583	-5.640198470994265e-6	0.0003373891695345047
11.584	-5.647943450344575e-6	0.0003370621731395853
11.585	-5.655688429694908e-6	0.00033673517674466497
11.586	-5.663433409045218e-6	0.00033640818034974556
11.587	-5.671178388395529e-6	0.0003360811839548261
11.588000000000001	-5.678923367745861e-6	0.0003357541875599058
11.589	-5.686668347096173e-6	0.0003354271911649864
11.59	-5.694413326446482e-6	0.000335100194770067
11.591000000000001	-5.702158305796816e-6	0.0003347731983751467
11.592	-5.709903285147126e-6	0.0003344462019802273
11.593	-5.717648264497438e-6	0.00033411920558530786
11.594	-5.725393243847748e-6	0.00033379220919038845
11.595	-5.733138223198081e-6	0.00033346521279546817
11.596	-5.740883202548391e-6	0.0003331382164005487
11.597	-5.748628181898702e-6	0.0003328112200056293
11.598	-5.756373161249035e-6	0.000332484223610709
11.599	-5.764118140599346e-6	0.00033215722721578956
11.6	-5.771863119949656e-6	0.0003318302308208702
11.601	-5.778749244630462e-6	0.0003315041574823546
11.602	-5.7856353693112465e-6	0.00033117808414384007
11.603	-5.7925214939920305e-6	0.00033085201080532546
11.604000000000001	-5.799407618672835e-6	0.00033052593746680993
11.605	-5.80629374335362e-6	0.0003301998641282954
11.606	-5.813179868034404e-6	0.00032987379078978083
11.607000000000001	-5.820065992715208e-6	0.00032954771745126525
11.608	-5.826952117395992e-6	0.0003292216441127507
11.609	-5.833838242076776e-6	0.0003288955707742361
11.61	-5.840724366757571e-6	0.00032856949743572105
11.611	-5.8476104914383656e-6	0.000328243424097206
11.612	-5.8544966161191505e-6	0.0003279173507586914
11.613	-5.861382740799945e-6	0.00032759127742017636
11.614	-5.868268865480738e-6	0.0003272652040816613
11.615	-5.875154990161524e-6	0.0003269391307431467
11.616	-5.882041114842317e-6	0.0003266130574046317
11.617	-5.888927239523112e-6	0.00032628698406611664
11.618	-5.895813364203895e-6	0.00032596091072760203
11.619	-5.9026994888846904e-6	0.000325634837389087
11.620000000000001	-5.909585613565485e-6	0.00032530876405057195
11.621	-5.9164717382462695e-6	0.00032498269071205735
11.622	-5.923357862927064e-6	0.0003246566173735423
11.623000000000001	-5.930243987607858e-6	0.00032433054403502727
11.624	-5.937130112288642e-6	0.00032400447069651266
11.625	-5.944016236969437e-6	0.0003236783973579976
11.626	-5.950902361650221e-6	0.00032335232401948307
11.627	-5.957788486331015e-6	0.000323026250680968
11.628	-5.9646746110118095e-6	0.00032270017734245293
11.629	-5.971560735692594e-6	0.00032237410400393833
11.63	-5.978446860373389e-6	0.0003220480306654233
11.631	-5.985332985054183e-6	0.00032172195732690825
11.632	-5.992219109734967e-6	0.00032139588398839364
11.633000000000001	-5.999105234415762e-6	0.0003210698106498786
11.634	-6.005991359096556e-6	0.00032074373731136356
11.635	-6.01287748377734e-6	0.00032041766397284896
11.636000000000001	-6.019763608458135e-6	0.0003200915906343339
11.637	-6.0266497331389286e-6	0.0003197655172958189
11.638	-6.0335358578197135e-6	0.0003194394439573043
11.639000000000001	-6.040421982500508e-6	0.00031911337061878923
11.64	-6.047308107181302e-6	0.00031878729728027414
11.641	-6.054194231862087e-6	0.0003184612239417596
11.642	-6.061080356542872e-6	0.000318135150603245
11.643	-6.067966481223675e-6	0.0003178090772647295
11.644	-6.07485260590446e-6	0.0003174830039262149
11.645	-6.081738730585244e-6	0.0003171569305877003
11.646	-6.0886248552660485e-6	0.0003168308572491848
11.647	-6.0955109799468325e-6	0.0003165047839106702
11.648	-6.102397104627617e-6	0.0003161787105721556
11.649000000000001	-6.109283229308422e-6	0.00031585263723364013
11.65	-6.116169353989206e-6	0.00031552656389512553
11.651	-6.122229663345383e-6	0.0003152024596473628
11.652000000000001	-6.128289972701578e-6	0.0003148783553995991
11.653	-6.134350282057755e-6	0.0003145542511518364
11.654	-6.140410591413932e-6	0.0003142301469040737
11.655	-6.146470900770109e-6	0.00031390604265631096
11.656	-6.152531210126304e-6	0.0003135819384085473
11.657	-6.15859151948248e-6	0.00031325783416078455
11.658	-6.164651828838658e-6	0.00031293372991302184
11.659	-6.170712138194853e-6	0.0003126096256652582
11.66	-6.176772447551029e-6	0.0003122855214174955
11.661	-6.182832756907207e-6	0.0003119614171697327
11.662	-6.188893066263401e-6	0.00031163731292196907
11.663	-6.194953375619578e-6	0.00031131320867420635
11.664	-6.201013684975755e-6	0.00031098910442644363
11.665000000000001	-6.20707399433195e-6	0.00031066500017868
11.666	-6.213134303688127e-6	0.0003103408959309173
11.667	-6.219194613044305e-6	0.00031001679168315456
11.668000000000001	-6.225254922400499e-6	0.00030969268743539087
11.669	-6.231315231756676e-6	0.00030936858318762815
11.67	-6.2373755411128535e-6	0.00030904447893986543
11.671	-6.243435850469039e-6	0.00030872037469210223
11.672	-6.249496159825225e-6	0.000308396270444339
11.673	-6.2555564691814025e-6	0.0003080721661965763
11.674	-6.261616778537588e-6	0.0003077480619488131
11.675	-6.2676770878937745e-6	0.0003074239577010499
11.676	-6.2737373972499516e-6	0.00030709985345328723
11.677	-6.279797706606137e-6	0.000306775749205524
11.678	-6.285858015962323e-6	0.0003064516449577608
11.679	-6.2919183253185e-6	0.00030612754070999805
11.68	-6.297978634674685e-6	0.0003058034364622349
11.681000000000001	-6.304038944030872e-6	0.0003054793322144717
11.682	-6.310099253387049e-6	0.000305155227966709
11.683	-6.316159562743235e-6	0.00030483112371894577
11.684000000000001	-6.322219872099421e-6	0.0003045070194711826
11.685	-6.328280181455598e-6	0.00030418291522341985
11.686	-6.3343404908117834e-6	0.0003038588109756567
11.687	-6.3404008001679605e-6	0.0003035347067278939
11.688	-6.346461109524147e-6	0.00030321060248013077
11.689	-6.3525214188803325e-6	0.00030288649823236757
11.69	-6.35858172823651e-6	0.00030256239398460485
11.691	-6.364642037592696e-6	0.00030223828973684164
11.692	-6.3707023469488815e-6	0.00030191418548907844
11.693	-6.376762656305059e-6	0.0003015900812413157
11.694	-6.382822965661244e-6	0.0003012659769935525
11.695	-6.388883275017431e-6	0.0003009418727457893
11.696	-6.394943584373608e-6	0.0003006177684980266
11.697000000000001	-6.401003893729793e-6	0.00030029366425026344
11.698	-6.40706420308598e-6	0.0002999695600025002
11.699	-6.413124512442156e-6	0.00029964545575473747
11.700000000000001	-6.419184821798342e-6	0.0002993213515069743
11.701	-6.424452878579163e-6	0.0002990001802753514
11.702	-6.429720935359976e-6	0.0002986790090437289
11.703	-6.43498899214079e-6	0.00029835783781210655
11.704	-6.440257048921618e-6	0.00029803666658048314
11.705	-6.445525105702431e-6	0.0002977154953488607
11.706	-6.450793162483244e-6	0.00029739432411723824
11.707	-6.456061219264073e-6	0.0002970731528856149
11.708	-6.461329276044886e-6	0.00029675198165399246
11.709	-6.4665973328257e-6	0.00029643081042237
11.71	-6.471865389606528e-6	0.00029610963919074663
11.711	-6.477133446387341e-6	0.0002957884679591242
11.712	-6.482401503168155e-6	0.0002954672967275017
11.713000000000001	-6.487669559948983e-6	0.0002951461254958784
11.714	-6.492937616729796e-6	0.0002948249542642559
11.715	-6.49820567351061e-6	0.00029450378303263347
11.716000000000001	-6.503473730291437e-6	0.0002941826118010101
11.717	-6.508741787072251e-6	0.00029386144056938764
11.718	-6.514009843853065e-6	0.0002935402693377652
11.719	-6.519277900633877e-6	0.00029321909810614273
11.72	-6.524545957414706e-6	0.0002928979268745194
11.721	-6.52981401419552e-6	0.00029257675564289695
11.722	-6.535082070976333e-6	0.00029225558441127453
11.723	-6.54035012775716e-6	0.0002919344131796511
11.724	-6.545618184537974e-6	0.0002916132419480287
11.725	-6.550886241318787e-6	0.0002912920707164062
11.726	-6.556154298099616e-6	0.00029097089948478287
11.727	-6.56142235488043e-6	0.00029064972825316044
11.728	-6.566690411661242e-6	0.00029032855702153796
11.729000000000001	-6.57195846844207e-6	0.0002900073857899146
11.73	-6.577226525222884e-6	0.0002896862145582922
11.731	-6.582494582003697e-6	0.0002893650433266697
11.732000000000001	-6.587762638784526e-6	0.00028904387209504636
11.733	-6.593030695565339e-6	0.0002887227008634239
11.734	-6.598298752346152e-6	0.00028840152963180145
11.735	-6.603566809126974e-6	0.00028808035840017853
11.736	-6.608834865907794e-6	0.00028775918716855567
11.737	-6.6141029226886074e-6	0.0002874380159369332
11.738	-6.619370979469429e-6	0.0002871168447053103
11.739	-6.624639036250249e-6	0.00028679567347368736
11.74	-6.6299070930310624e-6	0.00028647450224206494
11.741	-6.635175149811883e-6	0.000286153331010442
11.742	-6.640443206592704e-6	0.00028583215977881916
11.743	-6.6457112633735174e-6	0.0002855109885471967
11.744	-6.650979320154338e-6	0.00028518981731557376
11.745000000000001	-6.656247376935159e-6	0.0002848686460839509
11.746	-6.6615154337159724e-6	0.0002845474748523284
11.747	-6.666783490496793e-6	0.0002842263036207055
11.748000000000001	-6.672051547277614e-6	0.00028390513238908265
11.749	-6.6773196040584275e-6	0.00028358396115746017
11.75	-6.682587660839248e-6	0.00028326278992583725
11.751	-6.687097410701394e-6	0.0002829454361557553
11.752	-6.691607160563546e-6	0.00028262808238567277
11.753	-6.696116910425698e-6	0.0002823107286155903
11.754	-6.700626660287845e-6	0.0002819933748455083
11.755	-6.705136410149998e-6	0.0002816760210754259
11.756	-6.70964616001215e-6	0.0002813586673053434
11.757	-6.714155909874296e-6	0.00028104131353526133
11.758000000000001	-6.718665659736448e-6	0.0002807239597651789
11.759	-6.723175409598601e-6	0.0002804066059950964
11.76	-6.727685159460747e-6	0.0002800892522250144
11.761000000000001	-6.7321949093229e-6	0.00027977189845493193
11.762	-6.7367046591850524e-6	0.00027945454468484947
11.763	-6.7412144090471975e-6	0.0002791371909147675
11.764000000000001	-6.74572415890935e-6	0.00027881983714468504
11.765	-6.750233908771504e-6	0.0002785024833746025
11.766	-6.754743658633649e-6	0.0002781851296045205
11.767	-6.759253408495795e-6	0.0002778677758344385
11.768	-6.763763158357954e-6	0.00027755042206435563
11.769	-6.7682729082201e-6	0.0002772330682942736
11.77	-6.772782658082246e-6	0.0002769157145241916
11.771	-6.777292407944405e-6	0.00027659836075410863
11.772	-6.781802157806552e-6	0.00027628100698402666
11.773	-6.786311907668697e-6	0.0002759636532139447
11.774000000000001	-6.790821657530855e-6	0.00027564629944386174
11.775	-6.795331407393002e-6	0.0002753289456737797
11.776	-6.799841157255149e-6	0.0002750115919036977
11.777000000000001	-6.804350907117308e-6	0.00027469423813361474
11.778	-6.808860656979453e-6	0.0002743768843635328
11.779	-6.8133704068415995e-6	0.0002740595305934508
11.78	-6.8178801567037455e-6	0.00027374217682336877
11.781	-6.822389906565905e-6	0.0002734248230532858
11.782	-6.82689965642805e-6	0.0002731074692832038
11.783	-6.831409406290197e-6	0.0002727901155131218
11.784	-6.8359191561523555e-6	0.00027247276174303893
11.785	-6.840428906014502e-6	0.0002721554079729569
11.786	-6.844938655876647e-6	0.0002718380542028749
11.787	-6.849448405738806e-6	0.00027152070043279193
11.788	-6.853958155600953e-6	0.00027120334666270996
11.789	-6.858467905463098e-6	0.00027088599289262793
