-0.0016	0.002542418276867569	-1.4210253238593946
-0.0015	0.002628854127033253	-1.4210244394540636
-0.0014	0.002715289814841185	-1.4210235581164012
-0.0013	0.002801725345370366	-1.4210226798463756
-0.0012	0.0028881607236998213	-1.4210218046439975
-0.0011	0.002974595954908582	-1.4210209325092376
-0.001	0.003061031044075566	-1.4210200634420627
-0.0009	0.003147465996279752	-1.4210191974425366
-0.0008	0.0032339008165999526	-1.4210183345105807
-0.0007	0.0033203355101151673	-1.4210174746461897
-0.0006	0.0034067700819042576	-1.4210166178493517
-0.0005	0.003493204537045964	-1.4210157641200316
-0.0004	0.0035796388806191614	-1.421014913458251
-0.0003	0.003666073117702578	-1.421014065863926
-0.0002	0.0037525072533749182	-1.4210132213370816
-0.0001	0.0038389412927150608	-1.4210123798776395
0.0	0.003925375240801651	-1.421011541485633
0.0001	0.004011809102713202	-1.4210107061609767
0.0002	0.004098242883528412	-1.4210098739036752
0.0003	0.004184676588326022	-1.4210090447136368
0.0004	0.004271110222184458	-1.4210082185908837
0.0005	0.00435754379018223	-1.4210073955353388
0.0006	0.004443977297398012	-1.421006575546978
0.0007	0.004530410748910074	-1.421005758625747
0.0008	0.004616844149797052	-1.4210049447716144
0.0009	0.004703277505137266	-1.4210041339845056
0.001	0.004789710820009037	-1.4210033262643766
0.0011	0.004876144099490803	-1.4210025216112
0.0012	0.004962577348660883	-1.4210017200249243
0.0013	0.0050490105725974795	-1.4210009215054265
0.0014	0.00513544377637894	-1.4210001260527358
0.0015	0.005221876965083429	-1.420999333666759
0.0016	0.005308310143789137	-1.4209985443473792
0.0017	0.0053947433175740925	-1.420997758094634
0.0018	0.0054811764915166485	-1.4209969749083693
0.0019	0.0055676096706945705	-1.42099619478855
0.002	0.005654042860186194	-1.4209954177351378
0.0021	0.005740476065069223	-1.4209946437480259
0.0022	0.005826909290421758	-1.4209938728271116
0.0023	0.0059133425413218565	-1.4209931049723556
0.0024	0.005999775822847161	-1.420992340183689
0.0025	0.006086209140075716	-1.420991578461035
0.0026	0.0061726424980852465	-1.4209908198042802
0.0027	0.006259075901953552	-1.4209900642133513
0.0028	0.006345509356758213	-1.420989311688166
0.0029	0.006431942867577202	-1.4209885622286362
0.003	0.006518376439487891	-1.4209878158346836
0.0031	0.00660481007756811	-1.4209870725062164
0.0032	0.006691243786895318	-1.4209863322431031
0.0033	0.0067776775725470395	-1.4209855950452663
0.0034	0.006864111439600744	-1.4209848609126208
0.0035	0.00695054539313409	-1.4209841298450736
0.0036	0.00703697943822415	-1.4209834018424914
0.0037	0.007123413579948512	-1.420982676904822
0.0038	0.007209847823384555	-1.4209819550318916
0.0039	0.00729628217360931	-1.4209812362236554
0.004	0.007382716635700246	-1.4209805204799426
0.0041	0.00746915121473432	-1.4209798078007012
0.0042	0.007555585915788943	-1.420979098185763
0.0043	0.007642020743941034	-1.42097839163504
0.0044	0.007728455704267563	-1.4209776881484397
0.0045	0.007814890801845895	-1.4209769877257716
0.0046	0.00790132604175275	-1.4209762903669907
0.0047	0.007987761429064915	-1.4209755960719208
0.0048	0.00807419696885961	-1.4209749048404539
0.0049	0.008160632666213608	-1.420974216672467
0.005	0.008247068526203256	-1.4209735315678198
0.0051	0.008333504553905718	-1.4209728495263911
0.0052	0.008419940754397535	-1.420972170548046
0.0053	0.008506377132755516	-1.420971494632652
0.0054	0.008592813694055942	-1.420970821780012
0.0055	0.008679250443375508	-1.4209701519901183
0.0056	0.008765687385790758	-1.4209694852626793
0.0057	0.008852124526378137	-1.4209688215976655
0.0058	0.008938561870213812	-1.4209681609948661
0.0059	0.009024999422374395	-1.420967503454139
0.006	0.009111437187936146	-1.4209668489753562
0.0061	0.009197875171975112	-1.4209661975583594
0.0062	0.009284313379567628	-1.4209655492030018
0.0063	0.009370751815789823	-1.4209649039090952
0.0064	0.009457190485717847	-1.420964261676516
0.0065	0.009543629394427544	-1.4209636225050923
0.0066	0.009630068546994927	-1.4209629863946696
0.0067	0.00971650794849609	-1.420962353345079
0.0068	0.009802947604006844	-1.4209617233561236
0.0069	0.009889387518602771	-1.4209610964276955
0.007	0.009975827697360022	-1.420960472559575
0.0071	0.01006226814535407	-1.420959851751625
0.0072	0.010148708867660472	-1.4209592340036439
0.0073	0.010235149869355153	-1.4209586193154757
0.0074	0.010321591155513373	-1.4209580076869133
0.0075	0.01040803273121079	-1.420957399117835
0.0076	0.01049447460152265	-1.4209567936079845
0.0077	0.010580916771524576	-1.4209561911572404
0.0078	0.0106673592462916	-1.4209555917653758
0.0079	0.01075380203089922	-1.4209549954322243
0.008	0.010840245130422456	-1.4209544021576166
0.0081	0.0109266885499367	-1.4209538119412808
0.0082	0.011013132294516692	-1.4209532247831296
0.0083	0.011099576369237692	-1.4209526406828874
0.0084	0.011186020779174737	-1.4209520596403833
0.0085	0.011272465529402453	-1.4209514816554298
0.0086	0.011358910624995888	-1.4209509067278276
0.0087	0.011445356071029943	-1.4209503348573327
0.0088	0.011531801872578974	-1.4209497660437678
0.0089	0.011618248034717858	-1.4209492002869257
0.009	0.01170469456252141	-1.4209486375866254
0.0091	0.011791141461063429	-1.4209480779425823
0.0092	0.011877588735419498	-1.4209475213546334
0.0093	0.011964036390663244	-1.4209469678225501
0.0094	0.012050484431869282	-1.4209464173461315
0.0095	0.012136932864111789	-1.4209458699251554
0.0096	0.012223381692465101	-1.4209453255593556
0.0097	0.01230983092200333	-1.4209447842485547
0.0098	0.01239628055780049	-1.4209442459925357
0.0099	0.012482730604930692	-1.4209437107910248
0.01	0.012569181068468074	-1.4209431786438118
0.0101	0.012655631953486296	-1.4209426495506903
0.0102	0.012742083265059266	-1.4209421235114004
0.0103	0.01282853500826056	-1.42094160052572
0.0104	0.012914987188164384	-1.4209410805933942
0.0105	0.013001439809844145	-1.4209405637141885
0.0106	0.013087892878372885	-1.4209400498878748
0.0107	0.01317434639882503	-1.4209395391141852
0.0108	0.01326080037627334	-1.420939031392905
0.0109	0.013347254815791425	-1.4209385267237489
0.011	0.013433709722452569	-1.4209380251065358
0.0111	0.013520165101329877	-1.420937526540935
0.0112	0.013606620957496525	-1.420937031026715
0.0113	0.013693077296025787	-1.4209365385636539
0.0114	0.01377953412199065	-1.4209360491514733
0.0115	0.013865991440463918	-1.4209355627898899
0.0116	0.013952449256518451	-1.420935079478664
0.0117	0.014038907575227421	-1.4209345992175617
0.0118	0.014125366401662873	-1.4209341220062621
0.0119	0.014211825740898147	-1.4209336478445116
0.012	0.014298285598005315	-1.4209331767320634
0.0121	0.014384745978057488	-1.420932708668652
0.0122	0.014471206886126839	-1.4209322436539666
0.0123	0.014557668327285406	-1.4209317816877536
0.0124	0.014644130306605515	-1.420931322769739
0.0125	0.014730592829159794	-1.4209308668996388
0.0126	0.014817055900020462	-1.420930414077164
0.0127	0.0149035195242591	-1.4209299643020157
0.0128	0.014989983706947606	-1.4209295175739618
0.0129	0.015076448453158765	-1.4209290738926716
0.013	0.01516291376796351	-1.4209286332578575
0.0131	0.015249379656434294	-1.420928195669248
0.0132	0.015335846123642614	-1.4209277611265307
0.0133	0.015422313174659903	-1.4209273296294236
0.0134	0.0155087808145575	-1.4209269011776393
0.0135	0.015595249048407258	-1.4209264757708098
0.0136	0.015681717881280487	-1.4209260534087391
0.0137	0.015768187318248573	-1.4209256340910446
0.0138	0.015854657364382588	-1.4209252178174716
0.0139	0.015941128024753826	-1.420924804587667
0.014	0.016027599304432934	-1.4209243944013321
0.0141	0.016114071208491138	-1.4209239872582013
0.0142	0.016200543741999675	-1.4209235831578992
0.0143	0.016287016910028974	-1.4209231821001378
0.0144	0.01637349071765026	-1.4209227840845995
0.0145	0.01645996516993335	-1.4209223891109672
0.0146	0.016546440271949424	-1.4209219971789107
0.0147	0.016632916028768853	-1.4209216082881282
0.0148	0.01671939244546219	-1.4209212224382726
0.0149	0.016805869527099466	-1.4209208396289943
0.015	0.0168923472787514	-1.4209204598600265
0.0151	0.01697882570548763	-1.4209200831310043
0.0152	0.017065304812378584	-1.4209197094415729
0.0153	0.01715178460449425	-1.420919338791422
0.0154	0.01723826508690465	-1.4209189711802042
0.0155	0.0173247462646788	-1.4209186066075767
0.0156	0.01741122814288775	-1.4209182450732487
0.0157	0.017497710726599922	-1.4209178865767917
0.0158	0.017584194020885967	-1.4209175311179094
0.0159	0.017670678030814277	-1.420917178696242
0.016	0.017757162761454805	-1.4209168293114727
0.0161	0.017843648217876883	-1.420916482963221
0.0162	0.017930134405150008	-1.4209161396511318
0.0163	0.018016621328342506	-1.420915799374831
0.0164	0.01810310899252468	-1.4209154621340085
0.0165	0.018189597402764417	-1.4209151279282715
0.0166	0.018276086564130628	-1.4209147967572529
0.0167	0.018362576481692528	-1.4209144686206456
0.0168	0.018449067160518872	-1.4209141435179968
0.0169	0.01853555860567795	-1.42091382144903
0.017	0.018622050822237966	-1.4209135024132915
0.0171	0.018708543815268295	-1.4209131864104754
0.0172	0.018795037589836215	-1.4209128734401535
0.0173	0.01888153215101083	-1.4209125635020088
0.0174	0.01896802750385957	-1.4209122565956436
0.0175	0.019054523653450978	-1.4209119527206642
0.0176	0.01914102060485293	-1.4209116518766676
0.0177	0.01922751836313306	-1.4209113540633043
0.0178	0.019314016933359327	-1.4209110592802088
0.0179	0.019400516320599352	-1.4209107675269486
0.018	0.019487016529920617	-1.4209104788031721
0.0181	0.019573517566391137	-1.4209101931084325
0.0182	0.019660019435077364	-1.4209099104424097
0.0183	0.019746522141047343	-1.4209096308046447
0.0184	0.019833025689368327	-1.420909354194802
0.0185	0.019919530085106565	-1.420909080612442
0.0186	0.020006035333330403	-1.4209088100571334
0.0187	0.020092541439105497	-1.420908542528537
0.0188	0.02017904840749934	-1.4209082780262048
0.0189	0.020265556243578318	-1.4209080165497519
0.019	0.020352064952409397	-1.4209077580987794
0.0191	0.02043857453905904	-1.4209075026728328
0.0192	0.02052508500859333	-1.4209072502715108
0.0193	0.020611596366078663	-1.420907000894475
0.0194	0.02069810861658192	-1.4209067545411853
0.0195	0.020784621765168147	-1.4209065112113002
0.0196	0.02087113581690456	-1.420906270904406
0.0197	0.020957650776856157	-1.4209060336200117
0.0198	0.021044166650088552	-1.4209057993577467
0.0199	0.021130683441668865	-1.4209055681172014
0.02	0.021217201156661994	-1.4209053398978908
0.0201	0.021303719800132667	-1.420905114699391
0.0202	0.021390239377146993	-1.4209048925213235
0.0203	0.021476759892770654	-1.4209046733631883
0.0204	0.021563281352068326	-1.4209044572246101
0.0205	0.021649803760105033	-1.420904244105099
0.0206	0.02173632712194627	-1.4209040340042223
0.0207	0.021822851442656464	-1.4209038269215426
0.0208	0.02190937672730075	-1.4209036228566438
0.0209	0.02199590298094392	-1.4209034218090455
0.021	0.02208243020865034	-1.4209032237783001
0.0211	0.022168958415483962	-1.4209030287639604
0.0212	0.022255487606510055	-1.4209028367655696
0.0213	0.0223420177867923	-1.4209026477826854
0.0214	0.02242854896139561	-1.4209024618148558
0.0215	0.02251508113538313	-1.4209022788615886
0.0216	0.02260161431381904	-1.42090209892246
0.0217	0.022688148501767567	-1.4209019219969836
0.0218	0.022774683704292233	-1.4209017480846848
0.0219	0.022861219926457017	-1.4209015771851212
0.022	0.022947757173324444	-1.4209014092978418
0.0221	0.023034295449958993	-1.4209012444223343
0.0222	0.023120834761423324	-1.4209010825581307
0.0223	0.02320737511278075	-1.420900923704749
0.0224	0.023293916509094657	-1.420900767861778
0.0225	0.023380458955426984	-1.420900615028638
0.0226	0.023467002456842554	-1.4209004652049415
0.0227	0.0235535470184022	-1.4209003183901419
0.0228	0.023640092645169666	-1.4209001745837928
0.0229	0.02372663934220672	-1.4209000337853757
0.023	0.023813187114576518	-1.4208998959943953
0.0231	0.023899735967341035	-1.4208997612104024
0.0232	0.023986285905562264	-1.4208996294328724
0.0233	0.024072836934302455	-1.4208995006613492
0.0234	0.024159389058623297	-1.4208993748952783
0.0235	0.024245942283586636	-1.420899252134212
0.0236	0.02433249661425474	-1.420899132377584
0.0237	0.02441905205568914	-1.42089901562497
0.0238	0.024505608612950834	-1.4208989018758122
0.0239	0.024592166291101537	-1.4208987911296322
0.024	0.02467872509520257	-1.4208986833858983
0.0241	0.024765285030314808	-1.4208985786441053
0.0242	0.024851846101499354	-1.4208984769037636
0.0243	0.02493840831381721	-1.4208983781643214
0.0244	0.025024971672329418	-1.4208982824252696
0.0245	0.025111536182095866	-1.4208981896861241
0.0246	0.025198101848178094	-1.420898099946345
0.0247	0.025284668675636026	-1.420898013205383
0.0248	0.025371236669529496	-1.420897929462738
0.0249	0.025457805834920053	-1.4208978487178583
0.025	0.025544376176866907	-1.4208977709702828
0.0251	0.025630947700429407	-1.420897696219374
0.0252	0.025717520410668705	-1.4208976244646947
0.0253	0.025804094312643685	-1.4208975557056556
0.0254	0.025890669411414168	-1.4208974899417475
0.0255	0.025977245712039642	-1.4208974271723873
0.0256	0.026063823219579573	-1.4208973673971144
0.0257	0.02615040193909271	-1.4208973106153482
0.0258	0.02623698187563882	-1.4208972568264955
0.0259	0.02632356303427658	-1.420897206030042
0.026	0.026410145420064625	-1.4208971582254948
0.0261	0.02649672903806252	-1.4208971134122017
0.0262	0.02658331389332708	-1.4208970715896574
0.0263	0.026669899990918948	-1.4208970327573403
0.0264	0.026756487335895463	-1.4208969969146432
0.0265	0.026843075933315138	-1.420896964061036
0.0266	0.026929665788235458	-1.4208969341959596
0.0267	0.027016256905715148	-1.4208969073188429
0.0268	0.027102849290811595	-1.4208968834290996
0.0269	0.027189442948582804	-1.420896862526179
0.027	0.027276037884086522	-1.4208968446095207
0.0271	0.027362634102379674	-1.4208968296785551
0.0272	0.027449231608520003	-1.4208968177326935
0.0273	0.02753583040756479	-1.4208968087713734
0.0274	0.027622430504571128	-1.4208968027940116
0.0275	0.02770903190459571	-1.4208967998000244
0.0276	0.027795634612695234	-1.4208967997888484
0.0277	0.02788223863392722	-1.420896802759881
0.0278	0.02796884397334744	-1.420896808712556
0.0279	0.02805545063601286	-1.4208968176462689
0.028	0.028142058626979608	-1.4208968295604552
0.0281	0.028228667951303577	-1.420896844454477
0.0282	0.0283152786140411	-1.420896862327785
0.0283	0.028401890620248615	-1.4208968831797957
0.0284	0.028488503974980955	-1.4208969070098505
0.0285	0.028575118683294123	-1.4208969338173967
0.0286	0.028661734750243674	-1.4208969636018245
0.0287	0.0287483521808851	-1.4208969963625433
0.0288	0.028834970980273728	-1.4208970320989274
0.0289	0.028921591153464737	-1.4208970708103734
0.029	0.029008212705512758	-1.420897112496277
0.0291	0.029094835641472864	-1.4208971571560196
0.0292	0.029181459966399457	-1.4208972047890076
0.0293	0.029268085685347434	-1.4208972553946075
0.0294	0.029354712803371513	-1.4208973089722388
0.0295	0.029441341325525453	-1.4208973655212198
0.0296	0.029527971256863367	-1.4208974250409556
0.0297	0.029614602602439907	-1.420897487530851
0.0298	0.029701235367308315	-1.4208975529902392
0.0299	0.02978786955652309	-1.420897621418517
0.03	0.02987450517513737	-1.4208976928150772
0.0301	0.029961142228204892	-1.4208977671792318
0.0302	0.030047780720778332	-1.4208978445104143
0.0303	0.030134420657911578	-1.4208979248079363
0.0304	0.030221062044657417	-1.4208980080711802
0.0305	0.03030770488606915	-1.4208980942995213
0.0306	0.030394349187198695	-1.4208981834922938
0.0307	0.030480994953099656	-1.420898275648855
0.0308	0.03056764218882398	-1.4208983707685794
0.0309	0.03065429089942425	-1.4208984688507948
0.031	0.03074094108995272	-1.4208985698948846
0.0311	0.030827592765461116	-1.4208986739001908
0.0312	0.030914245931002	-1.420898780866058
0.0313	0.031000900591626284	-1.420898890791795
0.0314	0.031087556752386263	-1.4208990036767994
0.0315	0.031174214418333603	-1.4208991195203748
0.0316	0.03126087359451894	-1.4208992383218797
0.0317	0.03134753428599388	-1.4208993600806255
0.0318	0.03143419649780963	-1.4208994847959844
0.0319	0.03152086023501661	-1.4208996124672828
0.032	0.03160752550266663	-1.420899743093783
0.0321	0.031694192305808895	-1.4208998766749432
0.0322	0.03178086064949516	-1.4209000132099847
0.0323	0.031867530538775266	-1.4209001526982863
0.0324	0.03195420197869967	-1.420900295139139
0.0325	0.032040874974317936	-1.4209004405318746
0.0326	0.03212754953067924	-1.4209005888758115
0.0327	0.032214225652835084	-1.420900740170249
0.0328	0.03230090334583376	-1.4209008944145782
0.0329	0.032387582614725824	-1.4209010516080056
0.033	0.03247426346455917	-1.4209012117499307
0.0331	0.032560945900384095	-1.4209013748395896
0.0332	0.03264762992724908	-1.4209015408763392
0.0333	0.032734315550203175	-1.420901709859482
0.0334	0.03282100277429544	-1.4209018817882988
0.0335	0.032907691604573304	-1.4209020566620918
0.0336	0.03299438204608613	-1.4209022344801971
0.0337	0.03308107410388153	-1.420902415241839
0.0338	0.03316776778300875	-1.420902598946388
0.0339	0.03325446308851438	-1.4209027855930931
0.034	0.033341160025445994	-1.4209029751812474
0.0341	0.03342785859885319	-1.4209031677101964
0.0342	0.03351455881378132	-1.4209033631791452
0.0343	0.033601260675279604	-1.4209035615874277
0.0344	0.03368796418839267	-1.4209037629343146
0.0345	0.03377466935817054	-1.4209039672190702
0.0346	0.033861376189657476	-1.4209041744410247
0.0347	0.0339480846879024	-1.4209043845994072
0.0348	0.03403479485794973	-1.4209045976934984
0.0349	0.03412150670484761	-1.4209048137225702
0.035	0.03420822023364101	-1.420905032685915
0.0351	0.0342949354493773	-1.420905254582798
0.0352	0.03438165235710126	-1.4209054794124758
0.0353	0.03446837096185783	-1.4209057071742188
0.0354	0.03455509126869495	-1.420905937867282
0.0355	0.034641813282656066	-1.4209061714909335
0.0356	0.03472853700878802	-1.4209064080444065
0.0357	0.03481526245213518	-1.4209066475270167
0.0358	0.03490198961774232	-1.4209068899379642
0.0359	0.03498871851065407	-1.4209071352765237
0.036	0.03507544913591631	-1.4209073835419375
0.0361	0.03516218149857247	-1.420907634733481
0.0362	0.035248915603666456	-1.4209078888503444
0.0363	0.03533565145624336	-1.4209081458918684
0.0364	0.03542238906134653	-1.4209084058572254
0.0365	0.035509128424020674	-1.4209086687456463
0.0366	0.03559586954930816	-1.4209089345563868
0.0367	0.035682612442253604	-1.4209092032887194
