16.305	-3.9023756711514565e-7	-6.709970358920991e-5
16.306	-3.8967519121937836e-7	-6.707696806071898e-5
16.307	-3.8911281532361425e-7	-6.705423253222819e-5
16.308	-3.885504394278469e-7	-6.703149700373725e-5
16.309	-3.8798806353207956e-7	-6.700876147524632e-5
16.31	-3.8742568763631544e-7	-6.698602594675551e-5
16.311	-3.8686331174054805e-7	-6.69632904182646e-5
16.312	-3.8630093584478075e-7	-6.694055488977365e-5
16.313	-3.8573855994901664e-7	-6.691781936128285e-5
16.314	-3.851761840532493e-7	-6.689508383279192e-5
16.315	-3.8461380815748195e-7	-6.6872348304301e-5
16.316	-3.8405143226171784e-7	-6.684961277581019e-5
16.317	-3.8348905636595044e-7	-6.682687724731926e-5
16.318	-3.8292668047018315e-7	-6.680414171882833e-5
16.319	-3.8236430457441903e-7	-6.678140619033753e-5
16.32	-3.818019286786517e-7	-6.67586706618466e-5
16.321	-3.8123955278288434e-7	-6.673593513335567e-5
16.322	-3.806771768871202e-7	-6.671319960486487e-5
16.323	-3.8011480099135283e-7	-6.669046407637394e-5
16.324	-3.795524250955856e-7	-6.666772854788301e-5
16.325	-3.789900491998214e-7	-6.664499301939221e-5
16.326	-3.784276733040541e-7	-6.662225749090128e-5
16.327	-3.7786529740828674e-7	-6.659952196241035e-5
16.328	-3.7730292151252257e-7	-6.657678643391955e-5
16.329	-3.767405456167553e-7	-6.655405090542862e-5
16.330000000000002	-3.76178169720988e-7	-6.653131537693769e-5
16.331	-3.756157938252238e-7	-6.650857984844688e-5
16.332	-3.7505341792945647e-7	-6.648584431995596e-5
16.333000000000002	-3.7449104203368913e-7	-6.646310879146502e-5
16.334	-3.7392866613792496e-7	-6.644037326297423e-5
16.335	-3.7336629024215767e-7	-6.641763773448329e-5
16.336000000000002	-3.728039143463903e-7	-6.639490220599237e-5
16.337	-3.722415384506262e-7	-6.637216667750156e-5
16.338	-3.7167916255485887e-7	-6.634943114901064e-5
16.339	-3.7111678665909316e-7	-6.632669562051978e-5
16.34	-3.7055441076332735e-7	-6.63039600920289e-5
16.341	-3.6999203486756006e-7	-6.628122456353797e-5
16.342	-3.6942965897179436e-7	-6.62584890350471e-5
16.343	-3.6886728307602855e-7	-6.623575350655624e-5
16.344	-3.6830490718026126e-7	-6.621301797806531e-5
16.345	-3.6774253128449556e-7	-6.619028244957445e-5
16.346	-3.6718015538872975e-7	-6.616754692108358e-5
16.347	-3.6661777949296246e-7	-6.614481139259265e-5
16.348	-3.6605540359719675e-7	-6.612207586410179e-5
16.349	-3.6549302770143094e-7	-6.609934033561091e-5
16.35	-3.6493065180566365e-7	-6.607660480711999e-5
16.351	-3.643820118953983e-7	-6.605186909335328e-5
16.352	-3.63833371985133e-7	-6.602713337958656e-5
16.353	-3.632847320748661e-7	-6.60023976658198e-5
16.354	-3.627360921646007e-7	-6.597766195205308e-5
16.355	-3.621874522543354e-7	-6.595292623828637e-5
16.356	-3.6163881234406847e-7	-6.592819052451958e-5
16.357	-3.610901724338031e-7	-6.590345481075288e-5
16.358	-3.605415325235378e-7	-6.587871909698616e-5
16.359	-3.599928926132709e-7	-6.585398338321939e-5
16.36	-3.5944425270300554e-7	-6.582924766945268e-5
16.361	-3.588956127927402e-7	-6.580451195568597e-5
16.362000000000002	-3.5834697288247334e-7	-6.577977624191918e-5
16.363	-3.57798332972208e-7	-6.575504052815247e-5
16.364	-3.572496930619426e-7	-6.573030481438576e-5
16.365000000000002	-3.567010531516758e-7	-6.570556910061897e-5
16.366	-3.5615241324141036e-7	-6.568083338685227e-5
16.367	-3.5560377333114505e-7	-6.565609767308556e-5
16.368000000000002	-3.5505513342087816e-7	-6.563136195931877e-5
16.369	-3.545064935106128e-7	-6.560662624555207e-5
16.37	-3.5395785360034743e-7	-6.558189053178535e-5
16.371	-3.534092136900821e-7	-6.555715481801864e-5
16.372	-3.5286057377981523e-7	-6.553241910425187e-5
16.373	-3.523119338695499e-7	-6.550768339048515e-5
16.374	-3.517632939592845e-7	-6.548294767671844e-5
16.375	-3.512146540490176e-7	-6.545821196295166e-5
16.376	-3.506660141387523e-7	-6.543347624918494e-5
16.377	-3.5011737422848694e-7	-6.540874053541825e-5
16.378	-3.4956873431822005e-7	-6.538400482165146e-5
16.379	-3.490200944079547e-7	-6.535926910788475e-5
16.38	-3.484714544976894e-7	-6.533453339411804e-5
16.381	-3.479228145874225e-7	-6.530979768035126e-5
16.382	-3.473741746771571e-7	-6.528506196658454e-5
16.383	-3.4682553476689176e-7	-6.526032625281785e-5
16.384	-3.4627689485662486e-7	-6.523559053905106e-5
16.385	-3.4572825494635956e-7	-6.521085482528435e-5
16.386	-3.4517961503609425e-7	-6.518611911151764e-5
16.387	-3.446309751258273e-7	-6.516138339775085e-5
16.388	-3.4408233521556194e-7	-6.513664768398414e-5
16.389	-3.4353369530529663e-7	-6.511191197021744e-5
16.39	-3.4298505539502973e-7	-6.508717625645066e-5
16.391000000000002	-3.424364154847644e-7	-6.506244054268394e-5
16.392	-3.41887775574499e-7	-6.503770482891723e-5
16.393	-3.4133913566423217e-7	-6.501296911515045e-5
16.394000000000002	-3.407904957539668e-7	-6.498823340138373e-5
16.395	-3.4024185584370145e-7	-6.496349768761702e-5
16.396	-3.3969321593343455e-7	-6.493876197385025e-5
16.397000000000002	-3.391445760231692e-7	-6.491402626008354e-5
16.398	-3.3859593611290383e-7	-6.488929054631683e-5
16.399	-3.38047296202637e-7	-6.486455483255004e-5
16.4	-3.374986562923732e-7	-6.48398191187834e-5
16.401	-3.369643168581692e-7	-6.481326986052658e-5
16.402	-3.3642997742396527e-7	-6.478672060226974e-5
16.403	-3.358956379897644e-7	-6.476017134401303e-5
16.404	-3.3536129855556044e-7	-6.473362208575619e-5
16.405	-3.3482695912135655e-7	-6.470707282749935e-5
16.406	-3.342926196871556e-7	-6.468052356924266e-5
16.407	-3.337582802529517e-7	-6.465397431098582e-5
16.408	-3.332239408187477e-7	-6.462742505272898e-5
16.409	-3.3268960138454685e-7	-6.460087579447227e-5
16.41	-3.321552619503429e-7	-6.457432653621543e-5
16.411	-3.3162092251613895e-7	-6.45477772779586e-5
16.412	-3.310865830819381e-7	-6.45212280197019e-5
16.413	-3.3055224364773413e-7	-6.449467876144506e-5
16.414	-3.3001790421353024e-7	-6.446812950318821e-5
16.415	-3.294835647793293e-7	-6.444158024493152e-5
16.416	-3.2894922534512536e-7	-6.441503098667468e-5
16.417	-3.2841488591092147e-7	-6.438848172841784e-5
16.418	-3.278805464767206e-7	-6.436193247016115e-5
16.419	-3.2734620704251664e-7	-6.433538321190431e-5
16.42	-3.268118676083127e-7	-6.430883395364747e-5
16.421	-3.262775281741118e-7	-6.428228469539078e-5
16.422	-3.257431887399078e-7	-6.425573543713392e-5
16.423000000000002	-3.252088493057039e-7	-6.422918617887708e-5
16.424	-3.2467450987150305e-7	-6.420263692062039e-5
16.425	-3.241401704372991e-7	-6.417608766236355e-5
16.426000000000002	-3.2360583100309515e-7	-6.414953840410671e-5
16.427	-3.230714915688943e-7	-6.412298914585e-5
16.428	-3.225371521346904e-7	-6.409643988759317e-5
16.429000000000002	-3.220028127004864e-7	-6.406989062933633e-5
16.43	-3.214684732662855e-7	-6.404334137107963e-5
16.431	-3.2093413383208156e-7	-6.40167921128228e-5
16.432	-3.203997943978807e-7	-6.39902428545661e-5
16.433	-3.1986545496367673e-7	-6.396369359630926e-5
16.434	-3.1933111552947284e-7	-6.393714433805241e-5
16.435	-3.187967760952719e-7	-6.391059507979573e-5
16.436	-3.1826243666106796e-7	-6.388404582153889e-5
16.437	-3.17728097226864e-7	-6.385749656328204e-5
16.438	-3.1719375779266314e-7	-6.383094730502535e-5
16.439	-3.166594183584592e-7	-6.380439804676851e-5
16.44	-3.161250789242553e-7	-6.377784878851167e-5
16.441	-3.1559073949005437e-7	-6.375129953025498e-5
16.442	-3.150564000558505e-7	-6.372475027199814e-5
16.443	-3.145220606216465e-7	-6.36982010137413e-5
16.444	-3.1398772118744565e-7	-6.367165175548459e-5
16.445	-3.1345338175324165e-7	-6.364510249722775e-5
16.446	-3.1291904231903776e-7	-6.361855323897091e-5
16.447	-3.1238470288483683e-7	-6.359200398071422e-5
16.448	-3.1185036345063293e-7	-6.356545472245738e-5
16.449	-3.11316024016429e-7	-6.353890546420053e-5
16.45	-3.1078168458222806e-7	-6.351235620594385e-5
16.451	-3.102621440798233e-7	-6.348417322798186e-5
16.452	-3.097426035774185e-7	-6.345599025001989e-5
16.453	-3.092230630750167e-7	-6.342780727205807e-5
16.454	-3.087035225726119e-7	-6.33996242940961e-5
16.455000000000002	-3.081839820702071e-7	-6.337144131613411e-5
16.456	-3.076644415678053e-7	-6.33432583381723e-5
16.457	-3.0714490106540055e-7	-6.331507536021033e-5
16.458000000000002	-3.066253605629958e-7	-6.328689238224834e-5
16.459	-3.0610582006059394e-7	-6.325870940428652e-5
16.46	-3.0558627955818923e-7	-6.323052642632455e-5
16.461000000000002	-3.050667390557844e-7	-6.320234344836257e-5
16.462	-3.045471985533826e-7	-6.317416047040075e-5
16.463	-3.040276580509778e-7	-6.314597749243878e-5
16.464	-3.0350811754857453e-7	-6.311779451447687e-5
16.465	-3.0298857704617125e-7	-6.308961153651498e-5
16.466	-3.024690365437665e-7	-6.3061428558553e-5
16.467	-3.019494960413632e-7	-6.30332455805911e-5
16.468	-3.014299555389599e-7	-6.30050626026292e-5
16.469	-3.009104150365551e-7	-6.297687962466723e-5
16.47	-3.0039087453415184e-7	-6.294869664670534e-5
16.471	-2.9987133403174856e-7	-6.292051366874342e-5
16.472	-2.993517935293438e-7	-6.289233069078145e-5
16.473	-2.9883225302694047e-7	-6.286414771281956e-5
16.474	-2.9831271252453714e-7	-6.283596473485766e-5
16.475	-2.977931720221324e-7	-6.280778175689568e-5
16.476	-2.972736315197291e-7	-6.277959877893377e-5
16.477	-2.967540910173258e-7	-6.275141580097188e-5
16.478	-2.9623455051492106e-7	-6.272323282300991e-5
16.479	-2.957150100125178e-7	-6.2695049845048e-5
16.48	-2.9519546951011445e-7	-6.26668668670861e-5
16.481	-2.946759290077097e-7	-6.263868388912413e-5
16.482	-2.941563885053064e-7	-6.261050091116224e-5
16.483	-2.936368480029031e-7	-6.258231793320033e-5
16.484	-2.931173075004983e-7	-6.255413495523836e-5
16.485	-2.9259776699809504e-7	-6.252595197727646e-5
16.486	-2.9207822649569176e-7	-6.249776899931457e-5
16.487000000000002	-2.9155868599328694e-7	-6.246958602135258e-5
16.488	-2.9103914549088366e-7	-6.244140304339069e-5
16.489	-2.905196049884804e-7	-6.241322006542878e-5
16.490000000000002	-2.9000006448607557e-7	-6.238503708746681e-5
16.491	-2.894805239836723e-7	-6.235685410950491e-5
16.492	-2.88960983481269e-7	-6.232867113154302e-5
16.493000000000002	-2.8844144297886425e-7	-6.230048815358104e-5
16.494	-2.87921902476461e-7	-6.227230517561914e-5
16.495	-2.874023619740577e-7	-6.224412219765723e-5
16.496	-2.8688282147165436e-7	-6.221593921969534e-5
16.497	-2.863632809692496e-7	-6.218775624173336e-5
16.498	-2.858437404668463e-7	-6.215957326377147e-5
16.499	-2.85324199964443e-7	-6.213139028580958e-5
16.5	-2.8480465946203823e-7	-6.210320730784759e-5
16.501	-2.843003527461518e-7	-6.207356357574579e-5
16.502	-2.837960460302653e-7	-6.204391984364399e-5
16.503	-2.8329173931437744e-7	-6.20142761115421e-5
16.504	-2.8278743259849094e-7	-6.19846323794403e-5
16.505	-2.822831258826045e-7	-6.195498864733849e-5
16.506	-2.8177881916671665e-7	-6.19253449152366e-5
16.507	-2.8127451245083015e-7	-6.18957011831348e-5
16.508	-2.807702057349437e-7	-6.186605745103299e-5
16.509	-2.802658990190558e-7	-6.183641371893111e-5
16.51	-2.7976159230316936e-7	-6.180676998682931e-5
16.511	-2.792572855872829e-7	-6.177712625472751e-5
16.512	-2.78752978871395e-7	-6.174748252262562e-5
16.513	-2.7824867215550857e-7	-6.17178387905238e-5
16.514	-2.777443654396221e-7	-6.1688195058422e-5
16.515	-2.7724005872373424e-7	-6.165855132632013e-5
16.516000000000002	-2.7673575200784773e-7	-6.162890759421833e-5
16.517	-2.762314452919613e-7	-6.159926386211653e-5
16.518	-2.757271385760734e-7	-6.156962013001462e-5
16.519000000000002	-2.7522283186018694e-7	-6.153997639791282e-5
16.52	-2.747185251443005e-7	-6.151033266581102e-5
16.521	-2.742142184284126e-7	-6.148068893370914e-5
16.522000000000002	-2.7370991171252616e-7	-6.145104520160734e-5
16.523	-2.732056049966397e-7	-6.142140146950553e-5
16.524	-2.727012982807518e-7	-6.139175773740365e-5
16.525	-2.721969915648668e-7	-6.136211400530193e-5
16.526	-2.716926848489789e-7	-6.133247027320004e-5
16.527	-2.71188378133091e-7	-6.130282654109815e-5
16.528	-2.70684071417206e-7	-6.127318280899644e-5
16.529	-2.7017976470131807e-7	-6.124353907689454e-5
16.53	-2.696754579854302e-7	-6.121389534479265e-5
16.531	-2.6917115126954517e-7	-6.118425161269094e-5
16.532	-2.686668445536573e-7	-6.115460788058905e-5
16.533	-2.681625378377694e-7	-6.112496414848717e-5
16.534	-2.676582311218844e-7	-6.109532041638545e-5
16.535	-2.671539244059965e-7	-6.106567668428356e-5
16.536	-2.6664961769010856e-7	-6.103603295218166e-5
16.537	-2.6614531097422354e-7	-6.100638922007996e-5
16.538	-2.6564100425833566e-7	-6.0976745487978064e-5
16.539	-2.651366975424478e-7	-6.094710175587618e-5
16.54	-2.6463239082656275e-7	-6.091745802377446e-5
16.541	-2.6412808411067487e-7	-6.088781429167257e-5
16.542	-2.63623777394787e-7	-6.085817055957069e-5
16.543	-2.6311947067890196e-7	-6.0828526827468966e-5
16.544	-2.626151639630141e-7	-6.079888309536708e-5
16.545	-2.621108572471262e-7	-6.076923936326519e-5
16.546	-2.616065505312412e-7	-6.073959563116347e-5
16.547	-2.6110224381535324e-7	-6.0709951899061586e-5
16.548000000000002	-2.6059793709946536e-7	-6.06803081669597e-5
16.549	-2.600936303835804e-7	-6.065066443485798e-5
16.55	-2.5958932366769245e-7	-6.062102070275609e-5
16.551000000000002	-2.5910062444781486e-7	-6.0590082299939244e-5
16.552	-2.5861192522794007e-7	-6.055914389712257e-5
16.553	-2.581232260080624e-7	-6.052820549430571e-5
16.554000000000002	-2.576345267881849e-7	-6.049726709148886e-5
16.555	-2.5714582756831003e-7	-6.0466328688672187e-5
16.556	-2.5665712834843244e-7	-6.043539028585534e-5
16.557	-2.5616842912855765e-7	-6.0404451883038664e-5
16.558	-2.5567972990868e-7	-6.0373513480221815e-5
16.559	-2.5519103068880246e-7	-6.034257507740495e-5
16.56	-2.547023314689276e-7	-6.031163667458828e-5
16.561	-2.5421363224905e-7	-6.028069827177143e-5
16.562	-2.537249330291724e-7	-6.024975986895458e-5
16.563	-2.5323623380929763e-7	-6.021882146613791e-5
16.564	-2.5274753458942004e-7	-6.0187883063321046e-5
16.565	-2.5225883536954244e-7	-6.01569446605042e-5
16.566	-2.517701361496676e-7	-6.0126006257687524e-5
16.567	-2.5128143692979e-7	-6.0095067854870675e-5
16.568	-2.507927377099124e-7	-6.0064129452053826e-5
16.569	-2.503040384900376e-7	-6.003319104923715e-5
16.57	-2.4981533927016e-7	-6.00022526464203e-5
16.571	-2.4932664005028243e-7	-5.997131424360344e-5
16.572	-2.4883794083040764e-7	-5.994037584078677e-5
16.573	-2.4834924161053004e-7	-5.990943743796992e-5
16.574	-2.4786054239065245e-7	-5.987849903515307e-5
16.575	-2.473718431707776e-7	-5.98475606323364e-5
16.576	-2.468831439509e-7	-5.981662222951955e-5
16.577	-2.463944447310224e-7	-5.978568382670269e-5
16.578	-2.459057455111476e-7	-5.975474542388601e-5
16.579	-2.4541704629127003e-7	-5.9723807021069163e-5
16.580000000000002	-2.4492834707139243e-7	-5.9692868618252314e-5
16.581	-2.444396478515176e-7	-5.966193021543564e-5
16.582	-2.4395094863164005e-7	-5.9630991812618786e-5
16.583000000000002	-2.4346224941176245e-7	-5.9600053409801936e-5
16.584	-2.429735501918876e-7	-5.9569115006985264e-5
16.585	-2.4248485097201e-7	-5.953817660416841e-5
16.586000000000002	-2.419961517521324e-7	-5.950723820135156e-5
16.587	-2.4150745253225763e-7	-5.9476299798534886e-5
16.588	-2.4101875331238e-7	-5.944536139571803e-5
16.589	-2.405300540925038e-7	-5.941442299290127e-5
16.59	-2.400413548726276e-7	-5.938348459008451e-5
16.591	-2.3955265565275e-7	-5.935254618726765e-5
16.592	-2.3906395643287383e-7	-5.932160778445089e-5
16.593	-2.385752572129976e-7	-5.929066938163412e-5
16.594	-2.3808655799312002e-7	-5.9259730978817274e-5
16.595	-2.3759785877324383e-7	-5.9228792576000506e-5
16.596	-2.3710915955336758e-7	-5.919785417318375e-5
16.597	-2.3662046033348999e-7	-5.9166915770366896e-5
16.598	-2.361317611136138e-7	-5.9135977367550135e-5
16.599	-2.356430618937376e-7	-5.910503896473337e-5
16.6	-2.3515436267386e-7	-5.907410056191652e-5
16.601	-2.34681585984746e-7	-5.904202668585761e-5
16.602	-2.3420880929563205e-7	-5.900995280979871e-5
16.603	-2.337360326065167e-7	-5.897787893373971e-5
16.604	-2.332632559174027e-7	-5.894580505768081e-5
16.605	-2.3279047922828877e-7	-5.8913731181621905e-5
16.606	-2.3231770253917343e-7	-5.8881657305562905e-5
16.607	-2.3184492585005946e-7	-5.884958342950401e-5
16.608	-2.3137214916094547e-7	-5.8817509553445095e-5
16.609	-2.3089937247183016e-7	-5.8785435677386096e-5
16.61	-2.3042659578271616e-7	-5.87533618013272e-5
16.611	-2.2995381909360217e-7	-5.872128792526829e-5
16.612000000000002	-2.2948104240448685e-7	-5.86892140492093e-5
16.613	-2.290082657153729e-7	-5.8657140173150394e-5
16.614	-2.285354890262589e-7	-5.862506629709149e-5
16.615000000000002	-2.2806271233714355e-7	-5.859299242103249e-5
16.616	-2.275899356480296e-7	-5.8560918544973585e-5
16.617	-2.2711715895891562e-7	-5.8528844668914686e-5
16.618000000000002	-2.2664438226980028e-7	-5.8496770792855687e-5
16.619	-2.261716055806863e-7	-5.846469691679679e-5
16.62	-2.2569882889157232e-7	-5.8432623040737877e-5
16.621	-2.2522605220245836e-7	-5.840054916467898e-5
16.622	-2.2475327551334301e-7	-5.836847528861998e-5
16.623	-2.2428049882422902e-7	-5.8336401412561074e-5
16.624	-2.2380772213511505e-7	-5.830432753650217e-5
16.625	-2.233349454459997e-7	-5.827225366044317e-5
16.626	-2.2286216875688575e-7	-5.8240179784384264e-5
16.627	-2.2238939206777175e-7	-5.8208105908325366e-5
16.628	-2.2191661537865644e-7	-5.8176032032266366e-5
16.629	-2.2144383868954247e-7	-5.814395815620747e-5
16.63	-2.2097106200042848e-7	-5.811188428014856e-5
16.631	-2.2049828531131316e-7	-5.807981040408956e-5
16.632	-2.2002550862219917e-7	-5.804773652803066e-5
16.633	-2.1955273193308518e-7	-5.801566265197175e-5
16.634	-2.1907995524396986e-7	-5.798358877591276e-5
16.635	-2.1860717855485587e-7	-5.795151489985385e-5
16.636	-2.1813440186574193e-7	-5.791944102379494e-5
16.637	-2.1766162517662656e-7	-5.788736714773596e-5
16.638	-2.1718884848751257e-7	-5.7855293271677045e-5
16.639	-2.1671607179839863e-7	-5.782321939561815e-5
16.64	-2.162432951092833e-7	-5.779114551955915e-5
16.641000000000002	-2.1577051842016932e-7	-5.775907164350024e-5
16.642	-2.1529774173105533e-7	-5.772699776744134e-5
16.643	-2.1482496504194e-7	-5.769492389138234e-5
16.644000000000002	-2.1435218835282602e-7	-5.766285001532344e-5
16.645	-2.1387941166371203e-7	-5.7630776139264534e-5
16.646	-2.1340663497459671e-7	-5.7598702263205534e-5
16.647000000000002	-2.1293385828548275e-7	-5.7566628387146636e-5
16.648	-2.1246108159636876e-7	-5.7534554511087724e-5
16.649	-2.1198830490725344e-7	-5.750248063502873e-5
16.65	-2.115155282181408e-7	-5.747040675896992e-5
16.651	-2.110589328980371e-7	-5.74373497353208e-5
16.652	-2.1060233757793344e-7	-5.7404292711671675e-5
16.653	-2.1014574225783235e-7	-5.737123568802274e-5
16.654	-2.0968914693772873e-7	-5.733817866437361e-5
16.655	-2.0923255161762505e-7	-5.730512164072449e-5
16.656	-2.08775956297524e-7	-5.727206461707556e-5
16.657	-2.0831936097742034e-7	-5.723900759342643e-5
16.658	-2.0786276565731669e-7	-5.7205950569777316e-5
16.659	-2.0740617033721563e-7	-5.717289354612837e-5
16.66	-2.0694957501711195e-7	-5.713983652247925e-5
16.661	-2.0649297969700832e-7	-5.710677949883013e-5
16.662	-2.0603638437690726e-7	-5.707372247518119e-5
16.663	-2.0557978905680359e-7	-5.704066545153207e-5
16.664	-2.0512319373669993e-7	-5.700760842788295e-5
16.665	-2.0466659841659885e-7	-5.6974551404234013e-5
16.666	-2.0421000309649522e-7	-5.6941494380584894e-5
16.667	-2.0375340777639154e-7	-5.690843735693576e-5
16.668	-2.0329681245629048e-7	-5.687538033328683e-5
16.669	-2.0284021713618683e-7	-5.6842323309637704e-5
16.67	-2.0238362181608318e-7	-5.6809266285988584e-5
16.671	-2.0192702649598212e-7	-5.677620926233965e-5
16.672	-2.0147043117587847e-7	-5.674315223869052e-5
16.673000000000002	-2.0101383585577482e-7	-5.671009521504141e-5
16.674	-2.0055724053567373e-7	-5.667703819139247e-5
16.675	-2.001006452155701e-7	-5.6643981167743345e-5
