13.874	-1.6319758517224267e-6	-4.415793292254811e-5
13.875	-1.6286432906317014e-6	-4.4165766138099354e-5
13.876	-1.625310729540976e-6	-4.41735993536506e-5
13.877	-1.621978168450241e-6	-4.418143256920187e-5
13.878	-1.6186456073595155e-6	-4.418926578475311e-5
13.879	-1.6153130462687901e-6	-4.419709900030436e-5
13.88	-1.6119804851780552e-6	-4.420493221585563e-5
13.881	-1.6086479240873299e-6	-4.421276543140687e-5
13.882	-1.6053153629966045e-6	-4.4220598646958116e-5
13.883000000000001	-1.6019828019058694e-6	-4.422843186250939e-5
13.884	-1.598650240815144e-6	-4.423626507806063e-5
13.885	-1.5953176797244186e-6	-4.4244098293611876e-5
13.886000000000001	-1.5919851186336837e-6	-4.425193150916314e-5
13.887	-1.5886525575429584e-6	-4.425976472471439e-5
13.888	-1.585319996452233e-6	-4.4267597940265635e-5
13.889000000000001	-1.5819874353614979e-6	-4.427543115581689e-5
13.89	-1.5786548742707725e-6	-4.428326437136814e-5
13.891	-1.575322313180047e-6	-4.4291097586919394e-5
13.892	-1.5719897520893216e-6	-4.429893080247064e-5
13.893	-1.5686571909985869e-6	-4.430676401802191e-5
13.894	-1.5653246299078613e-6	-4.4314597233573146e-5
13.895	-1.561992068817136e-6	-4.43224304491244e-5
13.896	-1.558659507726401e-6	-4.433026366467566e-5
13.897	-1.5553269466356754e-6	-4.433809688022691e-5
13.898	-1.55199438554495e-6	-4.434593009577815e-5
13.899000000000001	-1.5486618244542152e-6	-4.435376331132942e-5
13.9	-1.5453292633634898e-6	-4.4361596526880664e-5
13.901	-1.5421163072920512e-6	-4.436583798657742e-5
13.902000000000001	-1.5389033512206036e-6	-4.437007944627418e-5
13.903	-1.5356903951491648e-6	-4.4374320905970944e-5
13.904	-1.5324774390777264e-6	-4.43785623656677e-5
13.905000000000001	-1.5292644830062788e-6	-4.438280382536446e-5
13.906	-1.5260515269348402e-6	-4.438704528506122e-5
13.907	-1.5228385708634016e-6	-4.439128674475798e-5
13.908	-1.519625614791963e-6	-4.439552820445473e-5
13.909	-1.5164126587205152e-6	-4.43997696641515e-5
13.91	-1.5131997026490766e-6	-4.440401112384825e-5
13.911	-1.509986746577638e-6	-4.440825258354501e-5
13.912	-1.5067737905061906e-6	-4.4412494043241776e-5
13.913	-1.503560834434752e-6	-4.441673550293853e-5
13.914	-1.5003478783633135e-6	-4.442097696263529e-5
13.915000000000001	-1.4971349222918656e-6	-4.442521842233205e-5
13.916	-1.493921966220427e-6	-4.442945988202881e-5
13.917	-1.4907090101489885e-6	-4.443370134172557e-5
13.918000000000001	-1.4874960540775408e-6	-4.443794280142233e-5
13.919	-1.4842830980061023e-6	-4.4442184261119084e-5
13.92	-1.4810701419346637e-6	-4.444642572081584e-5
13.921000000000001	-1.477857185863216e-6	-4.445066718051261e-5
13.922	-1.4746442297917775e-6	-4.4454908640209364e-5
13.923	-1.471431273720339e-6	-4.445915009990611e-5
13.924	-1.4682183176489003e-6	-4.4463391559602875e-5
13.925	-1.4650053615774527e-6	-4.446763301929964e-5
13.926	-1.461792405506014e-6	-4.447187447899639e-5
13.927	-1.4585794494345755e-6	-4.447611593869315e-5
13.928	-1.4553664933631279e-6	-4.4480357398389916e-5
13.929	-1.4521535372916893e-6	-4.448459885808667e-5
13.93	-1.4489405812202507e-6	-4.448884031778343e-5
13.931000000000001	-1.445727625148803e-6	-4.4493081777480196e-5
13.932	-1.4425146690773645e-6	-4.449732323717695e-5
13.933	-1.439301713005926e-6	-4.450156469687371e-5
13.934000000000001	-1.4360887569344783e-6	-4.4505806156570476e-5
13.935	-1.4328758008630397e-6	-4.451004761626723e-5
13.936	-1.4296628447916012e-6	-4.4514289075963986e-5
13.937000000000001	-1.4264498887201533e-6	-4.451853053566075e-5
13.938	-1.4232369326487147e-6	-4.452277199535751e-5
13.939	-1.4200239765772761e-6	-4.4527013455054266e-5
13.94	-1.4168110205058378e-6	-4.4531254914751015e-5
13.941	-1.4135980644343901e-6	-4.4535496374447784e-5
13.942	-1.4103851083629516e-6	-4.453973783414454e-5
13.943	-1.4071721522915128e-6	-4.454397929384129e-5
13.944	-1.4039591962200651e-6	-4.454822075353806e-5
13.945	-1.4007462401486266e-6	-4.455246221323482e-5
13.946	-1.397533284077188e-6	-4.455670367293157e-5
13.947000000000001	-1.3943203280057405e-6	-4.4560945132628336e-5
13.948	-1.3911073719343018e-6	-4.45651865923251e-5
13.949	-1.3878944158628632e-6	-4.456942805202185e-5
13.950000000000001	-1.3846814597914155e-6	-4.4573669511718616e-5
13.951	-1.3815905667729234e-6	-4.4574563602118565e-5
13.952	-1.3784996737544315e-6	-4.457545769251853e-5
13.953	-1.3754087807359396e-6	-4.457635178291848e-5
13.954	-1.3723178877174388e-6	-4.457724587331843e-5
13.955	-1.3692269946989469e-6	-4.457813996371839e-5
13.956	-1.3661361016804547e-6	-4.4579034054118345e-5
13.957	-1.363045208661954e-6	-4.45799281445183e-5
13.958	-1.3599543156434618e-6	-4.458082223491826e-5
13.959	-1.3568634226249699e-6	-4.458171632531821e-5
13.96	-1.353772529606469e-6	-4.458261041571816e-5
13.961	-1.3506816365879772e-6	-4.458350450611812e-5
13.962	-1.3475907435694852e-6	-4.4584398596518075e-5
13.963000000000001	-1.3444998505509842e-6	-4.458529268691803e-5
13.964	-1.3414089575324923e-6	-4.458618677731798e-5
13.965	-1.3383180645140002e-6	-4.458708086771794e-5
13.966000000000001	-1.3352271714954996e-6	-4.458797495811789e-5
13.967	-1.3321362784770075e-6	-4.458886904851785e-5
13.968	-1.3290453854585156e-6	-4.45897631389178e-5
13.969	-1.3259544924400147e-6	-4.459065722931776e-5
13.97	-1.3228635994215228e-6	-4.459155131971772e-5
13.971	-1.3197727064030307e-6	-4.4592445410117666e-5
13.972	-1.3166818133845301e-6	-4.459333950051762e-5
13.973	-1.313590920366038e-6	-4.459423359091758e-5
13.974	-1.3105000273475459e-6	-4.4595127681317534e-5
13.975	-1.307409134329045e-6	-4.459602177171749e-5
13.976	-1.3043182413105531e-6	-4.4596915862117446e-5
13.977	-1.3012273482920612e-6	-4.45978099525174e-5
13.978	-1.2981364552735604e-6	-4.459870404291736e-5
13.979000000000001	-1.2950455622550683e-6	-4.4599598133317314e-5
13.98	-1.2919546692365762e-6	-4.4600492223717264e-5
13.981	-1.2888637762180756e-6	-4.460138631411722e-5
13.982000000000001	-1.2857728831995834e-6	-4.460228040451717e-5
13.983	-1.2826819901810915e-6	-4.4603174494917125e-5
13.984	-1.2795910971625907e-6	-4.460406858531708e-5
13.985	-1.2765002041440988e-6	-4.460496267571704e-5
13.986	-1.2734093111256067e-6	-4.460585676611699e-5
13.987	-1.270318418107106e-6	-4.460675085651695e-5
13.988	-1.267227525088614e-6	-4.4607644946916905e-5
13.989	-1.264136632070122e-6	-4.460853903731686e-5
13.99	-1.261045739051621e-6	-4.460943312771682e-5
13.991	-1.2579548460331291e-6	-4.461032721811677e-5
13.992	-1.254863953014637e-6	-4.461122130851672e-5
13.993	-1.2517730599961364e-6	-4.461211539891668e-5
13.994	-1.2486821669776445e-6	-4.4613009489316635e-5
13.995000000000001	-1.2455912739591524e-6	-4.4613903579716584e-5
13.996	-1.2425003809406515e-6	-4.461479767011655e-5
13.997	-1.2394094879221594e-6	-4.4615691760516496e-5
13.998000000000001	-1.2363185949036677e-6	-4.461658585091645e-5
13.999	-1.233227701885167e-6	-4.4617479941316415e-5
14.0	-1.2301368088666748e-6	-4.4618374031716364e-5
14.001	-1.2271698861865282e-6	-4.461615894730927e-5
14.002	-1.224202963506373e-6	-4.4613943862902165e-5
14.003	-1.2212360408262261e-6	-4.461172877849507e-5
14.004	-1.2182691181460796e-6	-4.460951369408797e-5
14.005	-1.2153021954659243e-6	-4.460729860968087e-5
14.006	-1.2123352727857777e-6	-4.460508352527377e-5
14.007	-1.209368350105631e-6	-4.4602868440866675e-5
14.008000000000001	-1.2064014274254759e-6	-4.460065335645958e-5
14.009	-1.203434504745329e-6	-4.4598438272052475e-5
14.01	-1.2004675820651823e-6	-4.459622318764538e-5
14.011000000000001	-1.1975006593850274e-6	-4.4594008103238275e-5
14.012	-1.1945337367048806e-6	-4.459179301883118e-5
14.013	-1.191566814024734e-6	-4.458957793442408e-5
14.014000000000001	-1.1885998913445788e-6	-4.4587362850016985e-5
14.015	-1.185632968664432e-6	-4.458514776560988e-5
14.016	-1.1826660459842854e-6	-4.4582932681202786e-5
14.017	-1.1796991233041386e-6	-4.458071759679569e-5
14.018	-1.1767322006239836e-6	-4.4578502512388586e-5
14.019	-1.1737652779438368e-6	-4.457628742798149e-5
14.02	-1.1707983552636902e-6	-4.457407234357439e-5
14.021	-1.167831432583535e-6	-4.457185725916729e-5
14.022	-1.1648645099033881e-6	-4.45696421747602e-5
14.023	-1.1618975872232415e-6	-4.4567427090353096e-5
14.024000000000001	-1.1589306645430865e-6	-4.456521200594599e-5
14.025	-1.1559637418629397e-6	-4.45629969215389e-5
14.026	-1.152996819182793e-6	-4.45607818371318e-5
14.027000000000001	-1.1500298965026378e-6	-4.4558566752724696e-5
14.028	-1.1470629738224913e-6	-4.4556351668317606e-5
14.029	-1.1440960511423445e-6	-4.45541365839105e-5
14.030000000000001	-1.1411291284621892e-6	-4.4551921499503407e-5
14.031	-1.1381622057820426e-6	-4.454970641509631e-5
14.032	-1.1351952831018958e-6	-4.454749133068921e-5
14.033	-1.1322283604217492e-6	-4.454527624628212e-5
14.034	-1.129261437741594e-6	-4.4543061161875014e-5
14.035	-1.1262945150614474e-6	-4.454084607746792e-5
14.036	-1.1233275923813006e-6	-4.453863099306082e-5
14.037	-1.1203606697011456e-6	-4.453641590865372e-5
14.038	-1.1173937470209988e-6	-4.4534200824246614e-5
14.039	-1.1144268243408522e-6	-4.4531985739839524e-5
14.040000000000001	-1.111459901660697e-6	-4.452977065543242e-5
14.041	-1.1084929789805503e-6	-4.4527555571025324e-5
14.042	-1.1055260563004035e-6	-4.452534048661823e-5
14.043000000000001	-1.1025591336202485e-6	-4.4523125402211124e-5
14.044	-1.0995922109401017e-6	-4.452091031780403e-5
14.045	-1.096625288259955e-6	-4.451869523339693e-5
14.046000000000001	-1.0936583655797998e-6	-4.451648014898983e-5
14.047	-1.0906914428996533e-6	-4.451426506458273e-5
14.048	-1.0877245202195065e-6	-4.4512049980175634e-5
14.049	-1.0847575975393599e-6	-4.450983489576854e-5
14.05	-1.0817906748592046e-6	-4.4507619811361435e-5
14.051	-1.0789491086083206e-6	-4.45025271881414e-5
14.052	-1.0761075423574369e-6	-4.449743456492136e-5
14.053	-1.073265976106545e-6	-4.4492341941701306e-5
14.054	-1.0704244098556611e-6	-4.448724931848127e-5
14.055	-1.0675828436047774e-6	-4.448215669526124e-5
14.056000000000001	-1.0647412773538854e-6	-4.4477064072041185e-5
14.057	-1.0618997111030016e-6	-4.447197144882114e-5
14.058	-1.0590581448521176e-6	-4.446687882560111e-5
14.059000000000001	-1.0562165786012258e-6	-4.446178620238105e-5
14.06	-1.0533750123503419e-6	-4.445669357916102e-5
14.061	-1.0505334460994581e-6	-4.4451600955940974e-5
14.062000000000001	-1.047691879848566e-6	-4.444650833272092e-5
14.063	-1.0448503135976823e-6	-4.4441415709500884e-5
14.064	-1.0420087473467986e-6	-4.443632308628085e-5
14.065	-1.0391671810959146e-6	-4.443123046306081e-5
14.066	-1.0363256148450228e-6	-4.442613783984076e-5
14.067	-1.0334840485941389e-6	-4.4421045216620724e-5
14.068	-1.030642482343255e-6	-4.4415952593400686e-5
14.069	-1.027800916092363e-6	-4.4410859970180635e-5
14.07	-1.0249593498414793e-6	-4.4405767346960596e-5
14.071	-1.0221177835905956e-6	-4.440067472374056e-5
14.072000000000001	-1.0192762173397036e-6	-4.4395582100520506e-5
14.073	-1.0164346510888196e-6	-4.439048947730047e-5
14.074	-1.0135930848379358e-6	-4.438539685408043e-5
14.075000000000001	-1.010751518587044e-6	-4.438030423086038e-5
14.076	-1.00790995233616e-6	-4.437521160764034e-5
14.077	-1.0050683860852761e-6	-4.43701189844203e-5
14.078000000000001	-1.0022268198343843e-6	-4.436502636120025e-5
14.079	-9.993852535835006e-7	-4.435993373798022e-5
14.08	-9.965436873326166e-7	-4.4354841114760174e-5
14.081	-9.937021210817326e-7	-4.434974849154014e-5
14.082	-9.908605548308408e-7	-4.4344655868320084e-5
14.083	-9.88018988579957e-7	-4.433956324510005e-5
14.084	-9.85177422329073e-7	-4.433447062188001e-5
14.085	-9.823358560781813e-7	-4.4329377998659956e-5
14.086	-9.794942898272973e-7	-4.4324285375439924e-5
14.087	-9.766527235764136e-7	-4.431919275221988e-5
14.088000000000001	-9.738111573255216e-7	-4.431410012899983e-5
14.089	-9.709695910746378e-7	-4.4309007505779796e-5
14.09	-9.68128024823754e-7	-4.430391488255976e-5
14.091000000000001	-9.65286458572862e-7	-4.4298822259339706e-5
14.092	-9.62444892321978e-7	-4.429372963611966e-5
14.093	-9.596033260710943e-7	-4.428863701289963e-5
14.094	-9.567617598202025e-7	-4.428354438967958e-5
14.095	-9.539201935693186e-7	-4.427845176645954e-5
14.096	-9.510786273184348e-7	-4.42733591432395e-5
14.097	-9.482370610675428e-7	-4.426826652001945e-5
14.098	-9.453954948166589e-7	-4.426317389679941e-5
14.099	-9.425539285657752e-7	-4.4258081273579374e-5
14.1	-9.397123623148833e-7	-4.425298865035932e-5
14.101	-9.369970467196599e-7	-4.424524324818257e-5
14.102	-9.342817311244366e-7	-4.4237497846005825e-5
14.103	-9.315664155292055e-7	-4.4229752443829045e-5
14.104000000000001	-9.288510999339822e-7	-4.42220070416523e-5
14.105	-9.261357843387589e-7	-4.421426163947555e-5
14.106	-9.234204687435278e-7	-4.420651623729878e-5
14.107000000000001	-9.207051531483045e-7	-4.419877083512203e-5
14.108	-9.179898375530812e-7	-4.419102543294528e-5
14.109	-9.1527452195785e-7	-4.4183280030768505e-5
14.11	-9.125592063626269e-7	-4.417553462859175e-5
14.111	-9.098438907674035e-7	-4.416778922641501e-5
14.112	-9.071285751721724e-7	-4.4160043824238235e-5
14.113	-9.044132595769491e-7	-4.415229842206148e-5
14.114	-9.016979439817257e-7	-4.414455301988474e-5
14.115	-8.989826283864946e-7	-4.4136807617707965e-5
14.116	-8.962673127912714e-7	-4.412906221553121e-5
14.117	-8.93551997196048e-7	-4.412131681335446e-5
14.118	-8.90836681600817e-7	-4.4113571411177695e-5
14.119	-8.881213660055936e-7	-4.410582600900094e-5
14.120000000000001	-8.854060504103703e-7	-4.409808060682419e-5
14.121	-8.826907348151392e-7	-4.4090335204647425e-5
14.122	-8.799754192199159e-7	-4.408258980247067e-5
14.123000000000001	-8.772601036246926e-7	-4.407484440029392e-5
14.124	-8.745447880294616e-7	-4.406709899811715e-5
14.125	-8.718294724342383e-7	-4.40593535959404e-5
14.126	-8.691141568390149e-7	-4.405160819376365e-5
14.127	-8.663988412437838e-7	-4.404386279158688e-5
14.128	-8.636835256485605e-7	-4.403611738941013e-5
14.129	-8.609682100533372e-7	-4.402837198723338e-5
14.13	-8.582528944581061e-7	-4.40206265850566e-5
14.131	-8.555375788628828e-7	-4.4012881182879856e-5
14.132	-8.528222632676594e-7	-4.400513578070311e-5
14.133000000000001	-8.501069476724284e-7	-4.399739037852633e-5
14.134	-8.47391632077205e-7	-4.3989644976349586e-5
14.135	-8.446763164819816e-7	-4.3981899574172834e-5
14.136000000000001	-8.419610008867507e-7	-4.397415417199606e-5
14.137	-8.392456852915273e-7	-4.396640876981931e-5
14.138	-8.36530369696304e-7	-4.3958663367642564e-5
14.139000000000001	-8.33815054101073e-7	-4.395091796546579e-5
14.14	-8.310997385058496e-7	-4.3943172563289046e-5
14.141	-8.283844229106263e-7	-4.393542716111229e-5
14.142	-8.256691073154029e-7	-4.392768175893554e-5
14.143	-8.229537917201719e-7	-4.391993635675877e-5
14.144	-8.202384761249486e-7	-4.391219095458202e-5
14.145	-8.175231605297253e-7	-4.390444555240527e-5
14.146	-8.148078449344943e-7	-4.38967001502285e-5
14.147	-8.120925293392709e-7	-4.388895474805175e-5
14.148	-8.093772137440476e-7	-4.3881209345874995e-5
14.149000000000001	-8.066618981488165e-7	-4.387346394369823e-5
14.15	-8.039465825535931e-7	-4.386571854152148e-5
14.151	-8.013579490008478e-7	-4.38555379728173e-5
14.152000000000001	-7.987693154480951e-7	-4.38453574041131e-5
14.153	-7.961806818953497e-7	-4.383517683540892e-5
14.154	-7.935920483426044e-7	-4.382499626670476e-5
14.155000000000001	-7.910034147898516e-7	-4.381481569800055e-5
14.156	-7.884147812371062e-7	-4.380463512929638e-5
14.157	-7.858261476843607e-7	-4.3794454560592205e-5
14.158	-7.832375141316155e-7	-4.378427399188803e-5
14.159	-7.806488805788628e-7	-4.3774093423183826e-5
14.16	-7.780602470261173e-7	-4.376391285447966e-5
14.161	-7.75471613473372e-7	-4.375373228577548e-5
14.162	-7.728829799206193e-7	-4.374355171707128e-5
14.163	-7.702943463678739e-7	-4.37333711483671e-5
14.164	-7.677057128151285e-7	-4.372319057966293e-5
14.165000000000001	-7.651170792623758e-7	-4.371301001095873e-5
14.166	-7.625284457096305e-7	-4.3702829442254554e-5
14.167	-7.599398121568851e-7	-4.369264887355038e-5
14.168000000000001	-7.573511786041324e-7	-4.3682468304846175e-5
14.169	-7.54762545051387e-7	-4.3672287736142006e-5
14.17	-7.521739114986416e-7	-4.366210716743783e-5
14.171000000000001	-7.495852779458889e-7	-4.3651926598733634e-5
14.172	-7.469966443931435e-7	-4.364174603002946e-5
14.173	-7.444080108403982e-7	-4.363156546132528e-5
14.174	-7.418193772876527e-7	-4.3621384892621106e-5
14.175	-7.392307437349001e-7	-4.36112043239169e-5
14.176	-7.366421101821547e-7	-4.360102375521273e-5
14.177	-7.340534766294093e-7	-4.3590843186508565e-5
14.178	-7.314648430766566e-7	-4.358066261780436e-5
14.179	-7.288762095239112e-7	-4.3570482049100186e-5
14.18	-7.262875759711659e-7	-4.356030148039601e-5
14.181000000000001	-7.236989424184131e-7	-4.355012091169181e-5
14.182	-7.211103088656678e-7	-4.353994034298763e-5
14.183	-7.185216753129224e-7	-4.352975977428346e-5
14.184000000000001	-7.159330417601696e-7	-4.351957920557926e-5
14.185	-7.133444082074243e-7	-4.350939863687508e-5
14.186	-7.10755774654679e-7	-4.3499218068170914e-5
14.187000000000001	-7.081671411019262e-7	-4.348903749946671e-5
14.188	-7.055785075491808e-7	-4.3478856930762535e-5
14.189	-7.029898739964355e-7	-4.346867636205836e-5
14.19	-7.004012404436901e-7	-4.345849579335418e-5
14.191	-6.978126068909373e-7	-4.344831522464998e-5
14.192	-6.952239733381919e-7	-4.343813465594581e-5
14.193	-6.926353397854466e-7	-4.342795408724164e-5
14.194	-6.900467062326939e-7	-4.341777351853743e-5
14.195	-6.874580726799485e-7	-4.340759294983326e-5
14.196	-6.848694391272032e-7	-4.339741238112909e-5
14.197000000000001	-6.822808055744504e-7	-4.3387231812424884e-5
14.198	-6.796921720217051e-7	-4.3377051243720714e-5
14.199	-6.771035384689598e-7	-4.336687067501654e-5
14.200000000000001	-6.74514904916207e-7	-4.3356690106312336e-5
14.201	-6.720529505981427e-7	-4.334428460873207e-5
14.202	-6.695909962800784e-7	-4.3331879111151804e-5
14.203000000000001	-6.67129041962007e-7	-4.331947361357151e-5
14.204	-6.646670876439427e-7	-4.330706811599124e-5
14.205	-6.622051333258784e-7	-4.329466261841097e-5
14.206	-6.597431790078141e-7	-4.32822571208307e-5
14.207	-6.572812246897428e-7	-4.32698516232504e-5
14.208	-6.548192703716785e-7	-4.3257446125670134e-5
14.209	-6.523573160536142e-7	-4.324504062808987e-5
14.21	-6.498953617355429e-7	-4.323263513050957e-5
14.211	-6.474334074174786e-7	-4.3220229632929306e-5
14.212	-6.449714530994142e-7	-4.3207824135349044e-5
14.213000000000001	-6.425094987813429e-7	-4.3195418637768734e-5
14.214	-6.400475444632786e-7	-4.3183013140188464e-5
14.215	-6.375855901452143e-7	-4.317060764260821e-5
14.216000000000001	-6.351236358271431e-7	-4.31582021450279e-5
14.217	-6.326616815090788e-7	-4.3145796647447636e-5
14.218	-6.301997271910144e-7	-4.3133391149867374e-5
14.219	-6.277377728729431e-7	-4.3120985652287064e-5
14.22	-6.252758185548787e-7	-4.31085801547068e-5
14.221	-6.228138642368144e-7	-4.309617465712654e-5
14.222	-6.203519099187431e-7	-4.3083769159546236e-5
14.223	-6.178899556006788e-7	-4.3071363661965967e-5
14.224	-6.154280012826146e-7	-4.3058958164385704e-5
14.225	-6.129660469645433e-7	-4.30465526668054e-5
14.226	-6.10504092646479e-7	-4.303414716922514e-5
14.227	-6.080421383284146e-7	-4.302174167164487e-5
14.228	-6.055801840103433e-7	-4.3009336174064566e-5
14.229000000000001	-6.031182296922789e-7	-4.2996930676484304e-5
14.23	-6.006562753742146e-7	-4.2984525178904034e-5
14.231	-5.981943210561433e-7	-4.297211968132374e-5
14.232000000000001	-5.957323667380791e-7	-4.295971418374347e-5
14.233	-5.932704124200148e-7	-4.29473086861632e-5
14.234	-5.908084581019435e-7	-4.29349031885829e-5
14.235	-5.883465037838791e-7	-4.2922497691002634e-5
14.236	-5.858845494658148e-7	-4.2910092193422365e-5
14.237	-5.834225951477435e-7	-4.289768669584206e-5
14.238	-5.809606408296792e-7	-4.28852811982618e-5
14.239	-5.784986865116148e-7	-4.2872875700681537e-5
14.24	-5.760367321935436e-7	-4.2860470203101233e-5
14.241	-5.735747778754793e-7	-4.284806470552097e-5
