-0.2354	-0.2835569979396985	-1.698055416181212
-0.2353	-0.28341741454027997	-1.6980438862128628
-0.2352	-0.28327785446648335	-1.6980323522537295
-0.2351	-0.28313831771058223	-1.6980208143155298
-0.235	-0.28299880426485263	-1.6980092724099736
-0.2349	-0.282859314121559	-1.6979977265487214
-0.2348	-0.28271984727297017	-1.6979861767434832
-0.2347	-0.2825804037113566	-1.6979746230058699
-0.2346	-0.28244098342895047	-1.6979630653476423
-0.2345	-0.2823015864180438	-1.6979515037804307
-0.2344	-0.28216221267086095	-1.6979399383158624
-0.2343	-0.28202286217965583	-1.69792836896565
-0.2342	-0.28188353493668394	-1.6979167957413934
-0.2341	-0.28174423093417084	-1.6979052186547263
-0.234	-0.28160495016435266	-1.6978936377173306
-0.2339	-0.2814656926194848	-1.697882052940795
-0.2338	-0.28132645829177433	-1.697870464336728
-0.2337	-0.2811872471734587	-1.6978588719168046
-0.2336	-0.2810480592567659	-1.6978472756926086
-0.2335	-0.2809088945339088	-1.6978356756757387
-0.2334	-0.2807697529971008	-1.697824071877842
-0.2333	-0.28063063463855215	-1.6978124643104624
-0.2332	-0.28049153945048955	-1.6978008529851807
-0.2331	-0.2803524674251054	-1.697789237913647
-0.233	-0.2802134185546005	-1.6977776191073612
-0.2329	-0.28007439283118213	-1.6977659965779606
-0.2328	-0.27993539024704484	-1.697754370336939
-0.2327	-0.27979641079437484	-1.6977427403959182
-0.2326	-0.279657454465354	-1.6977311067664491
-0.2325	-0.27951852125218474	-1.6977194694600373
-0.2324	-0.27937961114703985	-1.697707828488288
-0.2323	-0.2792407241420988	-1.6976961838626858
-0.2322	-0.2791018602295276	-1.6976845355947818
-0.2321	-0.27896301940150836	-1.6976728836961137
-0.232	-0.2788242016502051	-1.6976612281781267
-0.2319	-0.27868540696777916	-1.6976495690524656
-0.2318	-0.2785466353463973	-1.6976379063305742
-0.2317	-0.2784078867782108	-1.6976262400239241
-0.2316	-0.27826916125538137	-1.6976145701440477
-0.2315	-0.278130458770053	-1.6976028967024157
-0.2314	-0.2779917793143632	-1.6975912197105443
-0.2313	-0.27785312288047576	-1.6975795391799156
-0.2312	-0.27771448946052585	-1.6975678551219446
-0.2311	-0.2775758790466378	-1.6975561675481534
-0.231	-0.2774372916309512	-1.6975444764700045
-0.2309	-0.2772987272055989	-1.697532781898912
-0.2308	-0.2771601857627093	-1.697521083846373
-0.2307	-0.27702166729439515	-1.6975093823238105
-0.2306	-0.2768831717927857	-1.6974976773426707
-0.2305	-0.2767446992499984	-1.697485968914389
-0.2304	-0.2766062496581353	-1.6974742570503691
-0.2303	-0.27646782300931855	-1.6974625417620743
-0.2302	-0.27632941929563704	-1.697450823060892
-0.2301	-0.276191038509209	-1.6974391009582144
-0.23	-0.27605268064212524	-1.6974273754655205
-0.2299	-0.2759143456864896	-1.6974156465941137
-0.2298	-0.2757760336343881	-1.6974039143554467
-0.2297	-0.27563774447790723	-1.6973921787608917
-0.2296	-0.27549947820913884	-1.697380439821852
-0.2295	-0.27536123482016306	-1.6973686975496796
-0.2294	-0.27522301430306295	-1.69735695195573
-0.2293	-0.275084816649891	-1.6973452030514005
-0.2292	-0.27494664185276296	-1.6973334508480449
-0.2291	-0.27480848990369805	-1.6973216953569905
-0.229	-0.2746703607948024	-1.6973099365896176
-0.2289	-0.2745322545181167	-1.6972981745572464
-0.2288	-0.27439417106570063	-1.6972864092712194
-0.2287	-0.27425611042961706	-1.6972746407428594
-0.2286	-0.2741180726019129	-1.6972628689835012
-0.2285	-0.27398005757464067	-1.6972510940044552
-0.2284	-0.27384206533982924	-1.6972393158170322
-0.2283	-0.273704095889544	-1.6972275344325827
-0.2282	-0.27356614921581895	-1.6972157498623162
-0.2281	-0.27342822531067584	-1.6972039621176342
-0.228	-0.27329032416615395	-1.69719217120974
-0.2279	-0.2731524457742827	-1.697180377149935
-0.2278	-0.2730145901270921	-1.6971685799495475
-0.2277	-0.2728767572165964	-1.697156779619821
-0.2276	-0.272738947034812	-1.697144976171987
-0.2275	-0.27260115957376135	-1.697133169617367
-0.2274	-0.27246339482544796	-1.697121359967182
-0.2273	-0.2723256527818891	-1.6971095472326883
-0.2272	-0.2721879334350882	-1.6970977314250881
-0.2271	-0.2720502367770506	-1.6970859125556927
-0.227	-0.2719125627997633	-1.6970740906356987
-0.2269	-0.2717749114952341	-1.697062265676331
-0.2268	-0.27163728285544586	-1.6970504376887934
-0.2267	-0.2714996768723919	-1.697038606684352
-0.2266	-0.27136209353805363	-1.6970267726741637
-0.2265	-0.27122453284442083	-1.6970149356694761
-0.2264	-0.27108699478346954	-1.6970030956814446
-0.2263	-0.2709494793471712	-1.6969912527213065
-0.2262	-0.27081198652750055	-1.696979406800189
-0.2261	-0.2706745163164254	-1.6969675579293195
-0.226	-0.2705370687059141	-1.6969557061198777
-0.2259	-0.27039964368792657	-1.6969438513829735
-0.2258	-0.2702622412544317	-1.6969319937298368
-0.2257	-0.27012486139737635	-1.6969201331716146
-0.2256	-0.2699875041086996	-1.6969082697194189
-0.2255	-0.26985016938038126	-1.6968964033844258
-0.2254	-0.2697128572043477	-1.6968845341777683
-0.2253	-0.269575567572543	-1.696872662110584
-0.2252	-0.26943830047690875	-1.6968607871940244
-0.2251	-0.2693010559093812	-1.696848909439154
-0.225	-0.2691638338618979	-1.6968370288571442
-0.2249	-0.2690266343263845	-1.6968251454591132
-0.2248	-0.268889457294772	-1.696813259256108
-0.2247	-0.2687523027589795	-1.6968013702592861
-0.2246	-0.26861517071092833	-1.696789478479697
-0.2245	-0.2684780611425332	-1.6967775839284724
-0.2244	-0.26834097404571283	-1.6967656866166687
-0.2243	-0.26820390941237016	-1.6967537865553621
-0.2242	-0.26806686723442424	-1.6967418837556345
-0.2241	-0.26792984750376864	-1.6967299782285814
-0.224	-0.2677928502123116	-1.6967180699851754
-0.2239	-0.2676558753519445	-1.6967061590365418
-0.2238	-0.267518922914561	-1.6966942453937308
-0.2237	-0.2673819928920609	-1.6966823290677653
-0.2236	-0.2672450852763257	-1.6966704100696615
-0.2235	-0.2671082000592447	-1.696658488410521
-0.2234	-0.2669713372326896	-1.6966465641012736
-0.2233	-0.26683449678855475	-1.6966346371530576
-0.2232	-0.2666976787187046	-1.6966227075767653
-0.2231	-0.2665608830150127	-1.6966107753834532
-0.223	-0.2664241096693428	-1.6965988405841643
-0.2229	-0.2662873586735682	-1.6965869031898424
-0.2228	-0.2661506300195532	-1.696574963211491
-0.2227	-0.26601392369914817	-1.6965630206601516
-0.2226	-0.26587723970422683	-1.6965510755466764
-0.2225	-0.2657405780266205	-1.696539127882164
-0.2224	-0.2656039386581833	-1.69652717767754
-0.2223	-0.2654673215907761	-1.696515224943788
-0.2222	-0.26533072681623054	-1.69650326969179
-0.2221	-0.2651941543263815	-1.6964913119326044
-0.222	-0.2650576041130844	-1.6964793516771024
-0.2219	-0.26492107616816235	-1.6964673889362363
-0.2218	-0.2647845704834448	-1.6964554237209721
-0.2217	-0.2646480870507629	-1.6964434560421797
-0.2216	-0.26451162586193333	-1.6964314859108354
-0.2215	-0.2643751869087893	-1.696419513337831
-0.2214	-0.2642387701831468	-1.6964075383341102
-0.2213	-0.2641023756768169	-1.6963955609105064
-0.2212	-0.26396600338160725	-1.6963835810780505
-0.2211	-0.26382965328933944	-1.6963715988475123
-0.221	-0.26369332539180645	-1.6963596142297857
-0.2209	-0.26355701968081974	-1.6963476272358293
-0.2208	-0.263420736148176	-1.6963356378764742
-0.2207	-0.2632844747856673	-1.6963236461625737
-0.2206	-0.2631482355850912	-1.69631165210507
-0.2205	-0.2630120185382413	-1.696299655714727
-0.2204	-0.2628758236369011	-1.696287657002479
-0.2203	-0.26273965087285117	-1.6962756559791228
-0.2202	-0.26260350023788126	-1.6962636526555113
-0.2201	-0.26246737172375323	-1.696251647042522
-0.22	-0.2623312653222561	-1.6962396391509253
-0.2199	-0.26219518102516015	-1.6962276289915854
-0.2198	-0.2620591188242276	-1.6962156165753008
-0.2197	-0.26192307871122367	-1.6962036019129012
-0.2196	-0.2617870606779216	-1.696191585015194
-0.2195	-0.2616510647160722	-1.696179565892975
-0.2194	-0.26151509081742624	-1.6961675445570765
-0.2193	-0.26137913897374077	-1.6961555210182402
-0.2192	-0.26124320917677707	-1.696143495287269
-0.2191	-0.2611073014182594	-1.6961314673749588
-0.219	-0.2609714156899538	-1.6961194372920667
-0.2189	-0.2608355519835896	-1.6961074050493652
-0.2188	-0.26069971029090067	-1.6960953706576263
-0.2187	-0.26056389060363355	-1.696083334127601
-0.2186	-0.26042809291351315	-1.6960712954700348
-0.2185	-0.26029231721226237	-1.6960592546956759
-0.2184	-0.26015656349161975	-1.6960472118152492
-0.2183	-0.26002083174329577	-1.6960351668395588
-0.2182	-0.25988512195902197	-1.6960231197792233
-0.2181	-0.25974943413050045	-1.6960110706450857
-0.218	-0.25961376824945037	-1.6959990194477674
-0.2179	-0.2594781243075827	-1.6959869661980487
-0.2178	-0.2593425022966058	-1.6959749109066218
-0.2177	-0.2592069022082195	-1.6959628535841038
-0.2176	-0.2590713240341318	-1.6959507942413115
-0.2175	-0.2589357677660319	-1.6959387328888398
-0.2174	-0.2588002333956232	-1.6959266695374384
-0.2173	-0.2586647209145946	-1.6959146041977637
-0.2172	-0.2585292303146264	-1.6959025368804612
-0.2171	-0.2583937615874217	-1.6958904675962259
-0.217	-0.25825831472464994	-1.6958783963557125
-0.2169	-0.25812288971799574	-1.6958663231695728
-0.2168	-0.257987486559129	-1.6958542480484773
-0.2167	-0.25785210523974045	-1.6958421710030376
-0.2166	-0.25771674575148384	-1.6958300920439087
-0.2165	-0.25758140808604096	-1.695818011181711
-0.2164	-0.2574460922350637	-1.6958059284270717
-0.2163	-0.25731079819022235	-1.6957938437906581
-0.2162	-0.2571755259431719	-1.6957817572830123
-0.2161	-0.2570402754855663	-1.695769668914784
-0.216	-0.25690504680906656	-1.6957575786966015
-0.2159	-0.2567698399053146	-1.6957454866390118
-0.2158	-0.25663465476596553	-1.6957333927526255
-0.2157	-0.2564994913826503	-1.6957212970480429
-0.2156	-0.25636434974702915	-1.6957091995358147
-0.2155	-0.2562292298507158	-1.695697100226562
-0.2154	-0.2560941316853656	-1.6956849991308078
-0.2153	-0.2559590552425979	-1.6956728962591727
-0.2152	-0.2558240005140553	-1.6956607916221582
-0.2151	-0.25568896749135006	-1.6956486852303378
-0.215	-0.2555539561661151	-1.6956365770942887
-0.2149	-0.25541896652996704	-1.6956244672244993
-0.2148	-0.25528399857452194	-1.6956123556315568
-0.2147	-0.255149052291391	-1.6956002423259602
-0.2146	-0.2550141276721941	-1.6955881273182494
-0.2145	-0.2548792247085317	-1.6955760106188869
-0.2144	-0.2547443433920165	-1.695563892238472
-0.2143	-0.2546094837142419	-1.695551772187467
-0.2142	-0.2544746456668177	-1.6955396504763989
-0.2141	-0.2543398292413295	-1.6955275271157233
-0.214	-0.25420503442938075	-1.6955154021159708
-0.2139	-0.25407026122256426	-1.6955032754876014
-0.2138	-0.25393550961245487	-1.6954911472410805
-0.2137	-0.25380077959065367	-1.6954790173869532
-0.2136	-0.2536660711487276	-1.6954668859355913
-0.2135	-0.2535313842782619	-1.6954547528975272
-0.2134	-0.2533967189708359	-1.6954426182831894
-0.2133	-0.2532620752180223	-1.6954304821030302
-0.2132	-0.2531274530113848	-1.6954183443674724
-0.2131	-0.25299285234249574	-1.6954062050870196
-0.213	-0.2528582732029214	-1.6953940642720748
-0.2129	-0.2527237155842215	-1.6953819219330406
-0.2128	-0.25258917947794995	-1.6953697780803447
-0.2127	-0.25245466487567253	-1.6953576327244047
-0.2126	-0.2523201717689385	-1.6953454858757147
-0.2125	-0.25218570014929304	-1.695333337544555
-0.2124	-0.25205125000828327	-1.695321187741399
-0.2123	-0.2519168213374623	-1.6953090364766168
-0.2122	-0.2517824141283689	-1.695296883760591
-0.2121	-0.25164802837253464	-1.695284729603723
-0.212	-0.2515136640614956	-1.6952725740163985
-0.2119	-0.251379321186795	-1.695260417008979
-0.2118	-0.2512449997399529	-1.6952482585918034
-0.2117	-0.25111069971250144	-1.69523609877528
-0.2116	-0.2509764210959616	-1.6952239375697113
-0.2115	-0.2508421638818559	-1.6952117749855027
-0.2114	-0.25070792806170467	-1.6951996110329646
-0.2113	-0.2505737136270215	-1.6951874457224274
-0.2112	-0.2504395205693177	-1.695175279064237
-0.2111	-0.2503053488801024	-1.695163111068724
-0.211	-0.2501711985508925	-1.6951509417461883
-0.2109	-0.2500370695731787	-1.6951387711070076
-0.2108	-0.24990296193847011	-1.695126599161397
-0.2107	-0.24976887563826594	-1.6951144259197388
-0.2106	-0.24963481066405316	-1.6951022513923046
-0.2105	-0.24950076700733514	-1.6950900755893796
-0.2104	-0.24936674465959635	-1.6950778985212451
-0.2103	-0.24923274361233055	-1.695065720198177
-0.2102	-0.24909876385701193	-1.6950535406305154
-0.2101	-0.24896480538512783	-1.695041359828451
-0.21	-0.2488308681881525	-1.695029177802277
-0.2099	-0.2486969522575692	-1.6950169945622702
-0.2098	-0.24856305758484473	-1.6950048101186668
-0.2097	-0.2484291841614494	-1.694992624481692
-0.2096	-0.24829533197885667	-1.6949804376616484
-0.2095	-0.24816150102852522	-1.6949682496687106
-0.2094	-0.2480276913019177	-1.6949560605131082
-0.2093	-0.24789390279049553	-1.6949438702051547
-0.2092	-0.24776013548571582	-1.6949316787549766
-0.2091	-0.247626389379026	-1.6949194861728356
-0.209	-0.24749266446187987	-1.6949072924688835
-0.2089	-0.24735896072572666	-1.6948950976534116
-0.2088	-0.2472252781620098	-1.6948829017365463
-0.2087	-0.24709161676217206	-1.6948707047285096
-0.2086	-0.24695797651765278	-1.6948585066394817
-0.2085	-0.24682435741988637	-1.6948463074796085
-0.2084	-0.24669075946031355	-1.6948341072591253
-0.2083	-0.24655718263035725	-1.6948219059881529
-0.2082	-0.24642362692144726	-1.6948097036768788
-0.2081	-0.2462900923250138	-1.6947975003354758
-0.208	-0.24615657883247669	-1.6947852959740457
-0.2079	-0.24602308643525586	-1.6947730906027867
-0.2078	-0.24588961512477	-1.6947608842318131
-0.2077	-0.24575616489242932	-1.694748676871277
-0.2076	-0.245622735729647	-1.6947364685312616
-0.2075	-0.24548932762783554	-1.6947242592219365
-0.2074	-0.2453559405783963	-1.6947120489533976
-0.2073	-0.24522257457273988	-1.6946998377357738
-0.2072	-0.24508922960226476	-1.6946876255791719
-0.2071	-0.24495590565835948	-1.6946754124936807
-0.207	-0.24482260273243298	-1.694663198489403
-0.2069	-0.24468932081586248	-1.69465098357646
-0.2068	-0.24455605990005147	-1.6946387677648875
-0.2067	-0.24442281997637966	-1.6946265510647551
-0.2066	-0.24428960103623187	-1.694614333486201
-0.2065	-0.24415640307099598	-1.69460211503923
-0.2064	-0.24402322607204133	-1.6945898957339296
-0.2063	-0.24389007003074978	-1.6945776755803297
-0.2062	-0.2437569349384881	-1.6945654545885394
-0.2061	-0.2436238207866421	-1.694553232768569
-0.206	-0.24349072756656015	-1.6945410101304526
-0.2059	-0.24335765526962236	-1.6945287866842458
-0.2058	-0.24322460388718364	-1.6945165624399499
-0.2057	-0.2430915734106049	-1.694504337407596
-0.2056	-0.24295856383124576	-1.6944921115972313
-0.2055	-0.24282557514045483	-1.6944798850188398
-0.2054	-0.2426926073295905	-1.694467657682411
-0.2053	-0.24255966039000262	-1.6944554295979775
-0.2052	-0.24242673431302764	-1.6944432007754948
-0.2051	-0.24229382909001385	-1.6944309712250212
-0.205	-0.24216094471230618	-1.6944187409565024
-0.2049	-0.2420280811712391	-1.6944065099798664
-0.2048	-0.24189523845814845	-1.694394278305145
-0.2047	-0.2417624165643674	-1.6943820459422916
-0.2046	-0.24162961548122688	-1.6943698129012859
-0.2045	-0.241496835200054	-1.694357579192053
-0.2044	-0.24136407571217147	-1.6943453448245454
-0.2043	-0.2412313370089003	-1.6943331098087284
-0.2042	-0.24109861908156224	-1.694320874154545
-0.2041	-0.2409659219214745	-1.6943086378718888
-0.204	-0.24083324551995458	-1.6942964009707029
-0.2039	-0.24070058986831186	-1.6942841634609125
-0.2038	-0.24056795495784436	-1.69427192535247
-0.2037	-0.24043534077987572	-1.6942596866552553
-0.2036	-0.24030274732569176	-1.6942474473791547
-0.2035	-0.24017017458660683	-1.6942352075340976
-0.2034	-0.24003762255391559	-1.6942229671299662
-0.2033	-0.2399050912189073	-1.6942107261766373
-0.2032	-0.23977258057288356	-1.694198484684008
-0.2031	-0.23964009060712477	-1.6941862426619627
-0.203	-0.23950762131293205	-1.6941740001203653
-0.2029	-0.23937517268157696	-1.694161757069077
-0.2028	-0.23924274470434373	-1.694149513517979
-0.2027	-0.23911033737252596	-1.6941372694769026
-0.2026	-0.23897795067738126	-1.6941250249556856
-0.2025	-0.2388455846101956	-1.6941127799642162
-0.2024	-0.23871323916223766	-1.6941005345122855
-0.2023	-0.23858091432477932	-1.6940882886097728
-0.2022	-0.23844861008907983	-1.6940760422664585
-0.2021	-0.23831632644641057	-1.6940637954921733
-0.202	-0.23818406338802742	-1.6940515482967717
-0.2019	-0.23805182090519367	-1.6940393006900467
-0.2018	-0.23791959898916173	-1.6940270526817744
-0.2017	-0.23778739763118603	-1.6940148042817544
-0.2016	-0.2376552168225171	-1.6940025554998517
-0.2015	-0.23752305655440553	-1.6939903063457498
-0.2014	-0.23739091681809277	-1.6939780568293128
-0.2013	-0.23725879760482863	-1.6939658069602967
-0.2012	-0.2371266989058427	-1.6939535567484494
-0.2011	-0.23699462071238386	-1.6939413062035418
-0.201	-0.23686256301567782	-1.6939290553353499
-0.2009	-0.23673052580696888	-1.6939168041536317
-0.2008	-0.23659850907747476	-1.6939045526681338
-0.2007	-0.23646651281842798	-1.693892300888557
-0.2006	-0.2363345370210557	-1.693880048824733
-0.2005	-0.23620258167657793	-1.693867796486269
-0.2004	-0.23607064677621523	-1.693855543883014
-0.2003	-0.23593873231118148	-1.6938432910246228
-0.2002	-0.23580683827269724	-1.6938310379208024
-0.2001	-0.2356749646519683	-1.6938187845812949
-0.2	-0.23554311144021126	-1.693806531015762
-0.1999	-0.2354112786286232	-1.693794277233962
-0.1998	-0.23527946620841858	-1.6937820232455405
-0.1997	-0.23514767417079316	-1.6937697690602382
-0.1996	-0.23501590250694732	-1.6937575146876658
-0.1995	-0.2348841512080799	-1.6937452601375453
-0.1994	-0.23475242026537893	-1.6937330054195532
-0.1993	-0.23462070967004098	-1.6937207505433534
-0.1992	-0.23448901941325748	-1.6937084955185788
-0.1991	-0.23435734948620482	-1.6936962403548823
-0.199	-0.2342256998800813	-1.6936839850619199
-0.1989	-0.23409407058605675	-1.6936717296493682
-0.1988	-0.23396246159531522	-1.6936594741268336
-0.1987	-0.2338308728990283	-1.6936472185039742
-0.1986	-0.23369930448837675	-1.6936349627903904
-0.1985	-0.23356775635452853	-1.6936227069957104
-0.1984	-0.23343622848865078	-1.6936104511295502
-0.1983	-0.2333047208819151	-1.6935981952015038
-0.1982	-0.23317323352546934	-1.6935859392212025
-0.1981	-0.23304176641049776	-1.693573683198227
-0.198	-0.23291031952814387	-1.693561427142178
-0.1979	-0.23277889286957024	-1.6935491710626696
-0.1978	-0.23264748642592223	-1.693536914969216
-0.1977	-0.23251610018835753	-1.693524658871469
-0.1976	-0.23238473414802874	-1.6935124027789623
-0.1975	-0.23225338829607248	-1.6935001467012352
-0.1974	-0.23212206262363688	-1.6934878906479032
-0.1973	-0.2319907571218693	-1.6934756346284834
-0.1972	-0.23185947178189198	-1.6934633786525468
-0.1971	-0.23172820659485768	-1.6934511227296267
-0.197	-0.2315969615518896	-1.693438866869238
-0.1969	-0.23146573664412187	-1.693426611080956
-0.1968	-0.2313345318626899	-1.6934143553742973
-0.1967	-0.2312033471987092	-1.693402099758767
-0.1966	-0.2310721826433115	-1.6933898442438775
-0.1965	-0.23094103818761288	-1.6933775888391547
