0.1899	0.17361008920660884	-1.4238254787048952
0.19	0.17370527624051652	-1.4238281003868551
0.1901	0.1738004723218089	-1.4238307213942156
0.1902	0.17389567745472814	-1.4238333417228957
0.1903	0.1739908916435089	-1.4238359613689697
0.1904	0.1740861148923993	-1.423838580328439
0.1905	0.17418134720562636	-1.4238411985972792
0.1906	0.1742765885874288	-1.4238438161715208
0.1907	0.17437183904204348	-1.4238464330471596
0.1908	0.17446709857370468	-1.4238490492201723
0.1909	0.17456236718663898	-1.423851664686576
0.191	0.17465764488508262	-1.423854279442398
0.1911	0.17475293167326672	-1.4238568934835982
0.1912	0.17484822755541615	-1.4238595068061763
0.1913	0.17494353253576286	-1.423862119406087
0.1914	0.17503884661853833	-1.4238647312793633
0.1915	0.1751341698079628	-1.4238673424219854
0.1916	0.17522950210826727	-1.4238699528298933
0.1917	0.17532484352367247	-1.4238725624990942
0.1918	0.17542019405840517	-1.4238751714256006
0.1919	0.17551555371668262	-1.4238777796053226
0.192	0.17561092250273708	-1.4238803870342718
0.1921	0.175706300420777	-1.4238829937084176
0.1922	0.17580168747503075	-1.4238855996237114
0.1923	0.17589708366971019	-1.4238882047761479
0.1924	0.17599248900904113	-1.4238908091616602
0.1925	0.17608790349723275	-1.4238934127762124
0.1926	0.17618332713850954	-1.4238960156158196
0.1927	0.1762787599370718	-1.423898617676355
0.1928	0.17637420189714387	-1.423901218953822
0.1929	0.1764696530229429	-1.423903819444188
0.193	0.17656511331866775	-1.4239064191433424
0.1931	0.17666058278853342	-1.423909018047296
0.1932	0.17675606143675357	-1.4239116161519727
0.1933	0.17685154926753402	-1.4239142134533174
0.1934	0.17694704628508395	-1.4239168099472688
0.1935	0.1770425524936084	-1.4239194056297466
0.1936	0.17713806789731254	-1.4239220004967361
0.1937	0.17723359250039977	-1.4239245945441406
0.1938	0.1773291263070777	-1.4239271877679218
0.1939	0.17742466932154258	-1.4239297801639437
0.194	0.17752022154800387	-1.4239323717281964
0.1941	0.17761578299065656	-1.4239349624565594
0.1942	0.17771135365370003	-1.4239375523450408
0.1943	0.17780693354133226	-1.4239401413894808
0.1944	0.17790252265775358	-1.4239427295858083
0.1945	0.17799812100715998	-1.4239453169299674
0.1946	0.17809372859374512	-1.4239479034178593
0.1947	0.1781893454217016	-1.4239504890454067
0.1948	0.17828497149522632	-1.4239530738085115
0.1949	0.17838060681851128	-1.423955657703073
0.195	0.17847625139574438	-1.4239582407250193
0.1951	0.17857190523111868	-1.4239608228702103
0.1952	0.17866756832882427	-1.4239634041346148
0.1953	0.1787632406930423	-1.4239659845140882
0.1954	0.17885892232796774	-1.4239685640045374
0.1955	0.17895461323778553	-1.4239711426018469
0.1956	0.1790503134266768	-1.423973720301923
0.1957	0.17914602289883	-1.4239762971006498
0.1958	0.17924174165842183	-1.4239788729939145
0.1959	0.17933746970964162	-1.423981447977592
0.196	0.1794332070566655	-1.4239840220476063
0.1961	0.17952895370367586	-1.4239865951998054
0.1962	0.17962470965484573	-1.4239891674300584
0.1963	0.17972047491436066	-1.4239917387342702
0.1964	0.17981624948639446	-1.4239943091082827
0.1965	0.17991203337511918	-1.423996878548015
0.1966	0.18000782658471612	-1.4239994470492925
0.1967	0.18010362911935346	-1.4240020146080135
0.1968	0.1801994409832082	-1.4240045812200328
0.1969	0.18029526218044806	-1.4240071468812128
0.197	0.18039109271523862	-1.4240097115874106
0.1971	0.18048693259176218	-1.42401227533446
0.1972	0.18058278181418022	-1.4240148381183166
0.1973	0.18067864038665643	-1.424017399934718
0.1974	0.1807745083133598	-1.424019960779563
0.1975	0.1808703855984614	-1.424022520648714
0.1976	0.18096627224612033	-1.4240250795380074
0.1977	0.18106216826049823	-1.424027637443287
0.1978	0.18115807364575667	-1.4240301943603664
0.1979	0.18125398840606183	-1.4240327502851609
0.198	0.18134991254557056	-1.4240353052134493
0.1981	0.18144584606844036	-1.4240378591410903
0.1982	0.18154178897883363	-1.424040412063879
0.1983	0.18163774128090074	-1.424042963977725
0.1984	0.1817337029788011	-1.4240455148784126
0.1985	0.1818296740766856	-1.4240480647617453
0.1986	0.18192565457871732	-1.424050613623575
0.1987	0.1820216444890397	-1.4240531614597407
0.1988	0.18211764381181328	-1.424055708266025
0.1989	0.1822136525511774	-1.4240582540382778
0.199	0.18230967071128873	-1.4240607987723057
0.1991	0.18240569829628808	-1.4240633424639189
0.1992	0.18250173531033484	-1.4240658851089363
0.1993	0.18259778175756583	-1.424068426703156
0.1994	0.18269383764213132	-1.4240709672424219
0.1995	0.1827899029681697	-1.4240735067224768
0.1996	0.18288597773983198	-1.4240760451391639
0.1997	0.18298206196124966	-1.4240785824882989
0.1998	0.18307815563657137	-1.4240811187656262
0.1999	0.18317425876993584	-1.4240836539669814
0.2	0.1832703713654803	-1.4240861880881681
0.2001	0.18336649342734193	-1.4240887211249358
0.2002	0.18346262495965962	-1.4240912530731318
0.2003	0.18355876596656812	-1.4240937839284546
0.2004	0.18365491645220355	-1.4240963136867935
0.2005	0.18375107642069147	-1.424098842343862
0.2006	0.18384724587617315	-1.424101369895462
0.2007	0.1839434248227788	-1.424103896337367
0.2008	0.18403961326463456	-1.4241064216653607
0.2009	0.18413581120586858	-1.4241089458752063
0.201	0.1842320186506115	-1.4241114689626992
0.2011	0.18432823560299363	-1.4241139909235843
0.2012	0.1844244620671337	-1.4241165117536259
0.2013	0.184520698047165	-1.4241190314485728
0.2014	0.18461694354720187	-1.4241215500042606
0.2015	0.18471319857137622	-1.4241240674163662
0.2016	0.18480946312379912	-1.4241265836806671
0.2017	0.18490573720860337	-1.4241290987929527
0.2018	0.18500202082989298	-1.4241316127489858
0.2019	0.18509831399180093	-1.4241341255444648
0.202	0.1851946166984376	-1.424136637175127
0.2021	0.18529092895391572	-1.4241391476368046
0.2022	0.18538725076235696	-1.4241416569251615
0.2023	0.18548358212787142	-1.4241441650360003
0.2024	0.18557992305457688	-1.4241466719650213
0.2025	0.18567627354657704	-1.4241491777079398
0.2026	0.1857726336079883	-1.4241516822605214
0.2027	0.18586900324292033	-1.4241541856185553
0.2028	0.18596538245547742	-1.4241566877776788
0.2029	0.18606177124976866	-1.4241591887336855
0.203	0.18615816962990156	-1.424161688482239
0.2031	0.1862545775999837	-1.4241641870191175
0.2032	0.18635099516411263	-1.424166684340018
0.2033	0.1864474223264001	-1.4241691804406882
0.2034	0.18654385909093674	-1.4241716753167952
0.2035	0.18664030546183003	-1.424174168964122
0.2036	0.1867367614431823	-1.4241766613782934
0.2037	0.18683322703908828	-1.4241791525551128
0.2038	0.1869297022536416	-1.4241816424902243
0.2039	0.18702618709094634	-1.4241841311793544
0.204	0.18712268155509426	-1.4241866186181895
0.2041	0.18721918565017956	-1.4241891048024906
0.2042	0.187315699380298	-1.4241915897279074
0.2043	0.18741222274953634	-1.4241940733901426
0.2044	0.1875087557619842	-1.4241965557848733
0.2045	0.1876052984217408	-1.4241990369078363
0.2046	0.1877018507328868	-1.424201516754666
0.2047	0.18779841269951342	-1.4242039953211167
0.2048	0.18789498432570512	-1.424206472602818
0.2049	0.18799156561554398	-1.4242089485954867
0.205	0.18808815657312902	-1.424211423294784
0.2051	0.18818475720251743	-1.4242138966963995
0.2052	0.18828136750781635	-1.4242163687960028
0.2053	0.18837798749309567	-1.424218839589293
0.2054	0.18847461716243025	-1.424221309071908
0.2055	0.18857125651990717	-1.4242237772395439
0.2056	0.18866790556959961	-1.4242262440878508
0.2057	0.18876456431558644	-1.4242287096125068
0.2058	0.18886123276194328	-1.424231173809144
0.2059	0.1889579109127428	-1.424233636673497
0.206	0.1890545987720554	-1.4242360982011308
0.2061	0.18915129634395714	-1.4242385583877502
0.2062	0.18924800363251576	-1.4242410172290119
0.2063	0.18934472064180236	-1.42424347472058
0.2064	0.1894414473758859	-1.4242459308580755
0.2065	0.1895381838388389	-1.4242483856371744
0.2066	0.18963493003471577	-1.4242508390534714
0.2067	0.1897316859675885	-1.424253291102676
0.2068	0.18982845164152354	-1.4242557417803567
0.2069	0.1899252270605791	-1.4242581910822234
0.207	0.1900220122288187	-1.4242606390038572
0.2071	0.1901188071503036	-1.4242630855409506
0.2072	0.19021561182909613	-1.4242655306890368
0.2073	0.19031242626924602	-1.4242679744438396
0.2074	0.19040925047482	-1.4242704168009643
0.2075	0.19050608444986467	-1.4242728577560302
0.2076	0.19060292819844782	-1.424275297304635
0.2077	0.19069978172460614	-1.4242777354424232
0.2078	0.1907966450324069	-1.424280172165017
0.2079	0.1908935181258996	-1.424282607467987
0.208	0.1909904010091299	-1.4242850413470372
0.2081	0.19108729368614594	-1.424287473797714
0.2082	0.1911841961610057	-1.4242899048156201
0.2083	0.19128110843774293	-1.4242923343963914
0.2084	0.19137803052041333	-1.4242947625356044
0.2085	0.19147496241305667	-1.424297189228899
0.2086	0.1915719041197222	-1.424299614471822
0.2087	0.19166885564444447	-1.424302038260016
0.2088	0.19176581699127074	-1.4243044605890947
0.2089	0.1918627881642359	-1.424306881454587
0.209	0.19195976916738736	-1.424309300852124
0.2091	0.19205676000475447	-1.4243117187773167
0.2092	0.19215376068037937	-1.424314135225704
0.2093	0.1922507711982949	-1.4243165501928612
0.2094	0.1923477915625354	-1.4243189636744165
0.2095	0.1924448217771358	-1.4243213756659465
0.2096	0.1925418618461269	-1.4243237861630023
0.2097	0.19263891177353895	-1.424326195161167
0.2098	0.19273597156340216	-1.424328602656011
0.2099	0.19283304121975273	-1.4243310086431133
0.21	0.19293012074660446	-1.4243334131180438
0.2101	0.19302721014799354	-1.4243358160763362
0.2102	0.19312430942794062	-1.4243382175136314
0.2103	0.19322141859047212	-1.4243406174253836
0.2104	0.19331853763961107	-1.4243430158072687
0.2105	0.19341566657937284	-1.42434541265475
0.2106	0.19351280541379282	-1.4243478079634218
0.2107	0.19360995414687346	-1.4243502017288516
0.2108	0.19370711278264546	-1.4243525939465504
0.2109	0.19380428132511524	-1.4243549846120767
0.211	0.1939014597783095	-1.424357373720992
0.2111	0.1939986481462389	-1.4243597612688343
0.2112	0.19409584643291047	-1.4243621472511423
0.2113	0.19419305464234807	-1.424364531663475
0.2114	0.19429027277855027	-1.424366914501329
0.2115	0.1943875008455407	-1.4243692957602623
0.2116	0.19448473884731668	-1.4243716754358182
0.2117	0.19458198678789052	-1.4243740535234903
0.2118	0.19467924467127368	-1.4243764300188664
0.2119	0.19477651250146	-1.4243788049174015
0.212	0.19487379028246554	-1.4243811782146585
0.2121	0.19497107801828836	-1.424383549906154
0.2122	0.19506837571292568	-1.4243859199873894
0.2123	0.19516568337038837	-1.4243882884539008
0.2124	0.19526300099466776	-1.424390655301212
0.2125	0.19536032858976402	-1.4243930205248223
0.2126	0.19545766615967694	-1.4243953841202313
0.2127	0.19555501370839887	-1.4243977460829504
0.2128	0.19565237123992807	-1.4244001064084864
0.2129	0.19574973875825308	-1.4244024650923248
0.213	0.1958471162673701	-1.424404822130011
0.2131	0.19594450377127495	-1.4244071775170097
0.2132	0.1960419012739499	-1.4244095312488303
0.2133	0.1961393087793888	-1.4244118833209438
0.2134	0.1962367262915753	-1.4244142337288743
0.2135	0.19633415381449404	-1.424416582468065
0.2136	0.19643159135214064	-1.4244189295340521
0.2137	0.19652903890848616	-1.4244212749223126
0.2138	0.19662649648752295	-1.4244236186282653
0.2139	0.19672396409323406	-1.4244259606474803
0.214	0.19682144172958976	-1.4244283009753909
0.2141	0.19691892940058073	-1.4244306396075106
0.2142	0.19701642711017636	-1.4244329765392212
0.2143	0.1971139348623625	-1.424435311766073
0.2144	0.19721145266110054	-1.4244376452835465
0.2145	0.1973089805103846	-1.4244399770870226
0.2146	0.19740651841416848	-1.4244423071720547
0.2147	0.1975040663764386	-1.4244446355340468
0.2148	0.19760162440116139	-1.4244469621684694
0.2149	0.19769919249230447	-1.4244492870708325
0.215	0.1977967706538421	-1.4244516102365194
0.2151	0.19789435888973714	-1.4244539316609983
0.2152	0.19799195720395182	-1.4244562513397525
0.2153	0.19808956560045976	-1.4244585692682052
0.2154	0.1981871840832179	-1.4244608854418073
0.2155	0.19828481265619335	-1.4244631998560042
0.2156	0.1983824513233452	-1.4244655125062333
0.2157	0.1984801000886377	-1.4244678233879458
0.2158	0.19857775895602242	-1.4244701324965838
0.2159	0.19867542792946513	-1.4244724398275466
0.216	0.1987731070129176	-1.4244747453763045
0.2161	0.19887079621033646	-1.4244770491382526
0.2162	0.19896849552567278	-1.4244793511088467
0.2163	0.19906620496288566	-1.4244816512834952
0.2164	0.1991639245259207	-1.424483949657615
0.2165	0.19926165421873293	-1.424486246226679
0.2166	0.19935939404527087	-1.42448854098602
0.2167	0.19945714400947737	-1.4244908339311662
0.2168	0.19955490411530913	-1.4244931250574053
0.2169	0.1996526743667001	-1.4244954143602473
0.217	0.19975045476760542	-1.4244977018350686
0.2171	0.19984824532195875	-1.4244999874772541
0.2172	0.19994604603371136	-1.424502271282227
0.2173	0.2000438569068008	-1.4245045532454332
0.2174	0.20014167794516272	-1.4245068333621695
0.2175	0.20023950915273897	-1.4245091116279498
0.2176	0.20033735053346402	-1.4245113880380802
0.2177	0.20043520209127524	-1.424513662588008
0.2178	0.20053306383011194	-1.4245159352731014
0.2179	0.20063093575389992	-1.4245182060887789
0.218	0.20072881786657668	-1.4245204750303737
0.2181	0.20082671017206677	-1.4245227420933477
0.2182	0.2009246126743085	-1.4245250072729752
0.2183	0.20102252537722579	-1.4245272705647203
0.2184	0.20112044828474604	-1.424529531963957
0.2185	0.20121838140079468	-1.4245317914660183
0.2186	0.20131632472929853	-1.4245340490663314
0.2187	0.20141427827417996	-1.4245363047602224
0.2188	0.20151224203936116	-1.4245385585430683
0.2189	0.2016102160287617	-1.424540810410252
0.219	0.20170820024630937	-1.4245430603571154
0.2191	0.2018061946959131	-1.4245453083790536
0.2192	0.20190419938149248	-1.4245475544713715
0.2193	0.2020022143069659	-1.424549798629476
0.2194	0.20210023947624595	-1.42455204084871
0.2195	0.2021982748932461	-1.4245542811244414
0.2196	0.202296320561891	-1.4245565194519845
0.2197	0.2023943764860727	-1.4245587558266948
0.2198	0.20249244266971178	-1.4245609902439451
0.2199	0.2025905191167112	-1.4245632226990725
0.22	0.20268860583099418	-1.4245654531873861
0.2201	0.20278670281644232	-1.4245676817042452
0.2202	0.20288481007697529	-1.4245699082450103
0.2203	0.2029829276165003	-1.4245721328049545
0.2204	0.20308105543891114	-1.4245743553794734
0.2205	0.20317919354811065	-1.424576575963892
0.2206	0.2032773419480047	-1.424578794553515
0.2207	0.20337550064248477	-1.4245810111436492
0.2208	0.2034736696354522	-1.424583225729653
0.2209	0.20357184893080196	-1.4245854383068397
0.221	0.203670038532428	-1.4245876488705203
0.2211	0.20376823844422703	-1.4245898574160403
0.2212	0.20386644867008966	-1.4245920639386442
0.2213	0.2039646692139089	-1.4245942684337158
0.2214	0.2040629000795692	-1.4245964708965178
0.2215	0.20416114127096335	-1.4245986713223875
0.2216	0.20425939279197966	-1.424600869706623
0.2217	0.20435765464650676	-1.4246030660445121
0.2218	0.20445592683842134	-1.4246052603313721
0.2219	0.20455420937161006	-1.4246074525624841
0.222	0.204652502249959	-1.4246096427331754
0.2221	0.2047508054773485	-1.42461183083871
0.2222	0.2048491190576532	-1.4246140168743593
0.2223	0.20494744299475948	-1.4246162008354686
0.2224	0.20504577729253912	-1.4246183827172918
0.2225	0.20514412195486623	-1.4246205625151267
0.2226	0.20524247698562156	-1.4246227402242477
0.2227	0.2053408423886749	-1.424624915839929
0.2228	0.20543921816790275	-1.4246270893574382
0.2229	0.2055376043271687	-1.4246292607720932
0.223	0.2056360008703484	-1.4246314300791176
0.2231	0.20573440780130836	-1.4246335972738315
0.2232	0.2058328251239154	-1.424635762351413
0.2233	0.20593125284203523	-1.4246379253072632
0.2234	0.206029690959531	-1.424640086136538
0.2235	0.20612813948026737	-1.4246422448345315
0.2236	0.20622659840811078	-1.4246444013965467
0.2237	0.20632506774691428	-1.4246465558177714
0.2238	0.20642354750054365	-1.4246487080934918
0.2239	0.2065220376728534	-1.4246508582189494
0.224	0.2066205382677016	-1.4246530061893972
0.2241	0.20671904928894297	-1.4246551520001098
0.2242	0.20681757074042875	-1.4246572956463268
0.2243	0.20691610262602242	-1.4246594371232497
0.2244	0.20701464494956595	-1.4246615764261503
0.2245	0.20711319771490974	-1.4246637135502915
0.2246	0.2072117609259109	-1.4246658484908516
0.2247	0.20731033458640732	-1.4246679812430945
0.2248	0.20740891870025124	-1.4246701118022709
0.2249	0.20750751327129066	-1.424672240163573
0.225	0.2076061183033661	-1.4246743663222954
0.2251	0.20770473380032203	-1.4246764902735793
0.2252	0.20780335976599196	-1.4246786120126804
0.2253	0.20790199620422622	-1.424680731534829
0.2254	0.20800064311885824	-1.424682848835281
0.2255	0.2080993005137282	-1.424684963909162
0.2256	0.208197968392671	-1.4246870767517528
0.2257	0.20829664675952178	-1.4246891873582346
0.2258	0.2083953356181153	-1.42469129572382
0.2259	0.2084940349722789	-1.4246934018437238
0.226	0.20859274482585055	-1.424695505713164
0.2261	0.20869146518265713	-1.4246976073273376
0.2262	0.20879019604652416	-1.424699706681413
0.2263	0.20888893742128078	-1.4247018037706232
0.2264	0.20898768931075282	-1.4247038985901488
0.2265	0.20908645171876683	-1.424705991135197
0.2266	0.20918522464914246	-1.4247080814009276
0.2267	0.20928400810570716	-1.4247101693825783
0.2268	0.20938280209227528	-1.4247122550752656
0.2269	0.20948160661266985	-1.4247143384742604
0.227	0.209580421670709	-1.424716419574654
0.2271	0.2096792472702032	-1.4247184983716972
0.2272	0.2097780834149758	-1.4247205748605254
0.2273	0.20987693010883615	-1.42472264903634
0.2274	0.2099757873555987	-1.4247247208942968
0.2275	0.2100746551590739	-1.4247267904295666
0.2276	0.2101735335230706	-1.4247288576373194
0.2277	0.210272422451407	-1.424730922512738
0.2278	0.2103713219478763	-1.424732985050946
0.2279	0.21047023201629123	-1.4247350452471617
