0.1391	0.12632900427756313	-1.4224878586673257
0.1392	0.1264201630366042	-1.422490356174835
0.1393	0.12651132857744	-1.4224928547485263
0.1394	0.1266025009047273	-1.422495354385561
0.1395	0.12669368002310666	-1.422497855083004
0.1396	0.1267848659372298	-1.4225003568380008
0.1397	0.1268760586517448	-1.422502859647669
0.1398	0.12696725817129922	-1.4225053635090708
0.1399	0.12705846450053906	-1.4225078684194326
0.14	0.12714967764410862	-1.4225103743757386
0.1401	0.12724089760665555	-1.4225128813751955
0.1402	0.12733212439282188	-1.4225153894148372
0.1403	0.12742335800725266	-1.4225178984918236
0.1404	0.12751459845459232	-1.422520408603212
0.1405	0.1276058457394824	-1.4225229197461273
0.1406	0.1276970998665642	-1.4225254319176672
0.1407	0.12778836084047865	-1.4225279451149233
0.1408	0.12787962866586697	-1.4225304593349661
0.1409	0.12797090334736866	-1.4225329745749036
0.141	0.1280621848896251	-1.422535490831839
0.1411	0.1281534732972764	-1.4225380081028536
0.1412	0.1282447685749532	-1.4225405263850341
0.1413	0.1283360707272963	-1.422543045675445
0.1414	0.12842737975894822	-1.4225455659711554
0.1415	0.12851869567453741	-1.42254808726927
0.1416	0.12861001847870474	-1.4225506095668579
0.1417	0.12870134817607962	-1.4225531328609744
0.1418	0.12879268477130004	-1.4225556571487525
0.1419	0.12888402826899695	-1.4225581824271845
0.142	0.1289753786738061	-1.4225607086933751
0.1421	0.12906673599036125	-1.422563235944406
0.1422	0.12915810022328594	-1.4225657641772893
0.1423	0.1292494713772215	-1.422568293389135
0.1424	0.129340849456787	-1.422570823576972
0.1425	0.12943223446661709	-1.4225733547378732
0.1426	0.12952362641134627	-1.4225758868688747
0.1427	0.1296150252955943	-1.4225784199670601
0.1428	0.12970643112398758	-1.4225809540294532
0.1429	0.12979784390116225	-1.4225834890531055
0.143	0.1298892636317386	-1.4225860250350562
0.1431	0.12998069032034246	-1.4225885619723784
0.1432	0.13007212397160037	-1.4225910998620936
0.1433	0.13016356459013295	-1.4225936387012514
0.1434	0.13025501218056798	-1.4225961784868508
0.1435	0.13034646674752406	-1.4225987192159686
0.1436	0.1304379282956282	-1.422601260885646
0.1437	0.13052939682950074	-1.4226038034928803
0.1438	0.13062087235375908	-1.4226063470346844
0.1439	0.13071235487302868	-1.4226088915081685
0.144	0.13080384439192208	-1.4226114369102794
0.1441	0.13089534091506538	-1.4226139832380442
0.1442	0.13098684444707576	-1.4226165304884912
0.1443	0.13107835499256615	-1.4226190786586888
0.1444	0.1311698725561545	-1.4226216277455839
0.1445	0.13126139714245927	-1.4226241777462256
0.1446	0.1313529287560975	-1.422626728657619
0.1447	0.13144446740168036	-1.4226292804767955
0.1448	0.1315360130838231	-1.4226318332006813
0.1449	0.13162756580713986	-1.4226343868263813
0.145	0.13171912557624388	-1.4226369413508582
0.1451	0.13181069239574725	-1.4226394967711138
0.1452	0.13190226627025706	-1.4226420530841304
0.1453	0.13199384720438873	-1.4226446102869175
0.1454	0.13208543520275634	-1.4226471683764634
0.1455	0.1321770302699629	-1.4226497273497956
0.1456	0.13226863241061745	-1.422652287203855
0.1457	0.13236024162932947	-1.4226548479356473
0.1458	0.1324518579307055	-1.4226574095421747
0.1459	0.1325434813193562	-1.4226599720203865
0.146	0.13263511179988186	-1.4226625353672882
0.1461	0.1327267493768899	-1.4226650995798655
0.1462	0.13281839405499335	-1.4226676646551055
0.1463	0.13291004583878027	-1.422670230589935
0.1464	0.1330017047328628	-1.422672797381371
0.1465	0.1330933707418452	-1.4226753650263562
0.1466	0.13318504387032876	-1.4226779335218813
0.1467	0.1332767241229135	-1.422680502864883
0.1468	0.13336841150419815	-1.4226830730523705
0.1469	0.13346010601878153	-1.4226856440812632
0.147	0.1335518076712705	-1.4226882159485463
0.1471	0.13364351646625744	-1.4226907886511742
0.1472	0.13373523240833993	-1.422693362186107
0.1473	0.1338269555021174	-1.4226959365502674
0.1474	0.13391868575218724	-1.4226985117406363
0.1475	0.13401042316314177	-1.4227010877541784
0.1476	0.13410216773958028	-1.4227036645877889
0.1477	0.1341939194860939	-1.4227062422384344
0.1478	0.13428567840727632	-1.4227088207030874
0.1479	0.13437744450772196	-1.4227113999786591
0.148	0.13446921779202395	-1.4227139800620683
0.1481	0.13456099826477008	-1.4227165609503134
0.1482	0.13465278593055496	-1.4227191426402752
0.1483	0.13474458079396837	-1.4227217251289115
0.1484	0.1348363828596022	-1.422724308413147
0.1485	0.1349281921320372	-1.4227268924899137
0.1486	0.13502000861586833	-1.4227294773560997
0.1487	0.1351118323156825	-1.4227320630086822
0.1488	0.13520366323606567	-1.4227346494445314
0.1489	0.1352955013816019	-1.4227372366606374
0.149	0.1353873467568792	-1.4227398246538212
0.1491	0.13547919936648214	-1.4227424134210993
0.1492	0.13557105921499377	-1.4227450029593154
0.1493	0.13566292630699503	-1.4227475932653904
0.1494	0.13575480064707204	-1.4227501843362522
0.1495	0.13584668223980462	-1.4227527761688064
0.1496	0.13593857108977647	-1.4227553687599215
0.1497	0.13603046720156678	-1.422757962106519
0.1498	0.13612237057975288	-1.4227605562055088
0.1499	0.1362142812289164	-1.4227631510537875
0.15	0.13630619915363762	-1.4227657466482624
0.1501	0.13639812435848997	-1.4227683429857798
0.1502	0.13649005684805093	-1.4227709400632895
0.1503	0.13658199662689774	-1.4227735378776358
0.1504	0.13667394369960556	-1.4227761364257183
0.1505	0.13676589807075248	-1.4227787357044566
0.1506	0.13685785974490772	-1.4227813357106776
0.1507	0.13694982872664888	-1.4227839364412818
0.1508	0.13704180502054417	-1.422786537893147
0.1509	0.13713378863116663	-1.4227891400631538
0.151	0.13722577956308923	-1.4227917429481725
0.1511	0.13731777782088367	-1.4227943465451067
0.1512	0.13740978340912025	-1.4227969508507916
0.1513	0.13750179633236173	-1.4227995558620818
0.1514	0.13759381659518266	-1.42280216157584
0.1515	0.13768584420214958	-1.422804767988976
0.1516	0.13777787915782452	-1.4228073750983283
0.1517	0.13786992146678267	-1.4228099829007235
0.1518	0.13796197113358474	-1.4228125913931045
0.1519	0.1380540281627923	-1.4228152005721937
0.152	0.1381460925589737	-1.4228178104349476
0.1521	0.13823816432669306	-1.4228204209782191
0.1522	0.13833024347051223	-1.422823032198757
0.1523	0.13842232999498888	-1.422825644093507
0.1524	0.1385144239046867	-1.4228282566592578
0.1525	0.13860652520417147	-1.4228308698929073
0.1526	0.1386986338979936	-1.4228334837911985
0.1527	0.1387907499907212	-1.422836098351071
0.1528	0.1388828734869071	-1.4228387135693317
0.1529	0.13897500439110871	-1.4228413294427642
0.153	0.13906714270788936	-1.422843945968258
0.1531	0.13915928844179395	-1.422846563142598
0.1532	0.13925144159739003	-1.4228491809626325
0.1533	0.13934360217922528	-1.4228517994251715
0.1534	0.13943577019185285	-1.4228544185270622
0.1535	0.13952794563982882	-1.4228570382650618
0.1536	0.13962012852770792	-1.422859658636095
0.1537	0.1397123188600343	-1.4228622796368975
0.1538	0.1398045166413683	-1.4228649012643029
0.1539	0.13989672187625324	-1.422867523515144
0.154	0.1399889345692428	-1.422870146386166
0.1541	0.14008115472488283	-1.4228727698742214
0.1542	0.14017338234772303	-1.422875393976139
0.1543	0.1402656174423142	-1.422878018688661
0.1544	0.140357860013195	-1.4228806440086395
0.1545	0.14045011006491986	-1.4228832699328606
0.1546	0.14054236760202826	-1.4228858964581004
0.1547	0.14063463262906525	-1.4228885235811606
0.1548	0.1407269051505781	-1.422891151298847
0.1549	0.14081918517110487	-1.4228937796079242
0.155	0.1409114726951926	-1.4228964085051938
0.1551	0.14100376772737766	-1.4228990379874547
0.1552	0.14109607027220888	-1.4229016680514592
0.1553	0.14118838033421915	-1.4229042986940184
0.1554	0.1412806979179498	-1.4229069299118768
0.1555	0.14137302302793808	-1.4229095617018674
0.1556	0.14146535566872373	-1.422912194060703
0.1557	0.14155769584484512	-1.422914826985184
0.1558	0.14165004356083394	-1.4229174604720731
0.1559	0.1417423988212333	-1.4229200945181346
0.156	0.14183476163056996	-1.4229227291201643
0.1561	0.14192713199338203	-1.422925364274883
0.1562	0.1420195099142019	-1.4229279999790851
0.1563	0.14211189539756677	-1.4229306362295202
0.1564	0.14220428844799474	-1.4229332730229154
0.1565	0.14229668907003656	-1.4229359103560812
0.1566	0.14238909726820878	-1.422938548225738
0.1567	0.1424815130470447	-1.422941186628618
0.1568	0.142573936411075	-1.422943825561542
0.1569	0.1426663673648229	-1.4229464650211308
0.157	0.1427588059128224	-1.42294910500423
0.1571	0.14285125205959584	-1.422951745507561
0.1572	0.14294370580966936	-1.4229543865278647
0.1573	0.14303616716757175	-1.4229570280618546
0.1574	0.14312863613781887	-1.422959670106274
0.1575	0.1432211127249469	-1.422962312657888
0.1576	0.14331359693346737	-1.4229649557133905
0.1577	0.1434060887679076	-1.4229675992694997
0.1578	0.14349858823278666	-1.4229702433229556
0.1579	0.1435910953326285	-1.4229728878705414
0.158	0.1436836100719488	-1.4229755329088984
0.1581	0.1437761324552718	-1.4229781784347744
0.1582	0.14386866248710903	-1.4229808244449054
0.1583	0.14396120017198424	-1.422983470935997
0.1584	0.14405374551441588	-1.4229861179047114
0.1585	0.1441462985189129	-1.4229887653478615
0.1586	0.14423885918999332	-1.4229914132620858
0.1587	0.14433142753217112	-1.4229940616441012
0.1588	0.1444240035499618	-1.4229967104905787
0.1589	0.1445165872478798	-1.4229993597983042
0.159	0.14460917863043346	-1.4230020095639293
0.1591	0.14470177770213305	-1.4230046597841504
0.1592	0.14479438446749865	-1.4230073104556795
0.1593	0.14488699893102952	-1.423009961575221
0.1594	0.1449796210972382	-1.423012613139396
0.1595	0.14507225097063486	-1.4230152651449481
0.1596	0.14516488855572793	-1.4230179175885962
0.1597	0.1452575338570214	-1.4230205704669632
0.1598	0.1453501868790233	-1.4230232237767768
0.1599	0.14544284762623735	-1.4230258775147016
0.16	0.14553551610316878	-1.423028531677408
0.1601	0.1456281923143241	-1.42303118626157
0.1602	0.14572087626420352	-1.4230338412638952
0.1603	0.1458135679573044	-1.4230364966809992
0.1604	0.14590626739813878	-1.4230391525096098
0.1605	0.14599897459120034	-1.423041808746376
0.1606	0.14609168954099233	-1.4230444653879322
0.1607	0.14618441225200862	-1.423047122430972
0.1608	0.14627714272875456	-1.4230497798721697
0.1609	0.14636988097572093	-1.4230524377081575
0.161	0.14646262699741386	-1.4230550959356023
0.1611	0.14655538079831917	-1.4230577545511673
0.1612	0.14664814238293997	-1.423060413551488
0.1613	0.14674091175576487	-1.423063072933217
0.1614	0.14683368892128987	-1.4230657326930056
0.1615	0.14692647388400637	-1.4230683928275294
0.1616	0.14701926664841367	-1.4230710533333515
0.1617	0.14711206721899397	-1.4230737142072256
0.1618	0.1472048756002412	-1.4230763754457176
0.1619	0.14729769179664948	-1.4230790370454554
0.162	0.14739051581269913	-1.4230816990031196
0.1621	0.1474833476528883	-1.4230843613153499
0.1622	0.14757618732169528	-1.423087023978696
0.1623	0.1476690348236112	-1.4230896869898784
0.1624	0.14776189016312183	-1.4230923503454584
0.1625	0.14785475334471265	-1.4230950140420986
0.1626	0.1479476243728665	-1.4230976780764029
0.1627	0.14804050325207072	-1.4231003424450306
0.1628	0.14813338998680284	-1.4231030071445507
0.1629	0.14822628458154574	-1.4231056721715685
0.163	0.14831918704078495	-1.4231083375227387
0.1631	0.14841209736899447	-1.423111003194674
0.1632	0.14850501557065887	-1.4231136691839545
0.1633	0.14859794165025617	-1.42311633548721
0.1634	0.14869087561225963	-1.423119002101027
0.1635	0.14878381746115352	-1.4231216690220176
0.1636	0.14887676720140966	-1.4231243362467665
0.1637	0.14896972483750603	-1.4231270037718946
0.1638	0.14906269037391726	-1.4231296715939994
0.1639	0.14915566381511533	-1.4231323397096685
0.164	0.14924864516557368	-1.4231350081154686
0.1641	0.149341634429766	-1.4231376768079875
0.1642	0.14943463161216133	-1.4231403457838674
0.1643	0.1495276367172335	-1.4231430150396747
0.1644	0.1496206497494526	-1.423145684571955
0.1645	0.14971367071328945	-1.4231483543773085
0.1646	0.14980669961320683	-1.4231510244523178
0.1647	0.14989973645367496	-1.4231536947935817
0.1648	0.14999278123915993	-1.4231563653976513
0.1649	0.1500858339741326	-1.423159036261047
0.165	0.15017889466305237	-1.4231617073804244
0.1651	0.15027196331038747	-1.4231643787523083
0.1652	0.15036503992059752	-1.4231670503733105
0.1653	0.15045812449815005	-1.4231697222398763
0.1654	0.15055121704750407	-1.423172394348723
0.1655	0.1506443175731185	-1.4231750666963217
0.1656	0.15073742607945734	-1.423177739279203
0.1657	0.15083054257098033	-1.4231804120939486
0.1658	0.15092366705214527	-1.4231830851371514
0.1659	0.15101679952741104	-1.4231857584053056
0.166	0.1511099400012288	-1.4231884318949914
0.1661	0.15120308847806718	-1.4231911056027826
0.1662	0.15129624496236727	-1.4231937795251504
0.1663	0.15138940945859322	-1.4231964536586719
0.1664	0.15148258197119763	-1.4231991279998872
0.1665	0.15157576250462967	-1.4232018025453574
0.1666	0.1516689510633486	-1.4232044772915637
0.1667	0.15176214765179796	-1.4232071522350633
0.1668	0.15185535227443406	-1.4232098273724214
0.1669	0.15194856493570247	-1.4232125027001097
0.167	0.15204178564005527	-1.4232151782146722
0.1671	0.15213501439193974	-1.4232178539126839
0.1672	0.15222825119580086	-1.4232205297905824
0.1673	0.15232149605608913	-1.4232232058449459
0.1674	0.15241474897725166	-1.4232258820722563
0.1675	0.15250800996372646	-1.4232285584690585
0.1676	0.15260127901996004	-1.423231235031855
0.1677	0.15269455615039762	-1.4232339117571267
0.1678	0.1527878413594842	-1.4232365886414025
0.1679	0.15288113465165415	-1.423239265681245
0.168	0.1529744360313555	-1.4232419428730791
0.1681	0.1530677455030206	-1.4232446202134463
0.1682	0.15316106307109628	-1.4232472976988138
0.1683	0.1532543887400177	-1.4232499753257186
0.1684	0.15334772251421963	-1.4232526530906633
0.1685	0.15344106439813984	-1.423255330990051
0.1686	0.15353441439621765	-1.42325800902049
0.1687	0.15362777251288703	-1.4232606871783813
0.1688	0.15372113875257792	-1.423263365460287
0.1689	0.15381451311972544	-1.423266043862627
0.169	0.15390789561876544	-1.423268722381904
0.1691	0.15400128625412923	-1.4232714010146106
0.1692	0.15409468503023935	-1.4232740797572214
0.1693	0.15418809195153774	-1.4232767586061903
0.1694	0.15428150702244353	-1.4232794375580433
0.1695	0.15437493024739313	-1.4232821166091834
0.1696	0.1544683616308076	-1.4232847957561168
0.1697	0.15456180117711804	-1.4232874749953042
0.1698	0.1546552488907465	-1.423290154323204
0.1699	0.15474870477612013	-1.423292833736298
0.17	0.15484216883766272	-1.423295513231013
0.1701	0.1549356410797999	-1.4232981928038544
0.1702	0.15502912150694714	-1.4233008724512335
0.1703	0.15512261012353462	-1.4233035521696376
0.1704	0.1552161069339762	-1.4233062319554786
0.1705	0.15530961194269732	-1.4233089118052435
0.1706	0.15540312515411353	-1.4233115917153611
0.1707	0.15549664657264334	-1.4233142716823042
0.1708	0.15559017620270357	-1.4233169517024595
0.1709	0.1556837140487166	-1.423319631772314
0.171	0.15577726011508866	-1.4233223118882796
0.1711	0.1558708144062442	-1.4233249920468245
0.1712	0.15596437692658768	-1.423327672244335
0.1713	0.15605794768053546	-1.4233303524773004
0.1714	0.15615152667250626	-1.4233330327421214
0.1715	0.15624511390690643	-1.423335713035213
0.1716	0.1563387093881453	-1.4233383933529942
0.1717	0.15643231312063383	-1.4233410736919387
0.1718	0.15652592510878008	-1.423343754048399
0.1719	0.1566195453569964	-1.423346434418815
0.172	0.1567131738696859	-1.4233491147996575
0.1721	0.15680681065125526	-1.4233517951872783
0.1722	0.15690045570610978	-1.4233544755781384
0.1723	0.15699410903865582	-1.42335715596859
0.1724	0.1570877706532977	-1.4233598363550886
0.1725	0.15718144055443198	-1.423362516733997
0.1726	0.15727511874647077	-1.423365197101752
0.1727	0.15736880523380772	-1.4233678774547311
0.1728	0.1574625000208417	-1.4233705577893787
0.1729	0.15755620311198057	-1.4233732381020492
0.173	0.15764991451161967	-1.423375918389138
0.1731	0.15774363422415258	-1.423378598647057
0.1732	0.15783736225398073	-1.4233812788721627
0.1733	0.1579310986054985	-1.4233839590609136
0.1734	0.1580248432830978	-1.4233866392095758
0.1735	0.15811859629118113	-1.423389319314648
0.1736	0.158212357634134	-1.4233919993724544
0.1737	0.15830612731635413	-1.423394679379395
0.1738	0.1583999053422277	-1.4233973593318419
0.1739	0.15849369171615116	-1.4234000392261619
0.174	0.15858748644251638	-1.4234027190587137
0.1741	0.15868128952570476	-1.4234053988258788
0.1742	0.15877510097010808	-1.4234080785240475
0.1743	0.15886892078011308	-1.4234107581495823
0.1744	0.15896274896010695	-1.4234134376988086
0.1745	0.15905658551447716	-1.4234161171681634
0.1746	0.1591504304476048	-1.4234187965539113
0.1747	0.159244283763879	-1.4234214758524482
0.1748	0.15933814546767486	-1.4234241550601345
0.1749	0.15943201556338207	-1.4234268341733418
0.175	0.15952589405538078	-1.4234295131883723
0.1751	0.15961978094804502	-1.4234321921016317
0.1752	0.15971367624576316	-1.4234348709094409
0.1753	0.159807579952908	-1.423437549608082
0.1754	0.15990149207385743	-1.42344022819401
0.1755	0.15999541261299075	-1.4234429066635095
0.1756	0.16008934157468319	-1.4234455850128873
0.1757	0.16018327896331327	-1.4234482632385093
0.1758	0.16027722478324763	-1.423450941336714
0.1759	0.16037117903886336	-1.42345361930382
0.176	0.1604651417345336	-1.4234562971361613
0.1761	0.16055911287463107	-1.4234589748300437
0.1762	0.1606530924635228	-1.4234616523818227
0.1763	0.16074708050558356	-1.42346432978782
0.1764	0.16084107700517733	-1.423467007044313
0.1765	0.1609350819666756	-1.4234696841476695
0.1766	0.16102909539444527	-1.4234723610941797
0.1767	0.16112311729285114	-1.4234750378801333
0.1768	0.16121714766626	-1.4234777145018835
0.1769	0.16131118651903278	-1.423480390955739
