14.22 -0.057248693193216696 0.0
14.224 -0.05763408252186141 0.0
14.228 -0.05765009645492014 0.0
14.232 -0.057507301058623575 0.0
14.236 -0.0574160902864423 0.0
14.24 -0.05775402062790515 0.0
14.244 -0.05764690229325901 0.0
14.248 -0.05748967587098682 0.0
14.252 -0.057648639310074495 0.0
14.256 -0.05731983890821654 0.0
14.26 -0.05749331769197587 0.0
14.264 -0.05745999411027645 0.0
14.268 -0.05757268218949377 0.0
14.272 -0.05731162172706221 0.0
14.276 -0.05752984069976146 0.0
14.28 -0.05752454090319478 0.0
14.284 -0.05750297210489721 0.0
14.288 -0.057370696715763655 0.0
14.292 -0.05753155641867389 0.0
14.296 -0.057572232274206714 0.0
14.3 -0.057582491269298305 0.0
14.304 -0.057351804048998756 0.0
14.308 -0.057545478286332045 0.0
14.312 -0.05736283096950555 0.0
14.316 -0.05746629198912997 0.0
14.32 -0.05739085604769726 0.0
14.324 -0.05740628223495608 0.0
14.328 -0.057211662502441155 0.0
14.332 -0.05737963897009689 0.0
14.336 -0.05721594570706963 0.0
14.34 -0.05735210242656707 0.0
14.344 -0.05727177836044371 0.0
14.348 -0.05740523471755292 0.0
14.352 -0.057618409463990015 0.0
14.356 -0.05722261538267204 0.0
14.36 -0.05726436316524613 0.0
14.364 -0.05734815316726076 0.0
14.368 -0.05723724719058101 0.0
14.372 -0.057468676102906846 0.0
14.376 -0.05734441209826922 0.0
14.38 -0.05754807545947136 0.0
14.384 -0.05728336326903539 0.0
14.388 -0.057291974017487576 0.0
14.392 -0.057142669087563984 0.0
14.396 -0.05736366945556347 0.0
14.4 -0.057161242469246074 0.0
14.404 -0.05709468477624454 0.0
14.408 -0.05697704179818324 0.0
14.412 -0.05721046835225 0.0
14.416 -0.057528311122187176 0.0
14.42 -0.057145218908842464 0.0
14.424 -0.05708231235497076 0.0
14.428 -0.05731031329923546 0.0
14.432 -0.057297536031994604 0.0
14.436 -0.05712541744825826 0.0
14.44 -0.057100403909993165 0.0
14.444 -0.05716625494467041 0.0
14.448 -0.057153948075783646 0.0
14.452 -0.05729083359254365 0.0
14.456 -0.057253906260603525 0.0
14.46 -0.05713788886539897 0.0
14.464 -0.05711294875338596 0.0
14.468 -0.05693570507399551 0.0
14.472 -0.057058393881671415 0.0
14.476 -0.057054255043127784 0.0
14.48 -0.05716641656590271 0.0
14.484 -0.0572244884126851 0.0
14.488 -0.057052276498199224 0.0
14.492 -0.05719113601131082 0.0
14.496 -0.05720989238755854 0.0
14.5 -0.05712682576996193 0.0
14.504 -0.05696150843647964 0.0
14.508 -0.05708730227440326 0.0
14.512 -0.05704864891297193 0.0
14.516 -0.0572110211462021 0.0
14.52 -0.057234779900940544 0.0
14.524 -0.05712708414096865 0.0
14.528 -0.057126629075176384 0.0
14.532 -0.05697045595719714 0.0
14.536 -0.05686807119050046 0.0
14.54 -0.056922498257904 0.0
14.544 -0.05693879433802506 0.0
14.548 -0.05680847744995515 0.0
14.552 -0.05687469510684099 0.0
14.556 -0.05705463758663775 0.0
14.56 -0.05696078161397567 0.0
14.564 -0.056920161649783946 0.0
14.568 -0.05686610162796306 0.0
14.572 -0.05680692677714467 0.0
14.576 -0.05692054464324592 0.0
14.58 -0.05698335433899301 0.0
14.584 -0.056969727709350236 0.0
14.588 -0.05694254989132683 0.0
14.592 -0.05691634175190217 0.0
14.596 -0.05696914575673791 0.0
14.6 -0.056829185969280986 0.0
14.604 -0.05701191174193664 0.0
14.608 -0.05694956574484968 0.0
14.612 -0.05683595386260561 0.0
14.616 -0.05680846114097062 0.0
14.62 -0.056825987557908075 0.0
14.624 -0.056872588754839616 0.0
14.628 -0.05689995375960746 0.0
14.632 -0.05672180198408185 0.0
14.636 -0.05678280560777792 0.0
14.64 -0.05675167712970246 0.0
14.644 -0.05678870148372933 0.0
14.648 -0.056740099362172614 0.0
14.652 -0.05666112666963733 0.0
14.656 -0.056770248988542035 0.0
14.66 -0.056918462880583 0.0
14.664 -0.056490967871096066 0.0
14.668 -0.05678534935793131 0.0
14.672 -0.05694061986637029 0.0
14.676 -0.05668863119344002 0.0
14.68 -0.056467867972364125 0.0
14.684 -0.05673568687762039 0.0
14.688 -0.056632997201807186 0.0
14.692 -0.05670775714387183 0.0
14.696 -0.05667222242679624 0.0
14.7 -0.05667039522492409 0.0
14.704 -0.05685670125582849 0.0
14.708 -0.0566995144926367 0.0
14.712 -0.056855117703564106 0.0
14.716 -0.056574855754856254 0.0
14.72 -0.05678315969029501 0.0
14.724 -0.05684890825680417 0.0
14.728 -0.05664303969323097 0.0
14.732 -0.05672667331267206 0.0
14.736 -0.056748300172841354 0.0
14.74 -0.05671209356377193 0.0
14.744 -0.056538645340571465 0.0
14.748 -0.05669081417978887 0.0
14.752 -0.05683743028794477 0.0
14.756 -0.05671353926187589 0.0
14.76 -0.05648221386726181 0.0
14.764 -0.056443090765451814 0.0
14.768 -0.0565892778736542 0.0
14.772 -0.056670424037219794 0.0
14.776 -0.056670715309727095 0.0
14.78 -0.05659969649303895 0.0
14.784 -0.05656595081541671 0.0
14.788 -0.05651774318195303 0.0
14.792 -0.05654249598972785 0.0
14.796 -0.05677956064407405 0.0
14.8 -0.05660660447195663 0.0
14.804 -0.056374687126215094 0.0
14.808 -0.05663612290700939 0.0
14.812 -0.05658432922047135 0.0
14.816 -0.056578478778161835 0.0
14.82 -0.05646123720892884 0.0
14.824 -0.05649916796663275 0.0
14.828 -0.056405701882185584 0.0
14.832 -0.0565055382321706 0.0
14.836 -0.05653176435108135 0.0
14.84 -0.05647479910824065 0.0
14.844 -0.05644057944766127 0.0
14.848 -0.056420978309706674 0.0
14.852 -0.056600891623491224 0.0
14.856 -0.05641814586499252 0.0
14.86 -0.05642829002278991 0.0
14.864 -0.05647836033420149 0.0
14.868 -0.05621686224597042 0.0
14.872 -0.05644445474445383 0.0
14.876 -0.05655088166294962 0.0
14.88 -0.05649356333032675 0.0
14.884 -0.05659392239752512 0.0
14.888 -0.056416258500680334 0.0
14.892 -0.05640138269152427 0.0
14.896 -0.056414313143143886 0.0
14.9 -0.056284199946915754 0.0
14.904 -0.05631275875619388 0.0
14.908 -0.056361953405068464 0.0
14.912 -0.056284038417660255 0.0
14.916 -0.05641665364212129 0.0
14.92 -0.056500297813376135 0.0
14.924 -0.05648227557017481 0.0
14.928 -0.056396678695573285 0.0
14.932 -0.056526322932898956 0.0
14.936 -0.056516439297894926 0.0
14.94 -0.0564727609658988 0.0
14.944 -0.05624490904608639 0.0
14.948 -0.05624202100239407 0.0
14.952 -0.05615882155876634 0.0
14.956 -0.05620449416875114 0.0
14.96 -0.05621794288835488 0.0
14.964 -0.05624831303507503 0.0
14.968 -0.056288795528329716 0.0
14.972 -0.05641924481984523 0.0
14.976 -0.05611268764281927 0.0
14.98 -0.056194148888409345 0.0
14.984 -0.056314673421531354 0.0
14.988 -0.05628009139026332 0.0
14.992 -0.05618482787853706 0.0
14.996 -0.05617584665975626 0.0
15.0 -0.05622706728841923 0.0
15.004 -0.05624834487054007 0.0
15.008 -0.05627777404524896 0.0
15.012 -0.05601182987229832 0.0
15.016 -0.05643574414017031 0.0
15.02 -0.05622750396690941 0.0
15.024 -0.0563457143909915 0.0
15.028 -0.05608619777347192 0.0
15.032 -0.056334925878145134 0.0
15.036 -0.05625881874860425 0.0
15.04 -0.056326040649490525 0.0
15.044 -0.05617125296870799 0.0
15.048 -0.05619735949704415 0.0
15.052 -0.05606546905252573 0.0
15.056 -0.05611086956463666 0.0
15.06 -0.05611309360273441 0.0
15.064 -0.055961374164411354 0.0
15.068 -0.05626041931740568 0.0
15.072 -0.05612040099366139 0.0
15.076 -0.05605409886532057 0.0
15.08 -0.05598647651576747 0.0
15.084 -0.05619340848714541 0.0
15.088 -0.05620352559426865 0.0
15.092 -0.056163416959583455 0.0
15.096 -0.05625766157728107 0.0
15.1 -0.05622765966823639 0.0
15.104 -0.05598132828276391 0.0
15.108 -0.05602738969316038 0.0
15.112 -0.05611997053188879 0.0
15.116 -0.056087268472457145 0.0
15.12 -0.056065494146331274 0.0
15.124 -0.05618633404490839 0.0
15.128 -0.056216418685841346 0.0
15.132 -0.056045483485010913 0.0
15.136 -0.0562950219353677 0.0
15.14 -0.0559351518755476 0.0
15.144 -0.05611250301617861 0.0
15.148 -0.05581083084101213 0.0
15.152 -0.0560006094823507 0.0
15.156 -0.056074702804594825 0.0
15.16 -0.05589461070762121 0.0
15.164 -0.05602074559165237 0.0
15.168 -0.056084824461223995 0.0
15.172 -0.0557951213736735 0.0
15.176 -0.0558681316610316 0.0
15.18 -0.055903289365022535 0.0
15.184 -0.05593174208917769 0.0
15.188 -0.05602875941178129 0.0
15.192 -0.05585065259812587 0.0
15.196 -0.05587956320642081 0.0
15.2 -0.05602414877309177 0.0
15.204 -0.05594278333611327 0.0
15.208 -0.05591262553608441 0.0
15.212 -0.05574949588573026 0.0
15.216 -0.05597797710199103 0.0
15.22 -0.05573154497806457 0.0
15.224 -0.0558959154248788 0.0
15.228 -0.05591330466126971 0.0
15.232 -0.05592934627842475 0.0
15.236 -0.05593470797590093 0.0
15.24 -0.055889532677638284 0.0
15.244 -0.05593278572364969 0.0
15.248 -0.05582004234252017 0.0
15.252 -0.05599696957906203 0.0
15.256 -0.055904382307949856 0.0
15.26 -0.05585751006725244 0.0
15.264 -0.05577968779241845 0.0
15.268 -0.055964371316722786 0.0
15.272 -0.055796771253833394 0.0
15.276 -0.05582803704276058 0.0
15.28 -0.05576695199526133 0.0
15.284 -0.05593501529992557 0.0
15.288 -0.0558814738757165 0.0
15.292 -0.05587936551115376 0.0
15.296 -0.055798073446629126 0.0
15.3 -0.05575489634014731 0.0
15.304 -0.05578655216263678 0.0
15.308 -0.0557351237235839 0.0
15.312 -0.05598128236887321 0.0
15.316 -0.05590538120477403 0.0
15.32 -0.05584759707952779 0.0
15.324 -0.05589060191848071 0.0
15.328 -0.0556752279234833 0.0
15.332 -0.05571014354041001 0.0
15.336 -0.05569939908070377 0.0
15.34 -0.05579682865732805 0.0
15.344 -0.05568151865765713 0.0
15.348 -0.0557892213802443 0.0
15.352 -0.055831671780054666 0.0
15.356 -0.05580962279754418 0.0
15.36 -0.055855261638682804 0.0
15.364 -0.055775189211426324 0.0
15.368 -0.05563858242596912 0.0
15.372 -0.05578272905055976 0.0
15.376 -0.055773694082741194 0.0
15.38 -0.05573172309522188 0.0
15.384 -0.055818955126747956 0.0
15.388 -0.055700018972823326 0.0
15.392 -0.055742493850652566 0.0
15.396 -0.055657161212893026 0.0
15.4 -0.055719296445037356 0.0
15.404 -0.05570347510303731 0.0
15.408 -0.0556457876077773 0.0
15.412 -0.055782958202538195 0.0
15.416 -0.05567700312851518 0.0
15.42 -0.05566158086996335 0.0
15.424 -0.0555686294321562 0.0
15.428 -0.05544943868338948 0.0
15.432 -0.055641151286637366 0.0
15.436 -0.05565409109035864 0.0
15.44 -0.05548740490085227 0.0
15.444 -0.05581663844893198 0.0
15.448 -0.055489954715182394 0.0
15.452 -0.05561656236974204 0.0
15.456 -0.055480612769550686 0.0
15.46 -0.05567611810567453 0.0
15.464 -0.05558353728165234 0.0
15.468 -0.05547547392599014 0.0
15.472 -0.055500039137232816 0.0
15.476 -0.05544969519439982 0.0
15.48 -0.055666443038272256 0.0
15.484 -0.05579543915431167 0.0
15.488 -0.05571327576749905 0.0
15.492 -0.05547615366618573 0.0
15.496 -0.05560730711300417 0.0
15.5 -0.05562444636685885 0.0
15.504 -0.055667907141575504 0.0
15.508 -0.05550830366243627 0.0
15.512 -0.05560312198565906 0.0
15.516 -0.05549867728167278 0.0
15.52 -0.05552499826699932 0.0
15.524 -0.055447973346985154 0.0
15.528 -0.05541463981549847 0.0
15.532 -0.05550444747472579 0.0
15.536 -0.05542991508703218 0.0
15.54 -0.05560658385613044 0.0
15.544 -0.05547512614116693 0.0
15.548 -0.05533497510747658 0.0
15.552 -0.05530318053106074 0.0
15.556 -0.055546529261412625 0.0
15.56 -0.05541118055880362 0.0
15.564 -0.055290711280225106 0.0
15.568 -0.055473552217400635 0.0
15.572 -0.05543544020785281 0.0
15.576 -0.05545967271146865 0.0
15.58 -0.05528073898729918 0.0
15.584 -0.055659757169307066 0.0
15.588 -0.0552046292633419 0.0
15.592 -0.055550964847166 0.0
15.596 -0.05526546963610786 0.0
15.6 -0.05531499710327199 0.0
15.604 -0.05528143577355618 0.0
15.608 -0.055566244099874505 0.0
15.612 -0.05535058915596023 0.0
15.616 -0.05526574456114152 0.0
15.62 -0.055458511547506174 0.0
15.624 -0.055493960409692865 0.0
15.628 -0.05524234801732946 0.0
15.632 -0.05543975808867402 0.0
15.636 -0.055258171058502184 0.0
15.64 -0.05541940302230436 0.0
15.644 -0.05530277220173311 0.0
15.648 -0.05532773438410378 0.0
15.652 -0.055219179333712114 0.0
15.656 -0.05526074822152323 0.0
15.66 -0.05532876232115518 0.0
15.664 -0.05550887940664753 0.0
15.668 -0.05535389163980222 0.0
15.672 -0.055255988639165816 0.0
15.676 -0.055346269182998266 0.0
15.68 -0.05532642932408357 0.0
15.684 -0.05532681869684189 0.0
15.688 -0.055277324589615116 0.0
15.692 -0.05520235564970494 0.0
15.696 -0.05519914449857592 0.0
15.7 -0.055199852446922625 0.0
15.704 -0.055293314265258 0.0
15.708 -0.055269880882986476 0.0
15.712 -0.0552088284477967 0.0
15.716 -0.05522081214251189 0.0
15.72 -0.05503571148294661 0.0
15.724 -0.055217506002903656 0.0
15.728 -0.05528557953754142 0.0
15.732 -0.05525793014228112 0.0
15.736 -0.05503539220811902 0.0
15.74 -0.05515288841360341 0.0
15.744 -0.055109023460818356 0.0
15.748 -0.05520276347780735 0.0
15.752 -0.05503390084876857 0.0
15.756 -0.05520034625956394 0.0
15.76 -0.055167926672632504 0.0
15.764 -0.0551778728508224 0.0
15.768 -0.055366978585718936 0.0
15.772 -0.055306566699684936 0.0
15.776 -0.05519708476873059 0.0
15.78 -0.055239620970692745 0.0
15.784 -0.05505516500971503 0.0
15.788 -0.05513432998284948 0.0
15.792 -0.05531847735089069 0.0
15.796 -0.05504404231342598 0.0
15.8 -0.05519123402801103 0.0
15.804 -0.055127995322436125 0.0
15.808 -0.05512062233464965 0.0
15.812 -0.055035170286174426 0.0
15.816 -0.055225588968771694 0.0
15.82 -0.055105691271755824 0.0
15.824 -0.055244889077964286 0.0
15.828 -0.055104632457513666 0.0
15.832 -0.05505335295228721 0.0
15.836 -0.05519706513897577 0.0
15.84 -0.055060595153447425 0.0
15.844 -0.054997365409661596 0.0
15.848 -0.05507397742736066 0.0
15.852 -0.05511337537131654 0.0
15.856 -0.05489844004349946 0.0
15.86 -0.05499486705828239 0.0
15.864 -0.0550056574669848 0.0
15.868 -0.05513264070466529 0.0
15.872 -0.05512738804579671 0.0
15.876 -0.055075343304644614 0.0
15.88 -0.05489427950583618 0.0
15.884 -0.055104252158224315 0.0
15.888 -0.055078551124139175 0.0
15.892 -0.05486011678020767 0.0
15.896 -0.05487973602953347 0.0
15.9 -0.05499627476179104 0.0
15.904 -0.05501683516228396 0.0
15.908 -0.05502880018144719 0.0
15.912 -0.054965244368216384 0.0
15.916 -0.05493263343186642 0.0
15.92 -0.05510669806991154 0.0
15.924 -0.054860618238418375 0.0
15.928 -0.05501589297484649 0.0
15.932 -0.05496123214028382 0.0
15.936 -0.05520292937529891 0.0
15.94 -0.05502855109334889 0.0
15.944 -0.054806068743785845 0.0
15.948 -0.055017143656808806 0.0
15.952 -0.05487203910952273 0.0
15.956 -0.05503311877285597 0.0
15.96 -0.055026548491909806 0.0
15.964 -0.055033849509725556 0.0
15.968 -0.05504053980420133 0.0
15.972 -0.05488646669019485 0.0
15.976 -0.055022034771197964 0.0
15.98 -0.054992979260342634 0.0
15.984 -0.05501278371455373 0.0
15.988 -0.054953980534001405 0.0
15.992 -0.05486149656996863 0.0
15.996 -0.05480051206706325 0.0
16.0 -0.05490281636112774 0.0
16.004 -0.054839750876353496 0.0
16.008 -0.054928497214686775 0.0
16.012 -0.05482025963501992 0.0
16.016 -0.055064273415326576 0.0
16.02 -0.0548562192343636 0.0
16.024 -0.054907216427494666 0.0
16.028 -0.0550174774054033 0.0
16.032 -0.05478127658857057 0.0
16.036 -0.05483247146779955 0.0
16.04 -0.05479796437195878 0.0
16.044 -0.054935247806166175 0.0
16.048 -0.05495240617680306 0.0
16.052 -0.054900937969396386 0.0
16.056 -0.054793427295106854 0.0
16.06 -0.054806101993594605 0.0
16.064 -0.05503415298709437 0.0
16.068 -0.05478601377113191 0.0
16.072 -0.05458206298188019 0.0
16.076 -0.05489155135412017 0.0
16.08 -0.054790063087320484 0.0
16.084 -0.05480249083208874 0.0
16.088 -0.05493749370176402 0.0
16.092 -0.0547470520085686 0.0
16.096 -0.0548028239505107 0.0
16.1 -0.054975561246785175 0.0
16.104 -0.05480338185178909 0.0
16.108 -0.05496251010343496 0.0
16.112 -0.05474548250545836 0.0
16.116 -0.05496559581356111 0.0
16.12 -0.05475098118088094 0.0
16.124 -0.05486103196534461 0.0
16.128 -0.05461939764430898 0.0
16.132 -0.05461796942237854 0.0
16.136 -0.05469642443209617 0.0
16.14 -0.05492603359471349 0.0
16.144 -0.054651749508519414 0.0
16.148 -0.05469099820828418 0.0
16.152 -0.05482417189954047 0.0
16.156 -0.05482263974647851 0.0
16.16 -0.054677217460025615 0.0
16.164 -0.05471094124592961 0.0
16.168 -0.05457896216542121 0.0
16.172 -0.05460928883422128 0.0
16.176 -0.05465363924306911 0.0
16.18 -0.05470449276392199 0.0
16.184 -0.054693532425642295 0.0
16.188 -0.05489108914248043 0.0
16.192 -0.0547072595601378 0.0
16.196 -0.05463853015464332 0.0
16.2 -0.05459769937716486 0.0
16.204 -0.05453619786146081 0.0
16.208 -0.05469750304937228 0.0
16.212 -0.05455512350004259 0.0
16.216 -0.05473483436764268 0.0
16.22 -0.05455525394560627 0.0
16.224 -0.05453812056165632 0.0
16.228 -0.05484428498418433 0.0
16.232 -0.054542121951310675 0.0
16.236 -0.054458449250146014 0.0
16.24 -0.054518834582143356 0.0
16.244 -0.054670142441147804 0.0
16.248 -0.054703867363957256 0.0
16.252 -0.05467673236603676 0.0
16.256 -0.05464501732407184 0.0
16.26 -0.054661272060038776 0.0
16.264 -0.05459738614234938 0.0
16.268 -0.05445959918289893 0.0
16.272 -0.05463577441526539 0.0
16.276 -0.05473926937072021 0.0
16.28 -0.05473650392958152 0.0
16.284 -0.05456376492613758 0.0
16.288 -0.05461465951255851 0.0
16.292 -0.05461491637630233 0.0
16.296 -0.054472829855416016 0.0
16.3 -0.054634471317428275 0.0
16.304 -0.05448258271586684 0.0
16.308 -0.05461554264758027 0.0
16.312 -0.05466890195570355 0.0
16.316 -0.05444073240107826 0.0
16.32 -0.05465098803800311 0.0
16.324 -0.054515264267078214 0.0
16.328 -0.05440353375104663 0.0
16.332 -0.054679964247347314 0.0
16.336 -0.054608109937053215 0.0
16.34 -0.0544715521282718 0.0
16.344 -0.05443935924693614 0.0
16.348 -0.0545337511558448 0.0
16.352 -0.054653959229926136 0.0
16.356 -0.05449363327912627 0.0
16.36 -0.05453980488173244 0.0
16.364 -0.0545235138332199 0.0
16.368 -0.05465479975436203 0.0
16.372 -0.054568301507460296 0.0
16.376 -0.054433378219802514 0.0
16.38 -0.05445263618030487 0.0
16.384 -0.054480274822154576 0.0
16.388 -0.054539521150428934 0.0
16.392 -0.05469209298680783 0.0
16.396 -0.054600558344624774 0.0
16.4 -0.054324936367875006 0.0
16.404 -0.0545490997705151 0.0
16.408 -0.05446760837658059 0.0
16.412 -0.05445492387535534 0.0
16.416 -0.0545098258359689 0.0
16.42 -0.054300205909208366 0.0
16.424 -0.054377299399715015 0.0
16.428 -0.054444583031212704 0.0
16.432 -0.054487374957235504 0.0
16.436 -0.05447141974924997 0.0
16.44 -0.05434238763103161 0.0
16.444 -0.054488358582874076 0.0
16.448 -0.05436264975826778 0.0
16.452 -0.05443377395947228 0.0
16.456 -0.0542561666950962 0.0
16.46 -0.054559865947784204 0.0
16.464 -0.05453549277117143 0.0
16.468 -0.05433930182465285 0.0
16.472 -0.054348674361796634 0.0
16.476 -0.05447074934271621 0.0
16.48 -0.0544105910957695 0.0
16.484 -0.054319561517962044 0.0
16.488 -0.05433677022277071 0.0
16.492 -0.054208308655296245 0.0
16.496 -0.0543833072276302 0.0
16.5 -0.05429426886558147 0.0
16.504 -0.05432156418179385 0.0
16.508 -0.05445612412470421 0.0
16.512 -0.054252415798090155 0.0
16.516 -0.054306590297887494 0.0
16.52 -0.05419995434302725 0.0
16.524 -0.05431510328203645 0.0
16.528 -0.05443197437634914 0.0
16.532 -0.054440214133874995 0.0
16.536 -0.054252729416481425 0.0
16.54 -0.05414408254444433 0.0
16.544 -0.054155423831437774 0.0
16.548 -0.05420310218933665 0.0
16.552 -0.054210684914680764 0.0
16.556 -0.05426048286540238 0.0
16.56 -0.05420424470823665 0.0
16.564 -0.054315782785336456 0.0
16.568 -0.05437278188966702 0.0
16.572 -0.05425848630269578 0.0
16.576 -0.05421599941881701 0.0
16.58 -0.05434932207720136 0.0
16.584 -0.054454113489294916 0.0
16.588 -0.05435910276353259 0.0
16.592 -0.05434100305135479 0.0
16.596 -0.05417379619823032 0.0
16.6 -0.05434318768109846 0.0
16.604 -0.05430855416770631 0.0
16.608 -0.05418498878091303 0.0
16.612 -0.0541728070333286 0.0
16.616 -0.05415904801066276 0.0
16.62 -0.054270908501620536 0.0
16.624 -0.05415542167810007 0.0
16.628 -0.054365107356137955 0.0
16.632 -0.05416323668927469 0.0
16.636 -0.05431752455541668 0.0
16.64 -0.05433088789110933 0.0
16.644 -0.054233785467264095 0.0
16.648 -0.05406075944488442 0.0
16.652 -0.05411466521252992 0.0
16.656 -0.05410331262130004 0.0
16.66 -0.05420636125713303 0.0
16.664 -0.0541937470438379 0.0
16.668 -0.05417462451520913 0.0
16.672 -0.05414569616104895 0.0
16.676 -0.054300477871766034 0.0
16.68 -0.05411252356268541 0.0
16.684 -0.05412403060064736 0.0
16.688 -0.05422503804796733 0.0
16.692 -0.05436151010726258 0.0
16.696 -0.054254564774844714 0.0
16.7 -0.05408263264644464 0.0
16.704 -0.05411737296108539 0.0
16.708 -0.05399796619222521 0.0
16.712 -0.054055286315239266 0.0
16.716 -0.054408942748090765 0.0
16.72 -0.054178748712839196 0.0
16.724 -0.05401243372229375 0.0
16.728 -0.05421636077685842 0.0
16.732 -0.05422438290785799 0.0
16.736 -0.05416341900150427 0.0
16.74 -0.05404460425339573 0.0
16.744 -0.0542079631178284 0.0
16.748 -0.05413238332505373 0.0
