25.496 -0.05198488964629855 0.0
25.5 -0.05204326433160691 0.0
25.504 -0.05201941315284873 0.0
25.508 -0.052214183386201415 0.0
25.512 -0.05215798326075059 0.0
25.516 -0.051967504054177695 0.0
25.52 -0.052029464580771394 0.0
25.524 -0.05197334121824645 0.0
25.528 -0.05215999274786125 0.0
25.532 -0.051860219748484954 0.0
25.536 -0.052292424291239356 0.0
25.54 -0.05202515466110092 0.0
25.544 -0.0520667787232154 0.0
25.548 -0.052135363415304524 0.0
25.552 -0.05232095293721983 0.0
25.556 -0.05217441740426905 0.0
25.56 -0.05222818081823804 0.0
25.564 -0.05207991369645308 0.0
25.568 -0.052255462660389336 0.0
25.572 -0.05223011931018501 0.0
25.576 -0.05202185804141181 0.0
25.58 -0.05211231866230095 0.0
25.584 -0.05225949486601734 0.0
25.588 -0.05231454187669482 0.0
25.592 -0.05226134678441351 0.0
25.596 -0.05223973950947911 0.0
25.6 -0.05226041745803809 0.0
25.604 -0.0523090686706034 0.0
25.608 -0.05229628258208367 0.0
25.612 -0.05221336628320527 0.0
25.616 -0.05233630829727258 0.0
25.62 -0.052359922636126245 0.0
25.624 -0.052353046820442076 0.0
25.628 -0.052328980893706876 0.0
25.632 -0.052175047019888114 0.0
25.636 -0.05212493977918456 0.0
25.64 -0.05208337441928676 0.0
25.644 -0.052300870448410586 0.0
25.648 -0.05239820289480134 0.0
25.652 -0.05239522577734905 0.0
25.656 -0.0522039524227232 0.0
25.66 -0.05228103292495108 0.0
25.664 -0.052339246092589324 0.0
25.668 -0.052370418344352396 0.0
25.672 -0.05222564340016098 0.0
25.676 -0.05234136897110938 0.0
25.68 -0.05236205504352477 0.0
25.684 -0.05238229831594756 0.0
25.688 -0.05236170857039572 0.0
25.692 -0.052250796122743144 0.0
25.696 -0.05237638005029669 0.0
25.7 -0.05233038282493855 0.0
25.704 -0.05224315988950416 0.0
25.708 -0.05241795562650246 0.0
25.712 -0.05238468209074648 0.0
25.716 -0.05254804514708706 0.0
25.72 -0.052567168093770454 0.0
25.724 -0.05250784779809978 0.0
25.728 -0.052410495074972474 0.0
25.732 -0.05250957548666193 0.0
25.736 -0.052501082544140404 0.0
25.74 -0.05259762107230009 0.0
25.744 -0.05249832105942953 0.0
25.748 -0.052443673867070745 0.0
25.752 -0.05248680463198761 0.0
25.756 -0.0526203437448113 0.0
25.76 -0.05256262148278564 0.0
25.764 -0.0526305383699986 0.0
25.768 -0.052426832453879704 0.0
25.772 -0.052647204814727844 0.0
25.776 -0.05258034655817721 0.0
25.78 -0.05244592613015618 0.0
25.784 -0.05265088795855211 0.0
25.788 -0.05263600789502643 0.0
25.792 -0.05261676455292486 0.0
25.796 -0.052715638607575346 0.0
25.8 -0.05261812654438944 0.0
25.804 -0.0527948416665503 0.0
25.808 -0.05261741210407749 0.0
25.812 -0.05256659744309208 0.0
25.816 -0.052641681087515935 0.0
25.82 -0.05263686069148439 0.0
25.824 -0.05270682502076629 0.0
25.828 -0.052770203302556044 0.0
25.832 -0.05284499544247589 0.0
25.836 -0.05251765468412649 0.0
25.84 -0.05257641694545455 0.0
25.844 -0.05284888861009757 0.0
25.848 -0.05283440446461265 0.0
25.852 -0.052819206746181915 0.0
25.856 -0.05271795316746529 0.0
25.86 -0.05288097290529874 0.0
25.864 -0.052806541461522055 0.0
25.868 -0.052978251513257336 0.0
25.872 -0.05266100221265682 0.0
25.876 -0.052672346492258174 0.0
25.88 -0.05271133881615121 0.0
25.884 -0.05274368997998777 0.0
25.888 -0.05267264184415746 0.0
25.892 -0.05291488613228109 0.0
25.896 -0.05288193620644309 0.0
25.9 -0.052930909638956754 0.0
25.904 -0.05287011616293428 0.0
25.908 -0.052875935444319976 0.0
25.912 -0.05279082693446975 0.0
25.916 -0.05294145483993537 0.0
25.92 -0.052923129638170675 0.0
25.924 -0.05279830814537151 0.0
25.928 -0.05301019410054673 0.0
25.932 -0.05282458374041 0.0
25.936 -0.053069768891492834 0.0
25.94 -0.052937061044881384 0.0
25.944 -0.05297830558176825 0.0
25.948 -0.05291604537326864 0.0
25.952 -0.052856184597717314 0.0
25.956 -0.052842155028123776 0.0
25.96 -0.05288419133601417 0.0
25.964 -0.053145141000696186 0.0
25.968 -0.05294473599999157 0.0
25.972 -0.052872927279166745 0.0
25.976 -0.0529995459651799 0.0
25.98 -0.052960186236911386 0.0
25.984 -0.0531018639386873 0.0
25.988 -0.05301273205868593 0.0
25.992 -0.05294308417851442 0.0
25.996 -0.0531412856862769 0.0
26.0 -0.05297919275895022 0.0
26.004 -0.05301357045045589 0.0
26.008 -0.052994220367624315 0.0
26.012 -0.05299925681885461 0.0
26.016 -0.05292315378335663 0.0
26.02 -0.05342341399198386 0.0
26.024 -0.05313629095634884 0.0
26.028 -0.053236997775599225 0.0
26.032 -0.053117752501898804 0.0
26.036 -0.05339198270320285 0.0
26.04 -0.05327443444593252 0.0
26.044 -0.053220511980211285 0.0
26.048 -0.05310682015380045 0.0
26.052 -0.053272635382837885 0.0
26.056 -0.053214406191665606 0.0
26.06 -0.052969297707651776 0.0
26.064 -0.05340829942781257 0.0
26.068 -0.05322076711852761 0.0
26.072 -0.05327338058212155 0.0
26.076 -0.053332530441655396 0.0
26.08 -0.05335413093043901 0.0
26.084 -0.05306899971212549 0.0
26.088 -0.053235437523873406 0.0
26.092 -0.05342154279256473 0.0
26.096 -0.053232264909951386 0.0
26.1 -0.053265436397774424 0.0
26.104 -0.05330312676094949 0.0
26.108 -0.053212919403967954 0.0
26.112 -0.05342590093602439 0.0
26.116 -0.05319560186157004 0.0
26.12 -0.05330330225376854 0.0
26.124 -0.053456659124991035 0.0
26.128 -0.0533103645670319 0.0
26.132 -0.05346683893311734 0.0
26.136 -0.053160923142334233 0.0
26.14 -0.05327688054922891 0.0
26.144 -0.053144688535980235 0.0
26.148 -0.0534973418017988 0.0
26.152 -0.05321261536464699 0.0
26.156 -0.05348879421233303 0.0
26.16 -0.053416200392278776 0.0
26.164 -0.05326981320516614 0.0
26.168 -0.05336753082302081 0.0
26.172 -0.053426040563208835 0.0
26.176 -0.053539028152345534 0.0
26.18 -0.053621438611133825 0.0
26.184 -0.05330994582609764 0.0
26.188 -0.05352934965101596 0.0
26.192 -0.05372258330041694 0.0
26.196 -0.053716462898320334 0.0
26.2 -0.05347831312981816 0.0
26.204 -0.0534585316153728 0.0
26.208 -0.05361119486258738 0.0
26.212 -0.05362218019865251 0.0
26.216 -0.05369436224912679 0.0
26.22 -0.05359182439190178 0.0
26.224 -0.053641395744095995 0.0
26.228 -0.05347236702380401 0.0
26.232 -0.05364359496320571 0.0
26.236 -0.05377100354881058 0.0
26.24 -0.05347016949715877 0.0
26.244 -0.05359460799979865 0.0
26.248 -0.05354639873212441 0.0
26.252 -0.0534247225498865 0.0
26.256 -0.05363448167916831 0.0
26.26 -0.053596935970018335 0.0
26.264 -0.05361470634204581 0.0
26.268 -0.05361419825222162 0.0
26.272 -0.053528668866957035 0.0
26.276 -0.05356246102029887 0.0
26.28 -0.05362482403092752 0.0
26.284 -0.05352423482585936 0.0
26.288 -0.0537754795822721 0.0
26.292 -0.05366374286350766 0.0
26.296 -0.053646164580257 0.0
26.3 -0.05372321462022609 0.0
26.304 -0.05380650567980885 0.0
26.308 -0.05363010845602305 0.0
26.312 -0.053799231395120765 0.0
26.316 -0.05366303457766481 0.0
26.32 -0.053725523853376825 0.0
26.324 -0.05385074145568188 0.0
26.328 -0.053685612601397904 0.0
26.332 -0.05375042959378981 0.0
26.336 -0.05394263853317469 0.0
26.34 -0.05392217996027509 0.0
26.344 -0.053889174021561695 0.0
26.348 -0.05383781356590656 0.0
26.352 -0.05385800500539455 0.0
26.356 -0.05383029772081142 0.0
26.36 -0.05386144731366299 0.0
26.364 -0.05394938870925447 0.0
26.368 -0.05379659392880516 0.0
26.372 -0.05392399888099271 0.0
26.376 -0.054086566755943116 0.0
26.38 -0.05393945041324714 0.0
26.384 -0.05389561291362788 0.0
26.388 -0.05397029404649532 0.0
26.392 -0.05400844280427866 0.0
26.396 -0.05386609120839133 0.0
26.4 -0.054010950744235835 0.0
26.404 -0.05404746797947997 0.0
26.408 -0.053910517195941025 0.0
26.412 -0.0539894399447721 0.0
26.416 -0.05392249638160271 0.0
26.42 -0.05376091078158459 0.0
26.424 -0.05401844768426911 0.0
26.428 -0.05392704468524636 0.0
26.432 -0.05423382938168117 0.0
26.436 -0.05413562472439411 0.0
26.44 -0.054165651267596454 0.0
26.444 -0.054127693929536015 0.0
26.448 -0.05401915559819873 0.0
26.452 -0.053802998265618046 0.0
26.456 -0.054165503468859226 0.0
26.46 -0.054050115761963766 0.0
26.464 -0.05401104362624154 0.0
26.468 -0.05421151544280564 0.0
26.472 -0.05413508606758525 0.0
26.476 -0.054154568405793524 0.0
26.48 -0.05425799747221483 0.0
26.484 -0.05421856182911077 0.0
26.488 -0.05411604401476647 0.0
26.492 -0.054247631634730446 0.0
26.496 -0.054298361892186106 0.0
26.5 -0.05433410338951888 0.0
26.504 -0.054195681161266676 0.0
26.508 -0.05413372649075546 0.0
26.512 -0.05431475526093075 0.0
26.516 -0.05428858229016086 0.0
26.52 -0.05431661944342521 0.0
26.524 -0.05432469363599847 0.0
26.528 -0.054379329872577035 0.0
26.532 -0.05433642100143684 0.0
26.536 -0.054314001278467965 0.0
26.54 -0.05436469014922354 0.0
26.544 -0.05438099159083214 0.0
26.548 -0.054249504060928544 0.0
26.552 -0.05428808055852289 0.0
26.556 -0.054546595763238406 0.0
26.56 -0.0542741442311475 0.0
26.564 -0.05447693675972576 0.0
26.568 -0.054415521119547866 0.0
26.572 -0.05442340308223101 0.0
26.576 -0.05449769873650604 0.0
26.58 -0.05442332348841224 0.0
26.584 -0.05450177810202981 0.0
26.588 -0.054334120969085895 0.0
26.592 -0.054603833935345354 0.0
26.596 -0.0544425182160513 0.0
26.6 -0.054690964708823356 0.0
26.604 -0.05448474608407424 0.0
26.608 -0.0545634578907153 0.0
26.612 -0.054542675346916036 0.0
26.616 -0.0544159341728802 0.0
26.62 -0.054554808029019845 0.0
26.624 -0.05444880317074536 0.0
26.628 -0.054565725775593335 0.0
26.632 -0.0544899795076025 0.0
26.636 -0.05445484571852454 0.0
26.64 -0.05471432345678207 0.0
26.644 -0.05455644142420003 0.0
26.648 -0.05440039621165275 0.0
26.652 -0.05453178842933032 0.0
26.656 -0.05480541452273308 0.0
26.66 -0.05465317826475172 0.0
26.664 -0.05478967888179446 0.0
26.668 -0.054719777360504526 0.0
26.672 -0.05434166441363907 0.0
26.676 -0.05460234164893671 0.0
26.68 -0.05452992843527174 0.0
26.684 -0.05463503930164003 0.0
26.688 -0.05455763576398656 0.0
26.692 -0.05473934786984052 0.0
26.696 -0.054668620158900075 0.0
26.7 -0.054726089822892426 0.0
26.704 -0.054792887153132255 0.0
26.708 -0.0547532754603575 0.0
26.712 -0.054630806799083935 0.0
26.716 -0.054774849337005264 0.0
26.72 -0.054835630783802554 0.0
26.724 -0.054766187505584825 0.0
26.728 -0.05492148880075169 0.0
26.732 -0.054901517093013094 0.0
26.736 -0.054856492266475855 0.0
26.74 -0.05480295475059506 0.0
26.744 -0.05483817074193685 0.0
26.748 -0.05479969026452665 0.0
26.752 -0.05495542143999261 0.0
26.756 -0.054843700048213935 0.0
26.76 -0.05482737097673833 0.0
26.764 -0.054988208583446496 0.0
26.768 -0.054745738343751287 0.0
26.772 -0.054982694727634195 0.0
26.776 -0.0549849512154765 0.0
26.78 -0.05490867389771643 0.0
26.784 -0.05509993147134329 0.0
26.788 -0.054935307435550244 0.0
26.792 -0.05499327685597746 0.0
26.796 -0.05476694837114322 0.0
26.8 -0.05499849162970727 0.0
26.804 -0.05489344108013845 0.0
26.808 -0.055147076344773206 0.0
26.812 -0.05496551272197504 0.0
26.816 -0.055054873834780596 0.0
26.82 -0.055052936014729686 0.0
26.824 -0.055017418105592374 0.0
26.828 -0.05510433199417751 0.0
26.832 -0.05484159935127957 0.0
26.836 -0.055006010775122925 0.0
26.84 -0.05498709753680507 0.0
26.844 -0.055191917908206815 0.0
26.848 -0.055124353074697464 0.0
26.852 -0.05492181861964495 0.0
26.856 -0.05517762183981522 0.0
26.86 -0.05507343632619651 0.0
26.864 -0.05517291769528689 0.0
26.868 -0.05530881265290098 0.0
26.872 -0.05511176221863138 0.0
26.876 -0.05528166282742575 0.0
26.88 -0.055296953329007484 0.0
26.884 -0.054943479521796554 0.0
26.888 -0.05525346155075057 0.0
26.892 -0.05534862692978202 0.0
26.896 -0.05539562545988761 0.0
26.9 -0.05540455156121073 0.0
26.904 -0.05536747201923636 0.0
26.908 -0.05534359304234094 0.0
26.912 -0.055245690798798534 0.0
26.916 -0.0555329209042817 0.0
26.92 -0.055431827076338196 0.0
26.924 -0.0555071001794165 0.0
26.928 -0.05538581569634144 0.0
26.932 -0.05532115105168786 0.0
26.936 -0.05535796270506036 0.0
26.94 -0.05531979483748096 0.0
26.944 -0.055309175841490144 0.0
26.948 -0.0553139357573995 0.0
26.952 -0.05539838227596177 0.0
26.956 -0.05553688141939638 0.0
26.96 -0.05527918406129487 0.0
26.964 -0.055588160472993246 0.0
26.968 -0.05538356078938642 0.0
26.972 -0.05522242522283684 0.0
26.976 -0.05535194027870782 0.0
26.98 -0.055290038699549814 0.0
26.984 -0.055487030003104724 0.0
26.988 -0.0554948304727179 0.0
26.992 -0.05555530952995591 0.0
26.996 -0.05556234458916221 0.0
27.0 -0.05559780972849585 0.0
27.004 -0.055470603303653256 0.0
27.008 -0.05566887891011857 0.0
27.012 -0.05549396943486208 0.0
27.016 -0.05540520377259775 0.0
27.02 -0.055564248826872116 0.0
27.024 -0.05567343874781439 0.0
27.028 -0.05578765508045722 0.0
27.032 -0.055671612496544017 0.0
27.036 -0.05564863125352191 0.0
27.04 -0.05572715024305831 0.0
27.044 -0.05558767786611014 0.0
27.048 -0.055723857262434985 0.0
27.052 -0.05561053692126091 0.0
27.056 -0.05549692307918022 0.0
27.06 -0.05562809687006923 0.0
27.064 -0.05571241045531889 0.0
27.068 -0.055833411584778565 0.0
27.072 -0.05579057862088198 0.0
27.076 -0.05587193916144889 0.0
27.08 -0.05570234477763974 0.0
27.084 -0.05571729091752485 0.0
27.088 -0.05582414136131907 0.0
27.092 -0.0557071306899626 0.0
27.096 -0.05578589214277846 0.0
27.1 -0.05582465203167652 0.0
27.104 -0.05552559777484192 0.0
27.108 -0.05581678772124238 0.0
27.112 -0.05587128067796625 0.0
27.116 -0.055810294514120264 0.0
27.12 -0.05563344871448194 0.0
27.124 -0.05590623653077264 0.0
27.128 -0.05577018744214096 0.0
27.132 -0.05593009603780919 0.0
27.136 -0.055909318971315645 0.0
27.14 -0.055789183207093 0.0
27.144 -0.05596351902372621 0.0
27.148 -0.05594399560794535 0.0
27.152 -0.055792625029389184 0.0
27.156 -0.0559880522288068 0.0
27.16 -0.05583734804881449 0.0
27.164 -0.05591030984914004 0.0
27.168 -0.055964834012339475 0.0
27.172 -0.05587440191644289 0.0
27.176 -0.05596041983357611 0.0
27.18 -0.05606510565463447 0.0
27.184 -0.05603427554205016 0.0
27.188 -0.05617143668670745 0.0
27.192 -0.05605538953914883 0.0
27.196 -0.05624153913597841 0.0
27.2 -0.056147156270634685 0.0
27.204 -0.056054889901351594 0.0
27.208 -0.056172877830819964 0.0
27.212 -0.05620633568494167 0.0
27.216 -0.056099742812244585 0.0
27.22 -0.05618059999718046 0.0
27.224 -0.05617553625113733 0.0
27.228 -0.056066817655502525 0.0
27.232 -0.056081293979716354 0.0
27.236 -0.05619614015887627 0.0
27.24 -0.0561464359194141 0.0
27.244 -0.05622684774581069 0.0
27.248 -0.05630488992929802 0.0
27.252 -0.05623936127183784 0.0
27.256 -0.05619662462256825 0.0
27.26 -0.05642504628689529 0.0
27.264 -0.05613859418308773 0.0
27.268 -0.056103392399234675 0.0
27.272 -0.05647770331772242 0.0
27.276 -0.056101234477455374 0.0
27.28 -0.05637089013537404 0.0
27.284 -0.05642146657321661 0.0
27.288 -0.056400481318412514 0.0
27.292 -0.05635384910199786 0.0
27.296 -0.05620261579493372 0.0
27.3 -0.05633643366301509 0.0
27.304 -0.05651099560252441 0.0
27.308 -0.05637964234049494 0.0
27.312 -0.056310843224549795 0.0
27.316 -0.056392747701883066 0.0
27.32 -0.05662328952951742 0.0
27.324 -0.056512646017676166 0.0
27.328 -0.05651209173087387 0.0
27.332 -0.05646129765990536 0.0
27.336 -0.05655226289850173 0.0
27.34 -0.05654116974620412 0.0
27.344 -0.05641477043934998 0.0
27.348 -0.05647410413754643 0.0
27.352 -0.056594972272117516 0.0
27.356 -0.05650057034946782 0.0
27.36 -0.05649890879551387 0.0
27.364 -0.05657814110700537 0.0
27.368 -0.05658945317654896 0.0
27.372 -0.05651754518278047 0.0
27.376 -0.05660551121775731 0.0
27.38 -0.05657489446142944 0.0
27.384 -0.05655302618530404 0.0
27.388 -0.05648314230355498 0.0
27.392 -0.056645725498907465 0.0
27.396 -0.056799354509835843 0.0
27.4 -0.056697356577744114 0.0
27.404 -0.05656879067735328 0.0
27.408 -0.056618198096182015 0.0
27.412 -0.056847629238954506 0.0
27.416 -0.056826401809754526 0.0
27.42 -0.056686635994874765 0.0
27.424 -0.05672175525490137 0.0
27.428 -0.05669964456769924 0.0
27.432 -0.056803667716470364 0.0
27.436 -0.056737686437499796 0.0
27.44 -0.05676041874734273 0.0
27.444 -0.056827460762248094 0.0
27.448 -0.05680128587326163 0.0
27.452 -0.05706663187667101 0.0
27.456 -0.05679673041726398 0.0
27.46 -0.056810296363836506 0.0
27.464 -0.056851159004740116 0.0
27.468 -0.05692411526544812 0.0
27.472 -0.056720109994820994 0.0
27.476 -0.05682480167168674 0.0
27.48 -0.05693131338328047 0.0
27.484 -0.05671625608184259 0.0
27.488 -0.056955173422821706 0.0
27.492 -0.057136626260346685 0.0
27.496 -0.05697760211177349 0.0
27.5 -0.05713513823758035 0.0
27.504 -0.05716639726443573 0.0
27.508 -0.05711638353769509 0.0
27.512 -0.057181348607793905 0.0
27.516 -0.05727286098821354 0.0
27.52 -0.05713638063366847 0.0
27.524 -0.05711819046819124 0.0
27.528 -0.05718142582047113 0.0
27.532 -0.05718354461016085 0.0
27.536 -0.057117621924686876 0.0
27.54 -0.05697277117883237 0.0
27.544 -0.057045990718508535 0.0
27.548 -0.05718469363395816 0.0
27.552 -0.05713501725079518 0.0
27.556 -0.05742264902686347 0.0
27.56 -0.057238793820836915 0.0
27.564 -0.0570810242994374 0.0
27.568 -0.05719452669627617 0.0
27.572 -0.05723158230426271 0.0
27.576 -0.05715352212443516 0.0
27.58 -0.05691950712672487 0.0
27.584 -0.057111068491910166 0.0
27.588 -0.05734409351548884 0.0
27.592 -0.057114897953079016 0.0
27.596 -0.0574398657614503 0.0
27.6 -0.057202342765188895 0.0
27.604 -0.057190340308719986 0.0
27.608 -0.05720203692878654 0.0
27.612 -0.05733936915465187 0.0
27.616 -0.05746895767291671 0.0
27.62 -0.05741868319780811 0.0
27.624 -0.057337499243465956 0.0
27.628 -0.05733708934483612 0.0
27.632 -0.05746710970872558 0.0
27.636 -0.057550747405755005 0.0
27.64 -0.05748270707910258 0.0
27.644 -0.057495826239714214 0.0
27.648 -0.05750010994561949 0.0
27.652 -0.0573830755301842 0.0
27.656 -0.0575063883638411 0.0
27.66 -0.0573846354683301 0.0
27.664 -0.05746901438077206 0.0
27.668 -0.057699102868993435 0.0
27.672 -0.0575415311259501 0.0
27.676 -0.05758306893508768 0.0
27.68 -0.05784066251796303 0.0
27.684 -0.05769287275039052 0.0
27.688 -0.05747898291753829 0.0
27.692 -0.05740793008122416 0.0
27.696 -0.057512781603196284 0.0
27.7 -0.057655360073933834 0.0
27.704 -0.057684454677380585 0.0
27.708 -0.05763233399600141 0.0
27.712 -0.05771565324307325 0.0
27.716 -0.05768626374904978 0.0
27.72 -0.0577446019749543 0.0
27.724 -0.05774654653818881 0.0
27.728 -0.05765507380581763 0.0
27.732 -0.05756719764613107 0.0
27.736 -0.05782164436107343 0.0
27.74 -0.057724582439747006 0.0
27.744 -0.057709296027239815 0.0
27.748 -0.05767547019191082 0.0
27.752 -0.0578896818867999 0.0
27.756 -0.05787744471699327 0.0
27.76 -0.05775419138296577 0.0
27.764 -0.05793239693010886 0.0
27.768 -0.057907846540888895 0.0
27.772 -0.05769196016191137 0.0
27.776 -0.057867977589277905 0.0
27.78 -0.05799975036937922 0.0
27.784 -0.05786449517247863 0.0
27.788 -0.05777962129696261 0.0
27.792 -0.05789876279839545 0.0
27.796 -0.05799654033150635 0.0
27.8 -0.057999412812785 0.0
27.804 -0.05806619817054551 0.0
27.808 -0.05807649858680711 0.0
27.812 -0.05791686845790432 0.0
27.816 -0.058044190364849944 0.0
27.82 -0.0580545524288504 0.0
27.824 -0.058041676132263534 0.0
27.828 -0.05803230389483019 0.0
27.832 -0.05798370126410449 0.0
27.836 -0.05792557310489091 0.0
27.84 -0.05799183605452519 0.0
27.844 -0.05813946248024097 0.0
27.848 -0.058100928419069386 0.0
27.852 -0.057953313630922806 0.0
27.856 -0.057960833017602915 0.0
27.86 -0.05807009410175195 0.0
27.864 -0.0580986511842174 0.0
27.868 -0.058163988507046904 0.0
27.872 -0.05820459681685193 0.0
27.876 -0.05830385141466009 0.0
27.88 -0.057994940780384474 0.0
27.884 -0.0582368818789002 0.0
27.888 -0.05838400061909009 0.0
27.892 -0.05831366967285629 0.0
27.896 -0.058410619088767025 0.0
27.9 -0.05822561014642596 0.0
27.904 -0.058259009834673345 0.0
27.908 -0.05821995150650001 0.0
27.912 -0.05823754245070453 0.0
27.916 -0.058351329641115425 0.0
27.92 -0.058347959084238614 0.0
27.924 -0.05843405458644988 0.0
27.928 -0.05836685351130951 0.0
27.932 -0.058312313296835575 0.0
27.936 -0.058396819791997366 0.0
27.94 -0.05838259082106425 0.0
27.944 -0.05843545297522093 0.0
27.948 -0.05846701818437654 0.0
27.952 -0.05845800580649394 0.0
27.956 -0.05840154170547125 0.0
27.96 -0.05845632487600574 0.0
27.964 -0.058625749873573794 0.0
27.968 -0.05862053466267031 0.0
27.972 -0.058553363388764094 0.0
27.976 -0.058621706907516447 0.0
27.98 -0.05868171752717944 0.0
27.984 -0.05838796652374028 0.0
27.988 -0.058699710099501375 0.0
27.992 -0.05867963580386805 0.0
27.996 -0.0586450028213175 0.0
28.0 -0.0586273679730468 0.0
28.004 -0.05857865036126044 0.0
28.008 -0.05863715521902226 0.0
28.012 -0.05863643680306005 0.0
