25.016 -0.0426274334115647 0.0
25.02 -0.042755305453633034 0.0
25.024 -0.04254764228107568 0.0
25.028 -0.04266677969086359 0.0
25.032 -0.04265522549025204 0.0
25.036 -0.042769982812628456 0.0
25.04 -0.042755822622033826 0.0
25.044 -0.04271527089488392 0.0
25.048 -0.0426868822082859 0.0
25.052 -0.04271357887241196 0.0
25.056 -0.04276591665293598 0.0
25.06 -0.04277378832540794 0.0
25.064 -0.04286165925744037 0.0
25.068 -0.04277843860787816 0.0
25.072 -0.04288245394725511 0.0
25.076 -0.04266422081953963 0.0
25.08 -0.042730710147798716 0.0
25.084 -0.04266546223103038 0.0
25.088 -0.042722795211010085 0.0
25.092 -0.04278137821217182 0.0
25.096 -0.042880786036943 0.0
25.1 -0.042801629441296944 0.0
25.104 -0.04274352835253525 0.0
25.108 -0.0428420167109059 0.0
25.112 -0.04284475456595148 0.0
25.116 -0.04292852764272721 0.0
25.12 -0.042964122415776636 0.0
25.124 -0.04282365125499157 0.0
25.128 -0.042834755843666104 0.0
25.132 -0.04282671433007393 0.0
25.136 -0.04291086001987686 0.0
25.14 -0.042745953847574354 0.0
25.144 -0.04281498372320199 0.0
25.148 -0.042898654420160116 0.0
25.152 -0.042829861462454905 0.0
25.156 -0.04305677112456879 0.0
25.16 -0.0428982950140643 0.0
25.164 -0.04285936636063505 0.0
25.168 -0.042971533529478495 0.0
25.172 -0.043038688158611726 0.0
25.176 -0.04300337639784171 0.0
25.18 -0.04308798886500945 0.0
25.184 -0.04290652598098822 0.0
25.188 -0.04296618655758461 0.0
25.192 -0.04302787448128545 0.0
25.196 -0.04302102419369978 0.0
25.2 -0.042985136798865245 0.0
25.204 -0.04295909322918135 0.0
25.208 -0.043023487116338334 0.0
25.212 -0.04302542841973745 0.0
25.216 -0.04307445150352851 0.0
25.22 -0.04310317372253784 0.0
25.224 -0.042973524643461165 0.0
25.228 -0.04305188979621939 0.0
25.232 -0.04304867150800441 0.0
25.236 -0.04307479466581913 0.0
25.24 -0.042986922434303854 0.0
25.244 -0.043107305750778285 0.0
25.248 -0.042956971283995095 0.0
25.252 -0.04310712738533644 0.0
25.256 -0.04318474236045216 0.0
25.26 -0.04314510445034706 0.0
25.264 -0.043134412463601564 0.0
25.268 -0.04320694491445573 0.0
25.272 -0.04315374190984248 0.0
25.276 -0.043219678369341125 0.0
25.28 -0.04318607660195474 0.0
25.284 -0.04316192778060489 0.0
25.288 -0.04306472129473039 0.0
25.292 -0.04312055404044258 0.0
25.296 -0.04333005183506184 0.0
25.3 -0.04312866951543419 0.0
25.304 -0.0431406756611357 0.0
25.308 -0.043267940727692245 0.0
25.312 -0.043224776846422334 0.0
25.316 -0.043126169641342214 0.0
25.32 -0.04324626653817912 0.0
25.324 -0.043211704157792755 0.0
25.328 -0.04330838772135461 0.0
25.332 -0.04334295387165182 0.0
25.336 -0.043411139805252186 0.0
25.34 -0.0433053905888745 0.0
25.344 -0.043325576752693586 0.0
25.348 -0.04323809482845486 0.0
25.352 -0.04326408779738322 0.0
25.356 -0.043337744401324464 0.0
25.36 -0.04331202013796261 0.0
25.364 -0.04334874751551722 0.0
25.368 -0.043324881167329056 0.0
25.372 -0.04340155420391951 0.0
25.376 -0.04341111616438504 0.0
25.38 -0.04337373010297715 0.0
25.384 -0.0433791590786877 0.0
25.388 -0.04345929091299271 0.0
25.392 -0.043374122573620534 0.0
25.396 -0.04350211744423783 0.0
25.4 -0.043459305607261293 0.0
25.404 -0.043416337559282994 0.0
25.408 -0.04342155027049111 0.0
25.412 -0.04331671340571234 0.0
25.416 -0.043403935760075646 0.0
25.42 -0.043428188960943186 0.0
25.424 -0.04356229392735924 0.0
25.428 -0.04339027588629717 0.0
25.432 -0.04332393878934586 0.0
25.436 -0.04348390817848912 0.0
25.44 -0.04346630887273124 0.0
25.444 -0.04353135496210949 0.0
25.448 -0.043453192488383356 0.0
25.452 -0.0435425974885695 0.0
25.456 -0.0435085277606672 0.0
25.46 -0.043528564570685345 0.0
25.464 -0.04353946614231403 0.0
25.468 -0.04352260795558255 0.0
25.472 -0.043662375163578265 0.0
25.476 -0.04349288984973522 0.0
25.48 -0.0436011208333598 0.0
25.484 -0.04346587754099854 0.0
25.488 -0.04359360209278918 0.0
25.492 -0.04377371827373531 0.0
25.496 -0.04374676262999835 0.0
25.5 -0.043517627740497986 0.0
25.504 -0.04362617954055136 0.0
25.508 -0.043762510939827935 0.0
25.512 -0.04367594254045834 0.0
25.516 -0.043611330469038485 0.0
25.52 -0.04370070772222746 0.0
25.524 -0.04360448728822376 0.0
25.528 -0.04375604782997647 0.0
25.532 -0.043666718117354064 0.0
25.536 -0.04364249048366674 0.0
25.54 -0.04375076594044625 0.0
25.544 -0.04369180649653804 0.0
25.548 -0.043740632578317305 0.0
25.552 -0.0435709961035897 0.0
25.556 -0.04378457900869236 0.0
25.56 -0.043710159010244 0.0
25.564 -0.043714230052838615 0.0
25.568 -0.043709936416940806 0.0
25.572 -0.0437777200017792 0.0
25.576 -0.04371932005601067 0.0
25.58 -0.04389340806194944 0.0
25.584 -0.043834870249667035 0.0
25.588 -0.043804092237300155 0.0
25.592 -0.043638220204446805 0.0
25.596 -0.04387222549159733 0.0
25.6 -0.04385002809318546 0.0
25.604 -0.043836895435386956 0.0
25.608 -0.04385426498820341 0.0
25.612 -0.043839635375467936 0.0
25.616 -0.043869412397082995 0.0
25.62 -0.04391801316959118 0.0
25.624 -0.044116379923024106 0.0
25.628 -0.043932604376637784 0.0
25.632 -0.04400483451800587 0.0
25.636 -0.04391446304834888 0.0
25.64 -0.043927504785187886 0.0
25.644 -0.04389723020030079 0.0
25.648 -0.04404795550165909 0.0
25.652 -0.04399032575840165 0.0
25.656 -0.04396928856168098 0.0
25.66 -0.04401755792083915 0.0
25.664 -0.04391538033121072 0.0
25.668 -0.0439180085908212 0.0
25.672 -0.043970959168986364 0.0
25.676 -0.04410513986594748 0.0
25.68 -0.04415591974161555 0.0
25.684 -0.04399744975233363 0.0
25.688 -0.04405943589210383 0.0
25.692 -0.04397852357111186 0.0
25.696 -0.044019348607861865 0.0
25.7 -0.04409912018019615 0.0
25.704 -0.044093225119625476 0.0
25.708 -0.04402597663652366 0.0
25.712 -0.044177036866333744 0.0
25.716 -0.04413004577522761 0.0
25.72 -0.04400290608263991 0.0
25.724 -0.04412310593933139 0.0
25.728 -0.04409083670617605 0.0
25.732 -0.04402904070331029 0.0
25.736 -0.044054045062568416 0.0
25.74 -0.04417203498104487 0.0
25.744 -0.044017170244664186 0.0
25.748 -0.04410701218483231 0.0
25.752 -0.04417737944125532 0.0
25.756 -0.04407838747552618 0.0
25.76 -0.04432798436577199 0.0
25.764 -0.04409016899597882 0.0
25.768 -0.04422740626882947 0.0
25.772 -0.04423724171502797 0.0
25.776 -0.04430183217204857 0.0
25.78 -0.044266391685889236 0.0
25.784 -0.044336499207072534 0.0
25.788 -0.04437706220851461 0.0
25.792 -0.044076541188542574 0.0
25.796 -0.04420748919508607 0.0
25.8 -0.04428943112950182 0.0
25.804 -0.044311644992926495 0.0
25.808 -0.04434948199346774 0.0
25.812 -0.04436848039582883 0.0
25.816 -0.04433514681241401 0.0
25.82 -0.04423904471536993 0.0
25.824 -0.044377408781826694 0.0
25.828 -0.04446429757340672 0.0
25.832 -0.04442259296654319 0.0
25.836 -0.044510333871623946 0.0
25.84 -0.044363112259327264 0.0
25.844 -0.04435279932273005 0.0
25.848 -0.044368423294548924 0.0
25.852 -0.04435164611611962 0.0
25.856 -0.044356162049883074 0.0
25.86 -0.04446201134680113 0.0
25.864 -0.044517174747094525 0.0
25.868 -0.04425053609564834 0.0
25.872 -0.04441945150288032 0.0
25.876 -0.04448286239828542 0.0
25.88 -0.04433569029933398 0.0
25.884 -0.04447786237690022 0.0
25.888 -0.044545168592351685 0.0
25.892 -0.04446839476934233 0.0
25.896 -0.04456301255909952 0.0
25.9 -0.04465804351117819 0.0
25.904 -0.04458980882489958 0.0
25.908 -0.04456187069670894 0.0
25.912 -0.04470299857068298 0.0
25.916 -0.04468695383071581 0.0
25.92 -0.044550430157084715 0.0
25.924 -0.04446681064708658 0.0
25.928 -0.044564381386242746 0.0
25.932 -0.04470646641170957 0.0
25.936 -0.044539422865479725 0.0
25.94 -0.044705026875825775 0.0
25.944 -0.04469394266157726 0.0
25.948 -0.04476694322261726 0.0
25.952 -0.04451212079012215 0.0
25.956 -0.04467561504161326 0.0
25.96 -0.04467678878528492 0.0
25.964 -0.044673702712523654 0.0
25.968 -0.0448202178784686 0.0
25.972 -0.044658447180674285 0.0
25.976 -0.04471207472817348 0.0
25.98 -0.04479557153267781 0.0
25.984 -0.04473932336965366 0.0
25.988 -0.0448211993673735 0.0
25.992 -0.04467951681112026 0.0
25.996 -0.04469104116163629 0.0
26.0 -0.0446110021152921 0.0
26.004 -0.04489557042461388 0.0
26.008 -0.04478584002757049 0.0
26.012 -0.044744303250777044 0.0
26.016 -0.04483463043542544 0.0
26.02 -0.044764435336506765 0.0
26.024 -0.04472197156152402 0.0
26.028 -0.04490793776355633 0.0
26.032 -0.04481355438412431 0.0
26.036 -0.044853607174161224 0.0
26.04 -0.04490298544729084 0.0
26.044 -0.04467745993786852 0.0
26.048 -0.04489908399970809 0.0
26.052 -0.04490725396735802 0.0
26.056 -0.04478667108261476 0.0
26.06 -0.044909534231213466 0.0
26.064 -0.04492193606531291 0.0
26.068 -0.044904689947471516 0.0
26.072 -0.04484941057879339 0.0
26.076 -0.04503673298429632 0.0
26.08 -0.04489636390578339 0.0
26.084 -0.044898854809018424 0.0
26.088 -0.04487887385011037 0.0
26.092 -0.04484561673316227 0.0
26.096 -0.04498410088002414 0.0
26.1 -0.0451763683073571 0.0
26.104 -0.045046492713927404 0.0
26.108 -0.045011602598952614 0.0
26.112 -0.04515873185849214 0.0
26.116 -0.04496596683685464 0.0
26.12 -0.0449649600256831 0.0
26.124 -0.04508820540634887 0.0
26.128 -0.04499612124336809 0.0
26.132 -0.04516454355142352 0.0
26.136 -0.045088402077338316 0.0
26.14 -0.04507934817922145 0.0
26.144 -0.04493749194875528 0.0
26.148 -0.04507780571437858 0.0
26.152 -0.04505560977747005 0.0
26.156 -0.04488617867544812 0.0
26.16 -0.04513422230381048 0.0
26.164 -0.04522809038366905 0.0
26.168 -0.04504858574125756 0.0
26.172 -0.045077546748002635 0.0
26.176 -0.04519248393548843 0.0
26.18 -0.04509205039648303 0.0
26.184 -0.0453333820389791 0.0
26.188 -0.04511004901402555 0.0
26.192 -0.045174629938374046 0.0
26.196 -0.04523816739502116 0.0
26.2 -0.04534514635700959 0.0
26.204 -0.04507784005761491 0.0
26.208 -0.0451829652949701 0.0
26.212 -0.045284543435679066 0.0
26.216 -0.04533082845928987 0.0
26.22 -0.04525499534402817 0.0
26.224 -0.04527140953769159 0.0
26.228 -0.04524567953024447 0.0
26.232 -0.04543552037240429 0.0
26.236 -0.045350048019512104 0.0
26.24 -0.045276610322123094 0.0
26.244 -0.04531521006008357 0.0
26.248 -0.045442674049144635 0.0
26.252 -0.04542009341270016 0.0
26.256 -0.0451878172810522 0.0
26.26 -0.04548395238428272 0.0
26.264 -0.04552338006652341 0.0
26.268 -0.04544736776006577 0.0
26.272 -0.045382456411467875 0.0
26.276 -0.04554867460115482 0.0
26.28 -0.04533865538945734 0.0
26.284 -0.04544914104344964 0.0
26.288 -0.04548131235008515 0.0
26.292 -0.04544025800608064 0.0
26.296 -0.04563094369722639 0.0
26.3 -0.04543560843272088 0.0
26.304 -0.04550170196566858 0.0
26.308 -0.04550892451062855 0.0
26.312 -0.045444290046897685 0.0
26.316 -0.04541770885943052 0.0
26.32 -0.045559503565871476 0.0
26.324 -0.04550451729877526 0.0
26.328 -0.045651923931796644 0.0
26.332 -0.045481207102465636 0.0
26.336 -0.045607551216560974 0.0
26.34 -0.045476135362288575 0.0
26.344 -0.04561451175212421 0.0
26.348 -0.0457167583373782 0.0
26.352 -0.04558703417240443 0.0
26.356 -0.04564553187171285 0.0
26.36 -0.04567787207093448 0.0
26.364 -0.045700005382359854 0.0
26.368 -0.04580854879040176 0.0
26.372 -0.045802119893488466 0.0
26.376 -0.0456306589972219 0.0
26.38 -0.045711267713050244 0.0
26.384 -0.04573209680393805 0.0
26.388 -0.04577630928012168 0.0
26.392 -0.04556601455958263 0.0
26.396 -0.04577519745601865 0.0
26.4 -0.04576331107012871 0.0
26.404 -0.045703361885440934 0.0
26.408 -0.04559164006164192 0.0
26.412 -0.045777928986268236 0.0
26.416 -0.045728970988791376 0.0
26.42 -0.045854838111553164 0.0
26.424 -0.04589505526799767 0.0
26.428 -0.04576505859059859 0.0
26.432 -0.04579305074137728 0.0
26.436 -0.045732666776037434 0.0
26.44 -0.04571250420522732 0.0
26.444 -0.045818213482196585 0.0
26.448 -0.04602403987771729 0.0
26.452 -0.04578560038218069 0.0
26.456 -0.04577817191785898 0.0
26.46 -0.04582827053993386 0.0
26.464 -0.045909657924102 0.0
26.468 -0.04590666211727834 0.0
26.472 -0.04591945197106808 0.0
26.476 -0.04588161187863959 0.0
26.48 -0.04588290747250819 0.0
26.484 -0.04605010710301704 0.0
26.488 -0.04606881170360495 0.0
26.492 -0.046054594942778984 0.0
26.496 -0.04603237037625419 0.0
26.5 -0.04595893718065102 0.0
26.504 -0.04590680868353614 0.0
26.508 -0.046103509975217005 0.0
26.512 -0.0460977315528298 0.0
26.516 -0.04608710012589463 0.0
26.52 -0.04598641588049663 0.0
26.524 -0.04603938214270202 0.0
26.528 -0.045960317747603265 0.0
26.532 -0.046005874135016285 0.0
26.536 -0.045968326178029505 0.0
26.54 -0.0460589870888633 0.0
26.544 -0.04600239702388823 0.0
26.548 -0.0462093516060502 0.0
26.552 -0.04627521691098331 0.0
26.556 -0.046257981714688944 0.0
26.56 -0.04616716622504689 0.0
26.564 -0.046167605234231565 0.0
26.568 -0.046108945885005276 0.0
26.572 -0.046267474481018825 0.0
26.576 -0.046264988821737615 0.0
26.58 -0.04615167872940583 0.0
26.584 -0.04626084125047617 0.0
26.588 -0.04622495535024677 0.0
26.592 -0.04636310230806251 0.0
26.596 -0.0462303736710064 0.0
26.6 -0.04625900709595699 0.0
26.604 -0.04621080097932372 0.0
26.608 -0.04647349439439171 0.0
26.612 -0.046148916744254205 0.0
26.616 -0.04626687952206814 0.0
26.62 -0.046261398494862646 0.0
26.624 -0.04635679627384817 0.0
26.628 -0.0463145639759916 0.0
26.632 -0.04630587441971086 0.0
26.636 -0.04644309968323873 0.0
26.64 -0.046300208921376346 0.0
26.644 -0.046262572827382026 0.0
26.648 -0.046365284332937406 0.0
26.652 -0.04621381936584888 0.0
26.656 -0.046333846206092315 0.0
26.66 -0.04639227909510453 0.0
26.664 -0.046440185429575856 0.0
26.668 -0.04647589595451707 0.0
26.672 -0.04647124177765353 0.0
26.676 -0.046471118290164704 0.0
26.68 -0.046558409061965185 0.0
26.684 -0.046536000595480485 0.0
26.688 -0.04633122418646439 0.0
26.692 -0.046439350054912794 0.0
26.696 -0.04658480151626552 0.0
26.7 -0.04645331227896089 0.0
26.704 -0.046555872926108126 0.0
26.708 -0.04667324889853324 0.0
26.712 -0.04649111134693298 0.0
26.716 -0.0464976984653607 0.0
26.72 -0.04652593724764565 0.0
26.724 -0.046443259873156395 0.0
26.728 -0.04646057514040817 0.0
26.732 -0.04658543879325959 0.0
26.736 -0.046698401351637026 0.0
26.74 -0.04673677212038175 0.0
26.744 -0.04680295288340463 0.0
26.748 -0.04659195905659851 0.0
26.752 -0.046835098507267595 0.0
26.756 -0.04666506159452031 0.0
26.76 -0.04664342939784007 0.0
26.764 -0.0466632574701922 0.0
26.768 -0.04674494379848596 0.0
26.772 -0.04681292435996664 0.0
26.776 -0.04661680816392198 0.0
26.78 -0.046791651008775866 0.0
26.784 -0.04677997759468767 0.0
26.788 -0.046858043097820386 0.0
26.792 -0.04683920312566746 0.0
26.796 -0.04686948236855662 0.0
26.8 -0.0469173558314284 0.0
26.804 -0.046653333301275135 0.0
26.808 -0.046692281767660826 0.0
26.812 -0.04687855728482077 0.0
26.816 -0.04695820268565446 0.0
26.82 -0.04689704203483923 0.0
26.824 -0.04681377465381649 0.0
26.828 -0.04670112200020501 0.0
26.832 -0.047085894786899805 0.0
26.836 -0.04682980321081324 0.0
26.84 -0.04690867404346615 0.0
26.844 -0.04692436400130692 0.0
26.848 -0.0469283543138506 0.0
26.852 -0.04703522663600706 0.0
26.856 -0.04686914067916212 0.0
26.86 -0.04692217399687707 0.0
26.864 -0.04704569873722338 0.0
26.868 -0.047033566752812804 0.0
26.872 -0.047030442036883176 0.0
26.876 -0.047039248022288996 0.0
26.88 -0.04706119301445921 0.0
26.884 -0.04713778198832815 0.0
26.888 -0.04703303578989971 0.0
26.892 -0.047089877254529254 0.0
26.896 -0.046996314630299185 0.0
26.9 -0.04710060962807556 0.0
26.904 -0.04725295030553929 0.0
26.908 -0.047186623609289526 0.0
26.912 -0.04704722182845361 0.0
26.916 -0.04704460051009946 0.0
26.92 -0.04726390784801191 0.0
26.924 -0.047349589651980085 0.0
26.928 -0.04729462862881049 0.0
26.932 -0.04720734470644388 0.0
26.936 -0.04733104395316497 0.0
26.94 -0.04733906031475715 0.0
26.944 -0.047157873107873914 0.0
26.948 -0.047279471941951534 0.0
26.952 -0.047220295413776245 0.0
26.956 -0.0473286165257403 0.0
26.96 -0.04730166154379353 0.0
26.964 -0.047340267275044486 0.0
26.968 -0.047323920959906084 0.0
26.972 -0.04730137880805733 0.0
26.976 -0.04733513841931705 0.0
26.98 -0.047280978617781744 0.0
26.984 -0.04744831469279893 0.0
26.988 -0.047377576823994266 0.0
26.992 -0.04739084411428558 0.0
26.996 -0.04737039815123353 0.0
27.0 -0.04746394336374134 0.0
27.004 -0.04745887703383454 0.0
27.008 -0.047450881456124964 0.0
27.012 -0.04746297055817703 0.0
27.016 -0.047523150651210475 0.0
27.02 -0.04751353602232747 0.0
27.024 -0.04763480930704365 0.0
27.028 -0.047515729350260764 0.0
27.032 -0.047536665345157575 0.0
27.036 -0.047473440328289845 0.0
27.04 -0.04764135168429935 0.0
27.044 -0.04744518925368682 0.0
27.048 -0.04757290155158333 0.0
27.052 -0.04759685226287593 0.0
27.056 -0.04774587607323785 0.0
27.06 -0.047598263590618965 0.0
27.064 -0.047651935734007035 0.0
27.068 -0.04760931385116338 0.0
27.072 -0.04754836295484618 0.0
27.076 -0.04747207211019706 0.0
27.08 -0.04766398636761434 0.0
27.084 -0.04769437475121943 0.0
27.088 -0.04756641933039508 0.0
27.092 -0.04775089797284621 0.0
27.096 -0.04753150646656917 0.0
27.1 -0.04765497681334556 0.0
27.104 -0.047639962435817904 0.0
27.108 -0.04770412511282554 0.0
27.112 -0.04764516706842218 0.0
27.116 -0.04786151854507335 0.0
27.12 -0.04779322777626971 0.0
27.124 -0.04785085126114151 0.0
27.128 -0.047793616323826185 0.0
27.132 -0.047791542473634964 0.0
27.136 -0.04782557006168992 0.0
27.14 -0.04785122883005128 0.0
27.144 -0.04779785334448311 0.0
27.148 -0.047901562675545954 0.0
27.152 -0.04792222236508886 0.0
27.156 -0.04792308676580304 0.0
27.16 -0.047928494902637786 0.0
27.164 -0.04797789469037058 0.0
27.168 -0.04788372189637322 0.0
27.172 -0.047896257763645304 0.0
27.176 -0.04793947523022942 0.0
27.18 -0.04798333595185927 0.0
27.184 -0.04790771997974332 0.0
27.188 -0.04792957962694927 0.0
27.192 -0.04791661454333721 0.0
27.196 -0.047998297568653814 0.0
27.2 -0.048105454910191484 0.0
27.204 -0.048012256144442246 0.0
27.208 -0.04805604750993996 0.0
27.212 -0.04821646482457602 0.0
27.216 -0.04791213475036984 0.0
27.22 -0.048156916900022544 0.0
27.224 -0.048123916900782965 0.0
27.228 -0.048032750312253875 0.0
27.232 -0.04814670096126219 0.0
27.236 -0.04817628878543363 0.0
27.24 -0.04824704153486696 0.0
27.244 -0.04806929144845979 0.0
27.248 -0.04813393516590522 0.0
27.252 -0.04810402720891988 0.0
27.256 -0.04811128716364663 0.0
27.26 -0.04807042963529873 0.0
27.264 -0.04832984225245697 0.0
27.268 -0.04811500714840764 0.0
27.272 -0.048240986271423064 0.0
27.276 -0.04824960233738909 0.0
27.28 -0.04824721761125706 0.0
27.284 -0.04834924723569603 0.0
27.288 -0.04830285698893644 0.0
27.292 -0.04835317057375083 0.0
27.296 -0.048323658886896284 0.0
27.3 -0.04829022850497852 0.0
27.304 -0.048434032224881664 0.0
27.308 -0.04823473289262749 0.0
27.312 -0.048328304060089484 0.0
27.316 -0.04839695137523963 0.0
27.32 -0.0484059159983931 0.0
27.324 -0.04848655062981089 0.0
27.328 -0.04844890070172042 0.0
27.332 -0.04846742591032829 0.0
27.336 -0.04835399058323463 0.0
27.34 -0.04851390575829516 0.0
27.344 -0.0483368909587119 0.0
27.348 -0.04853342957652811 0.0
27.352 -0.04846298090057453 0.0
27.356 -0.048481572499033454 0.0
27.36 -0.048384940661968516 0.0
27.364 -0.04852880213640827 0.0
27.368 -0.04854149496276892 0.0
27.372 -0.048579129982301274 0.0
27.376 -0.048689919124321204 0.0
27.38 -0.04872732249349689 0.0
27.384 -0.04854039039173774 0.0
27.388 -0.048612535330483646 0.0
27.392 -0.048695532236765836 0.0
27.396 -0.0486000735690448 0.0
27.4 -0.048558084715971964 0.0
27.404 -0.04862119852747573 0.0
27.408 -0.048590279942571424 0.0
27.412 -0.048792752598081 0.0
27.416 -0.048752173813853286 0.0
27.42 -0.0488177480584724 0.0
27.424 -0.0486171549138245 0.0
27.428 -0.04881196330507537 0.0
27.432 -0.04877890965478774 0.0
27.436 -0.048744649680053 0.0
27.44 -0.048773335159136316 0.0
27.444 -0.0489165272181009 0.0
27.448 -0.048843271661753805 0.0
27.452 -0.048765357230825014 0.0
27.456 -0.04883005861986885 0.0
27.46 -0.04889593931409912 0.0
27.464 -0.04889786029007151 0.0
27.468 -0.04885072911011328 0.0
27.472 -0.04890225802207468 0.0
27.476 -0.048911360612884265 0.0
27.48 -0.04890550631577171 0.0
27.484 -0.04883276039078148 0.0
27.488 -0.04894540581649682 0.0
27.492 -0.048836670104293406 0.0
27.496 -0.04902298151287622 0.0
27.5 -0.049017384696389034 0.0
27.504 -0.04892897498133534 0.0
27.508 -0.04896608167903531 0.0
27.512 -0.04897329977691784 0.0
27.516 -0.049041004621589945 0.0
27.52 -0.04902121095480456 0.0
27.524 -0.04896295888358623 0.0
27.528 -0.04899829201089632 0.0
27.532 -0.049095650843274885 0.0
