22.112 -0.04598371377662136 0.0
22.116 -0.04597279617137724 0.0
22.12 -0.04594666470495154 0.0
22.124 -0.0459334960687141 0.0
22.128 -0.04599092578490758 0.0
22.132 -0.04594438461474751 0.0
22.136 -0.04607819024591002 0.0
22.14 -0.04607211363872071 0.0
22.144 -0.04599145125136831 0.0
22.148 -0.045870551735097166 0.0
22.152 -0.04604349429563571 0.0
22.156 -0.04592248214391184 0.0
22.16 -0.04597949058642615 0.0
22.164 -0.04586806997239741 0.0
22.168 -0.04594757072178241 0.0
22.172 -0.04608231427181703 0.0
22.176 -0.04594834286235513 0.0
22.18 -0.046241939754360153 0.0
22.184 -0.0459350240733328 0.0
22.188 -0.045862697278384344 0.0
22.192 -0.04592986144704434 0.0
22.196 -0.046017195655280806 0.0
22.2 -0.045891773252044805 0.0
22.204 -0.045989437164216385 0.0
22.208 -0.046012274019366466 0.0
22.212 -0.045971956654626306 0.0
22.216 -0.04609414121979634 0.0
22.22 -0.04586587474627361 0.0
22.224 -0.046032485835888294 0.0
22.228 -0.04598146898121532 0.0
22.232 -0.04598394503706776 0.0
22.236 -0.04595671168443799 0.0
22.24 -0.045936090603954746 0.0
22.244 -0.04601836184507632 0.0
22.248 -0.046066188081139686 0.0
22.252 -0.04623257972214 0.0
22.256 -0.046068109134973015 0.0
22.26 -0.04608487626813809 0.0
22.264 -0.04616661896310633 0.0
22.268 -0.04601990648257414 0.0
22.272 -0.04605618034823705 0.0
22.276 -0.04613124384463802 0.0
22.28 -0.04601397951991873 0.0
22.284 -0.04627263626158782 0.0
22.288 -0.04609177642009163 0.0
22.292 -0.046079207077624654 0.0
22.296 -0.046043280922366155 0.0
22.3 -0.04606827580820907 0.0
22.304 -0.04601535517321246 0.0
22.308 -0.04600993238959879 0.0
22.312 -0.0460534605154901 0.0
22.316 -0.046096848376280045 0.0
22.32 -0.0461275803003968 0.0
22.324 -0.046079381310135684 0.0
22.328 -0.046109255130516814 0.0
22.332 -0.0461838977050753 0.0
22.336 -0.04609123074179623 0.0
22.34 -0.04605600087553667 0.0
22.344 -0.04613291299188279 0.0
22.348 -0.04614396090976312 0.0
22.352 -0.04598435852958676 0.0
22.356 -0.046061405394394794 0.0
22.36 -0.046020234614948634 0.0
22.364 -0.04590444820094162 0.0
22.368 -0.04624529577295966 0.0
22.372 -0.046056546702429674 0.0
22.376 -0.0461368193263278 0.0
22.38 -0.04612519494865992 0.0
22.384 -0.04622406363842336 0.0
22.388 -0.04613073175041789 0.0
22.392 -0.04614293098689021 0.0
22.396 -0.046022757089319286 0.0
22.4 -0.046113155870010025 0.0
22.404 -0.046256225584975004 0.0
22.408 -0.046193918297782445 0.0
22.412 -0.04602425380132433 0.0
22.416 -0.046163602818310716 0.0
22.42 -0.04611619914581468 0.0
22.424 -0.04600013149519011 0.0
22.428 -0.046214845208498896 0.0
22.432 -0.046275796343393384 0.0
22.436 -0.04634497399245947 0.0
22.44 -0.04624369873393175 0.0
22.444 -0.04609966226337201 0.0
22.448 -0.04612535056980044 0.0
22.452 -0.04633490319450644 0.0
22.456 -0.046126382939464465 0.0
22.46 -0.046244312383878175 0.0
22.464 -0.04634433705174314 0.0
22.468 -0.046204262656489824 0.0
22.472 -0.046185070950434545 0.0
22.476 -0.04618937562087876 0.0
22.48 -0.04615068682700466 0.0
22.484 -0.046165462985149036 0.0
22.488 -0.046420552799919856 0.0
22.492 -0.04624052144150093 0.0
22.496 -0.046081568815141055 0.0
22.5 -0.04626075386755271 0.0
22.504 -0.046272092732966445 0.0
22.508 -0.046221592273964315 0.0
22.512 -0.04624171238387831 0.0
22.516 -0.046302057381025274 0.0
22.52 -0.046190179690306955 0.0
22.524 -0.046381492309645195 0.0
22.528 -0.04620318616340295 0.0
22.532 -0.046281583593307196 0.0
22.536 -0.04624646365523885 0.0
22.54 -0.04617497313475619 0.0
22.544 -0.04628095476459912 0.0
22.548 -0.046245964093943055 0.0
22.552 -0.04616080834957189 0.0
22.556 -0.046266360866219935 0.0
22.56 -0.046218262153947 0.0
22.564 -0.04625992070790573 0.0
22.568 -0.04620211704556866 0.0
22.572 -0.04641551084753692 0.0
22.576 -0.04627244189520912 0.0
22.58 -0.046361948585847156 0.0
22.584 -0.046306331434818424 0.0
22.588 -0.04625123721670062 0.0
22.592 -0.0461250936488354 0.0
22.596 -0.046374780675193544 0.0
22.6 -0.0464057371203633 0.0
22.604 -0.0463458171023555 0.0
22.608 -0.04635042787422627 0.0
22.612 -0.04628073651731898 0.0
22.616 -0.04625222713639758 0.0
22.62 -0.0464860224912949 0.0
22.624 -0.04617692081726096 0.0
22.628 -0.04633057318358353 0.0
22.632 -0.046373953176569296 0.0
22.636 -0.04645691307562091 0.0
22.64 -0.04638885850949718 0.0
22.644 -0.04635476661587157 0.0
22.648 -0.04641245281906892 0.0
22.652 -0.046410791522195544 0.0
22.656 -0.04625503711555694 0.0
22.66 -0.046254211453509865 0.0
22.664 -0.046417045395076316 0.0
22.668 -0.046326129039084146 0.0
22.672 -0.04639663652365608 0.0
22.676 -0.04624618572623194 0.0
22.68 -0.04650233335152494 0.0
22.684 -0.04634686543644377 0.0
22.688 -0.04641989037944138 0.0
22.692 -0.04642629637230163 0.0
22.696 -0.04637859888833259 0.0
22.7 -0.0464235722076028 0.0
22.704 -0.046542973719398924 0.0
22.708 -0.046542954808530955 0.0
22.712 -0.046387358189623515 0.0
22.716 -0.04646779468583476 0.0
22.72 -0.046395508428811745 0.0
22.724 -0.04663812271146859 0.0
22.728 -0.04644415100414165 0.0
22.732 -0.04651215340606183 0.0
22.736 -0.04642642274364593 0.0
22.74 -0.04655966419058549 0.0
22.744 -0.04647121012361377 0.0
22.748 -0.046426338342943914 0.0
22.752 -0.04645182480180715 0.0
22.756 -0.046335757702192316 0.0
22.76 -0.04635029253831798 0.0
22.764 -0.04652190729612312 0.0
22.768 -0.0464166764823244 0.0
22.772 -0.046660373181976876 0.0
22.776 -0.04649461833397782 0.0
22.78 -0.0464514816299501 0.0
22.784 -0.04654126865682898 0.0
22.788 -0.04645654463363332 0.0
22.792 -0.04647215672538363 0.0
22.796 -0.04630552765703188 0.0
22.8 -0.04649309046902458 0.0
22.804 -0.04661975578014555 0.0
22.808 -0.04648578075773841 0.0
22.812 -0.04657060538659758 0.0
22.816 -0.04658554876806816 0.0
22.82 -0.04651225241451917 0.0
22.824 -0.046623128556334346 0.0
22.828 -0.0464173929588832 0.0
22.832 -0.04648562406267543 0.0
22.836 -0.046450012727894084 0.0
22.84 -0.046546869699009855 0.0
22.844 -0.04652290952548682 0.0
22.848 -0.0466351393343542 0.0
22.852 -0.046504967138616085 0.0
22.856 -0.04651285193699679 0.0
22.86 -0.04647876370722168 0.0
22.864 -0.046591448793150705 0.0
22.868 -0.04655442955275347 0.0
22.872 -0.046368758736494674 0.0
22.876 -0.046566710139135464 0.0
22.88 -0.04656743323519723 0.0
22.884 -0.04654762876596397 0.0
22.888 -0.04664121292801359 0.0
22.892 -0.04652428613461635 0.0
22.896 -0.04664263902544598 0.0
22.9 -0.046500041040361144 0.0
22.904 -0.04663641857045589 0.0
22.908 -0.04657052294607373 0.0
22.912 -0.04653230840922868 0.0
22.916 -0.04667967695979601 0.0
22.92 -0.04680688158169602 0.0
22.924 -0.0465764980435566 0.0
22.928 -0.04664070071213727 0.0
22.932 -0.04657402492894116 0.0
22.936 -0.04658406980050388 0.0
22.94 -0.04660455348270991 0.0
22.944 -0.046631105461866024 0.0
22.948 -0.04666109437810988 0.0
22.952 -0.04663947552564377 0.0
22.956 -0.0465554358419586 0.0
22.96 -0.04667408038417375 0.0
22.964 -0.04657258708314214 0.0
22.968 -0.04668654163362351 0.0
22.972 -0.0467277724630413 0.0
22.976 -0.04665839940671637 0.0
22.98 -0.04659639182740988 0.0
22.984 -0.04673317050367395 0.0
22.988 -0.04672619307891952 0.0
22.992 -0.04651913573814583 0.0
22.996 -0.0466415652143832 0.0
23.0 -0.04672697480503755 0.0
23.004 -0.0466457199747321 0.0
23.008 -0.046721196049755144 0.0
23.012 -0.04657164312120467 0.0
23.016 -0.04669718925223619 0.0
23.02 -0.04675308733179907 0.0
23.024 -0.04675754339718255 0.0
23.028 -0.046679240530586676 0.0
23.032 -0.04667637234783795 0.0
23.036 -0.04677306777629286 0.0
23.04 -0.04684782759806816 0.0
23.044 -0.04674048150902451 0.0
23.048 -0.04671238869198843 0.0
23.052 -0.04664305805038724 0.0
23.056 -0.046811345681114135 0.0
23.06 -0.0467500931250657 0.0
23.064 -0.04666434286716714 0.0
23.068 -0.04670286685107813 0.0
23.072 -0.04670366583492341 0.0
23.076 -0.046673334755701394 0.0
23.08 -0.04669894387404553 0.0
23.084 -0.04666171465559379 0.0
23.088 -0.04690762893042371 0.0
23.092 -0.046910284794082525 0.0
23.096 -0.04677567075878138 0.0
23.1 -0.046863078700892555 0.0
23.104 -0.04693675455237379 0.0
23.108 -0.046843871101397754 0.0
23.112 -0.04688155527913996 0.0
23.116 -0.04687418549305812 0.0
23.12 -0.04671009700711692 0.0
23.124 -0.04685983124368801 0.0
23.128 -0.04684935665356749 0.0
23.132 -0.046810406187971484 0.0
23.136 -0.04679558266783264 0.0
23.14 -0.046957909932513815 0.0
23.144 -0.04699286081583498 0.0
23.148 -0.046711546836684575 0.0
23.152 -0.04678947737700708 0.0
23.156 -0.046833730761781794 0.0
23.16 -0.04666782138034981 0.0
23.164 -0.04685719947753699 0.0
23.168 -0.046802284638911985 0.0
23.172 -0.04684720560947157 0.0
23.176 -0.04683159286417801 0.0
23.18 -0.046916742130368276 0.0
23.184 -0.04689073430715639 0.0
23.188 -0.046929296846446 0.0
23.192 -0.04700025830966849 0.0
23.196 -0.047041253470124306 0.0
23.2 -0.04687762857687621 0.0
23.204 -0.046941983557317685 0.0
23.208 -0.046972187892261014 0.0
23.212 -0.04697283227871401 0.0
23.216 -0.04685787419396461 0.0
23.22 -0.046892101053422966 0.0
23.224 -0.04697775030087649 0.0
23.228 -0.04686110074362242 0.0
23.232 -0.04679417129053993 0.0
23.236 -0.04692147847106194 0.0
23.24 -0.04696108868840079 0.0
23.244 -0.04695284880435132 0.0
23.248 -0.04709560053177056 0.0
23.252 -0.046984295241619664 0.0
23.256 -0.046955265050979446 0.0
23.26 -0.04690474273468534 0.0
23.264 -0.04684637766722674 0.0
23.268 -0.04701588903589429 0.0
23.272 -0.04707121857270787 0.0
23.276 -0.04703307564585381 0.0
23.28 -0.047005019363563376 0.0
23.284 -0.04703418604751412 0.0
23.288 -0.047050727382166015 0.0
23.292 -0.046970968954852706 0.0
23.296 -0.04710923651439337 0.0
23.3 -0.04699046614079034 0.0
23.304 -0.047152543821583674 0.0
23.308 -0.046945214280842064 0.0
23.312 -0.04711578066005555 0.0
23.316 -0.04706828086738914 0.0
23.32 -0.04721832204453593 0.0
23.324 -0.04722884522539211 0.0
23.328 -0.04695754132259376 0.0
23.332 -0.04708010746207338 0.0
23.336 -0.04707640356142723 0.0
23.34 -0.04710317622182007 0.0
23.344 -0.047074095447769415 0.0
23.348 -0.04707086712586668 0.0
23.352 -0.04701208997632397 0.0
23.356 -0.047041744753921914 0.0
23.36 -0.04714567965211393 0.0
23.364 -0.04700185927898601 0.0
23.368 -0.04703065823256105 0.0
23.372 -0.04713128893876417 0.0
23.376 -0.0471007927519779 0.0
23.38 -0.047086384176617035 0.0
23.384 -0.04708468675536885 0.0
23.388 -0.04716276912157003 0.0
23.392 -0.047029672029332364 0.0
23.396 -0.04727294046114767 0.0
23.4 -0.047042741995884 0.0
23.404 -0.04707867175272544 0.0
23.408 -0.04705184260562125 0.0
23.412 -0.04724710756214555 0.0
23.416 -0.04728578319909109 0.0
23.42 -0.0471699647113662 0.0
23.424 -0.04721645932091748 0.0
23.428 -0.04717747241989352 0.0
23.432 -0.04719130787698489 0.0
23.436 -0.04717072666581563 0.0
23.44 -0.04720128664973474 0.0
23.444 -0.04720417130281973 0.0
23.448 -0.04714911847431222 0.0
23.452 -0.04726134369019485 0.0
23.456 -0.0471716972758375 0.0
23.46 -0.04716499590497818 0.0
23.464 -0.04730021391749842 0.0
23.468 -0.04715277755324107 0.0
23.472 -0.047206997094521266 0.0
23.476 -0.04740718561116181 0.0
23.48 -0.04723083758247535 0.0
23.484 -0.04713005820184095 0.0
23.488 -0.04712211358908015 0.0
23.492 -0.04725926661434069 0.0
23.496 -0.04722667790548743 0.0
23.5 -0.04719450297579695 0.0
23.504 -0.047308565395721806 0.0
23.508 -0.04717572740427847 0.0
23.512 -0.04713157930603316 0.0
23.516 -0.04724596798725155 0.0
23.52 -0.04723318082338804 0.0
23.524 -0.04723524702110576 0.0
23.528 -0.047354540011623085 0.0
23.532 -0.04735894000487742 0.0
23.536 -0.04715395032739799 0.0
23.54 -0.04726386722425109 0.0
23.544 -0.04715283987804409 0.0
23.548 -0.047423532180834484 0.0
23.552 -0.047214057443384416 0.0
23.556 -0.04730818088994228 0.0
23.56 -0.04742441516128807 0.0
23.564 -0.04737695134311984 0.0
23.568 -0.04726065662590201 0.0
23.572 -0.0473790025568624 0.0
23.576 -0.04739497612131951 0.0
23.58 -0.04724495292849462 0.0
23.584 -0.04732635986790742 0.0
23.588 -0.047375770050696264 0.0
23.592 -0.04732323762860877 0.0
23.596 -0.0473393977195712 0.0
23.6 -0.047488301027910094 0.0
23.604 -0.0475901892339236 0.0
23.608 -0.047330225806495395 0.0
23.612 -0.04742939292553412 0.0
23.616 -0.047425424420384256 0.0
23.62 -0.04736045873194257 0.0
23.624 -0.047399332233543 0.0
23.628 -0.047354017905270905 0.0
23.632 -0.04740565548201483 0.0
23.636 -0.04752666761361388 0.0
23.64 -0.0472591826844905 0.0
23.644 -0.04738576121881512 0.0
23.648 -0.04752046237350038 0.0
23.652 -0.047502820845687674 0.0
23.656 -0.04761487660959328 0.0
23.66 -0.04739145590076521 0.0
23.664 -0.04753487386215249 0.0
23.668 -0.0475913186591795 0.0
23.672 -0.0473869882055786 0.0
23.676 -0.04749739452922699 0.0
23.68 -0.04732635740347591 0.0
23.684 -0.04761419345092422 0.0
23.688 -0.04747919307657775 0.0
23.692 -0.04756599374438565 0.0
23.696 -0.04754710022532231 0.0
23.7 -0.04753947065449028 0.0
23.704 -0.04746352131612331 0.0
23.708 -0.04743245840914338 0.0
23.712 -0.04763117470306608 0.0
23.716 -0.047581822259907675 0.0
23.72 -0.04752205204776387 0.0
23.724 -0.04761597930404595 0.0
23.728 -0.047513208879226214 0.0
23.732 -0.04758924281574437 0.0
23.736 -0.0475991019229119 0.0
23.74 -0.04754999774837136 0.0
23.744 -0.047644072127258186 0.0
23.748 -0.047430292709130115 0.0
23.752 -0.047543365871981776 0.0
23.756 -0.047746824938107474 0.0
23.76 -0.04755063846969723 0.0
23.764 -0.04759588287892333 0.0
23.768 -0.04758296921007896 0.0
23.772 -0.04752551494912128 0.0
23.776 -0.047387860060248525 0.0
23.78 -0.047474727934423006 0.0
23.784 -0.0475813892395251 0.0
23.788 -0.04751541423640802 0.0
23.792 -0.04758313401629894 0.0
23.796 -0.04762239465505505 0.0
23.8 -0.04769976962504251 0.0
23.804 -0.047648811317789246 0.0
23.808 -0.047679540860962426 0.0
23.812 -0.047706902095071176 0.0
23.816 -0.047664767462700486 0.0
23.82 -0.04771686040672601 0.0
23.824 -0.04762902253365235 0.0
23.828 -0.04769216045148665 0.0
23.832 -0.047647038120896226 0.0
23.836 -0.04767700970492861 0.0
23.84 -0.0476329158070917 0.0
23.844 -0.04772015962953661 0.0
23.848 -0.04782787192690734 0.0
23.852 -0.047686337780829514 0.0
23.856 -0.04770004575275613 0.0
23.86 -0.04779570415813859 0.0
23.864 -0.04767624120633758 0.0
23.868 -0.047684919868097975 0.0
23.872 -0.04789999060558586 0.0
23.876 -0.04765986458252726 0.0
23.88 -0.047672663183723686 0.0
23.884 -0.04769231508925726 0.0
23.888 -0.04763764082905232 0.0
23.892 -0.04776611266090579 0.0
23.896 -0.04778264664619547 0.0
23.9 -0.04779611494403787 0.0
23.904 -0.04762884691319413 0.0
23.908 -0.04779797258958769 0.0
23.912 -0.047684283457154295 0.0
23.916 -0.04780084465514201 0.0
23.92 -0.04790611221603932 0.0
23.924 -0.04780057230272348 0.0
23.928 -0.0478400830408683 0.0
23.932 -0.04780912605305847 0.0
23.936 -0.04792366015034531 0.0
23.94 -0.0477562723391733 0.0
23.944 -0.047873992304403375 0.0
23.948 -0.04770189878802769 0.0
23.952 -0.04796837664188444 0.0
23.956 -0.04778620457920626 0.0
23.96 -0.047702709762687395 0.0
23.964 -0.047937458047669954 0.0
23.968 -0.04789482977106156 0.0
23.972 -0.04767493090994125 0.0
23.976 -0.04772043367605438 0.0
23.98 -0.04794683798358888 0.0
23.984 -0.04799642533324866 0.0
23.988 -0.04779649558160781 0.0
23.992 -0.04786877119868843 0.0
23.996 -0.0479558315394315 0.0
24.0 -0.04778546397192652 0.0
24.004 -0.04794333241184714 0.0
24.008 -0.04796216581693301 0.0
24.012 -0.048004030131125176 0.0
24.016 -0.04808453930766835 0.0
24.02 -0.047886904464736285 0.0
24.024 -0.0480264068527223 0.0
24.028 -0.04803155700929376 0.0
24.032 -0.047991739436843456 0.0
24.036 -0.04786209864118623 0.0
24.04 -0.04779081463975648 0.0
24.044 -0.04790086505458751 0.0
24.048 -0.04793255859576415 0.0
24.052 -0.04797447502507586 0.0
24.056 -0.048003747552500184 0.0
24.06 -0.04794340813136272 0.0
24.064 -0.04807950211357097 0.0
24.068 -0.047874655389610034 0.0
24.072 -0.047939267200736865 0.0
24.076 -0.04798872438297536 0.0
24.08 -0.0480070332402407 0.0
24.084 -0.04817225931147661 0.0
24.088 -0.047866107003415835 0.0
24.092 -0.04804400531622903 0.0
24.096 -0.047931453828380606 0.0
24.1 -0.0480622073208604 0.0
24.104 -0.04795503507060542 0.0
24.108 -0.048108041820394666 0.0
24.112 -0.048093050578333546 0.0
24.116 -0.04820182040986032 0.0
24.12 -0.048098799908684486 0.0
24.124 -0.04811478822700347 0.0
24.128 -0.04816090518217745 0.0
24.132 -0.04804850434816044 0.0
24.136 -0.048040548377486114 0.0
24.14 -0.0480669447434346 0.0
24.144 -0.04802480316164653 0.0
24.148 -0.04814425017361318 0.0
24.152 -0.04824875391309586 0.0
24.156 -0.04803564770913092 0.0
24.16 -0.04811282254606656 0.0
24.164 -0.04817178856158382 0.0
24.168 -0.04808757781853277 0.0
24.172 -0.0480703998666338 0.0
24.176 -0.04817492431878932 0.0
24.18 -0.0482564318451576 0.0
24.184 -0.04816703983652231 0.0
24.188 -0.048122162535634706 0.0
24.192 -0.04810339583261016 0.0
24.196 -0.0480578606640903 0.0
24.2 -0.04815989732571 0.0
24.204 -0.04814464501908779 0.0
24.208 -0.04820435496912475 0.0
24.212 -0.048187042364437396 0.0
24.216 -0.04831442446401589 0.0
24.22 -0.04816139912351183 0.0
24.224 -0.048315376742243905 0.0
24.228 -0.04814577977225899 0.0
24.232 -0.04836926139256221 0.0
24.236 -0.048050494198166635 0.0
24.24 -0.048249202134169014 0.0
24.244 -0.0482082602035153 0.0
24.248 -0.048219050012139796 0.0
24.252 -0.04819284960070868 0.0
24.256 -0.04826525648480095 0.0
24.26 -0.0483033797767309 0.0
24.264 -0.048239777019955334 0.0
24.268 -0.04831777393584838 0.0
24.272 -0.04821601034152853 0.0
24.276 -0.0483951277630458 0.0
24.28 -0.04829916556003727 0.0
24.284 -0.04828526216007821 0.0
24.288 -0.048354769870916026 0.0
24.292 -0.048157331576886245 0.0
24.296 -0.04818791751043033 0.0
24.3 -0.04836907791144729 0.0
24.304 -0.048283632696765236 0.0
24.308 -0.04843469663094343 0.0
24.312 -0.048404858574734526 0.0
24.316 -0.04833239635794519 0.0
24.32 -0.0482137012137162 0.0
24.324 -0.048400187157727446 0.0
24.328 -0.0484217138298446 0.0
24.332 -0.048261084828121366 0.0
24.336 -0.048188355156383776 0.0
24.34 -0.04836805641299925 0.0
24.344 -0.04857922340636408 0.0
24.348 -0.04828806881066242 0.0
24.352 -0.048273139677632144 0.0
24.356 -0.0483754871770027 0.0
24.36 -0.04844217307530514 0.0
24.364 -0.048556756785403325 0.0
24.368 -0.048412807802436834 0.0
24.372 -0.04850702240681845 0.0
24.376 -0.04843525667635096 0.0
24.38 -0.0483020358656758 0.0
24.384 -0.04842213300130599 0.0
24.388 -0.04850097188574482 0.0
24.392 -0.04843345694155093 0.0
24.396 -0.048632703999318835 0.0
24.4 -0.048440807517449516 0.0
24.404 -0.04849788307111041 0.0
24.408 -0.04845411740548934 0.0
24.412 -0.04843420953478492 0.0
24.416 -0.04846287662206296 0.0
24.42 -0.04853423509352871 0.0
24.424 -0.04862595419821225 0.0
24.428 -0.04854615033996994 0.0
24.432 -0.04866071494885254 0.0
24.436 -0.04864061958174896 0.0
24.44 -0.048450888167151256 0.0
24.444 -0.04865386652260967 0.0
24.448 -0.04853367152500377 0.0
24.452 -0.04854723824027814 0.0
24.456 -0.048576706537437966 0.0
24.46 -0.048624926312691615 0.0
24.464 -0.048659306529663944 0.0
24.468 -0.04844194252457374 0.0
24.472 -0.048514064001110135 0.0
24.476 -0.04879443313241178 0.0
24.48 -0.048655566017068115 0.0
24.484 -0.04850244449600402 0.0
24.488 -0.048587314043329506 0.0
24.492 -0.04859792769344713 0.0
24.496 -0.048585966664341264 0.0
24.5 -0.04860617149390534 0.0
24.504 -0.04854920810093421 0.0
24.508 -0.048650612247861325 0.0
24.512 -0.04852263303338359 0.0
24.516 -0.04873850506412078 0.0
24.52 -0.048937448535613604 0.0
24.524 -0.048726157172433504 0.0
24.528 -0.048649459852568064 0.0
24.532 -0.04860731692230515 0.0
24.536 -0.048739788144327244 0.0
24.54 -0.04850498268429244 0.0
24.544 -0.04877941979191408 0.0
24.548 -0.04880978736502308 0.0
24.552 -0.04874243225835267 0.0
24.556 -0.04866338332372085 0.0
24.56 -0.04877232630892001 0.0
24.564 -0.04874884694414129 0.0
24.568 -0.0486992047434087 0.0
24.572 -0.04869885358913441 0.0
24.576 -0.04894132890153136 0.0
24.58 -0.048687206811457724 0.0
24.584 -0.04881235731232602 0.0
24.588 -0.04885015416850297 0.0
24.592 -0.04879851071924062 0.0
24.596 -0.0487548846441586 0.0
24.6 -0.04888585932101891 0.0
24.604 -0.04892879398363035 0.0
24.608 -0.04879118792316548 0.0
24.612 -0.048930834626495404 0.0
24.616 -0.04871245749776162 0.0
24.62 -0.04886421521062558 0.0
24.624 -0.048795645009821684 0.0
24.628 -0.04868554945078996 0.0
24.632 -0.04887727050174497 0.0
