5.245 -0.16660194679001927 0.0
5.246 -0.1672451962386437 0.0
5.247 -0.1669772008507042 0.0
5.248 -0.16689445141216322 0.0
5.249 -0.16726692321856268 0.0
5.25 -0.16687859556878984 0.0
5.251 -0.1671702725731789 0.0
5.252 -0.16678564168838692 0.0
5.253 -0.16697034462600868 0.0
5.254 -0.1675996616522299 0.0
5.255 -0.16660532410601048 0.0
5.256 -0.1672972910375179 0.0
5.257 -0.16737958773284262 0.0
5.258 -0.16670386990782787 0.0
5.259 -0.16748325094762823 0.0
5.26 -0.16720734584334868 0.0
5.261 -0.1668907413721009 0.0
5.262 -0.16702081717053868 0.0
5.263 -0.16707984177158894 0.0
5.264 -0.1670195117391392 0.0
5.265 -0.16687015321841212 0.0
5.266 -0.16670929835331183 0.0
5.267 -0.16783535463025984 0.0
5.268 -0.16718184094732 0.0
5.269 -0.16704235718405538 0.0
5.27 -0.1666671458644897 0.0
5.271 -0.1670256833560687 0.0
5.272 -0.16792217152371514 0.0
5.273 -0.16700134380934767 0.0
5.274 -0.16760744583599851 0.0
5.275 -0.16668148994858717 0.0
5.276 -0.16691031828877226 0.0
5.277 -0.16724744707951864 0.0
5.278 -0.16713001095099647 0.0
5.279 -0.16658305741744195 0.0
5.28 -0.16645671094398895 0.0
5.281 -0.16745483048580037 0.0
5.282 -0.166957710980361 0.0
5.283 -0.16732991810550357 0.0
5.284 -0.16700009791419357 0.0
5.285 -0.16709210182245005 0.0
5.286 -0.16739066440573025 0.0
5.287 -0.16700643044990177 0.0
5.288 -0.1670868233027998 0.0
5.289 -0.16761072541772465 0.0
5.29 -0.16699689646613936 0.0
5.291 -0.16779891385368392 0.0
5.292 -0.16745499699115368 0.0
5.293 -0.1673204106755253 0.0
5.294 -0.1672389329291071 0.0
5.295 -0.1670786007757402 0.0
5.296 -0.1669057472512561 0.0
5.297 -0.16702888767555987 0.0
5.298 -0.16676657891196814 0.0
5.299 -0.16702527966598765 0.0
5.3 -0.16740183398763267 0.0
5.301 -0.16719744337378342 0.0
5.302 -0.16761412696429193 0.0
5.303 -0.16716910731258258 0.0
5.304 -0.16723308094170716 0.0
5.305 -0.16772929214530827 0.0
5.306 -0.1676490906232756 0.0
5.307 -0.16614208893965615 0.0
5.308 -0.16685444949358383 0.0
5.309 -0.16714052908737967 0.0
5.31 -0.16742158265904042 0.0
5.311 -0.16657188274357568 0.0
5.312 -0.16758574636383358 0.0
5.313 -0.16747203212586914 0.0
5.314 -0.1672272945207304 0.0
5.315 -0.16672259931349717 0.0
5.316 -0.1672674810011095 0.0
5.317 -0.1669922396449442 0.0
5.318 -0.16734180893311953 0.0
5.319 -0.166335189639812 0.0
5.32 -0.16759036756398693 0.0
5.321 -0.16706225630021787 0.0
5.322 -0.16779697936273855 0.0
5.323 -0.16740173862387236 0.0
5.324 -0.16674459832268293 0.0
5.325 -0.16682512414779854 0.0
5.326 -0.16688823968889777 0.0
5.327 -0.16766564421770436 0.0
5.328 -0.16723683916698392 0.0
5.329 -0.1674755209223648 0.0
5.33 -0.16739587484927143 0.0
5.331 -0.1677493552717261 0.0
5.332 -0.16732087034332016 0.0
5.333 -0.16726033565253157 0.0
5.334 -0.1674760063488516 0.0
5.335 -0.16714198102436167 0.0
5.336 -0.16791346717662023 0.0
5.337 -0.16723585414991254 0.0
5.338 -0.16700097404410694 0.0
5.339 -0.16702322883325635 0.0
5.34 -0.16748695194462193 0.0
5.341 -0.16805112607779096 0.0
5.342 -0.1671023780659628 0.0
5.343 -0.1668988798427676 0.0
5.344 -0.16717766642292797 0.0
5.345 -0.16746319686676292 0.0
5.346 -0.16815285105526087 0.0
5.347 -0.1672181122161976 0.0
5.348 -0.16753647704642693 0.0
5.349 -0.16714786791976732 0.0
5.35 -0.16764052094763446 0.0
5.351 -0.16693692490159318 0.0
5.352 -0.16692849313095595 0.0
5.353 -0.16751353338044792 0.0
5.354 -0.16828874440479405 0.0
5.355 -0.16661621526021878 0.0
5.356 -0.16717277549745507 0.0
5.357 -0.16811588247702275 0.0
5.358 -0.1675775250789641 0.0
5.359 -0.16722507502107942 0.0
5.36 -0.16766253641019474 0.0
5.361 -0.1677278892630558 0.0
5.362 -0.16707713223467627 0.0
5.363 -0.16761314025964802 0.0
5.364 -0.16710683393022507 0.0
5.365 -0.1673497428473816 0.0
5.366 -0.16784139190843395 0.0
5.367 -0.16749020815901172 0.0
5.368 -0.1673950445764236 0.0
5.369 -0.1671493470752912 0.0
5.37 -0.16739493032554084 0.0
5.371 -0.16719309157583595 0.0
5.372 -0.167665434471352 0.0
5.373 -0.16789950024525388 0.0
5.374 -0.16781419053942062 0.0
5.375 -0.16747645707931283 0.0
5.376 -0.16741823723072952 0.0
5.377 -0.1673099904612151 0.0
5.378 -0.16756535354063756 0.0
5.379 -0.16828689985349002 0.0
5.38 -0.16731862910612388 0.0
5.381 -0.1674627545848197 0.0
5.382 -0.1671599623584082 0.0
5.383 -0.16726505062151653 0.0
5.384 -0.1673095701075861 0.0
5.385 -0.1677448740458579 0.0
5.386 -0.16731355079988847 0.0
5.387 -0.16783238637293293 0.0
5.388 -0.1679942223256257 0.0
5.389 -0.1677024264136782 0.0
5.39 -0.16783592615766338 0.0
5.391 -0.167363360823906 0.0
5.392 -0.1677319369510848 0.0
5.393 -0.16768765180977577 0.0
5.394 -0.16751918527793375 0.0
5.395 -0.16761396910450932 0.0
5.396 -0.16787241396739733 0.0
5.397 -0.16770228904174717 0.0
5.398 -0.16791310973716897 0.0
5.399 -0.1676856452955121 0.0
5.4 -0.1673947730716482 0.0
5.401 -0.16760947167815785 0.0
5.402 -0.16794574423063152 0.0
5.403 -0.16723335665434833 0.0
5.404 -0.16731578817633533 0.0
5.405 -0.16729753385322466 0.0
5.406 -0.16848815111267243 0.0
5.407 -0.1677033111539366 0.0
5.408 -0.16723754561771814 0.0
5.409 -0.16804595571563816 0.0
5.41 -0.16770813520794747 0.0
5.411 -0.1669706138369591 0.0
5.412 -0.16743830789291586 0.0
5.413 -0.16761191928069005 0.0
5.414 -0.16703953589438247 0.0
5.415 -0.16776638458833842 0.0
5.416 -0.1675820691049413 0.0
5.417 -0.16784058322449563 0.0
5.418 -0.16773773501384562 0.0
5.419 -0.16762100116005207 0.0
5.42 -0.1677654306921933 0.0
5.421 -0.16766183526426648 0.0
5.422 -0.16823047717944617 0.0
5.423 -0.16664209275522593 0.0
5.424 -0.16779324823143096 0.0
5.425 -0.16761966327255307 0.0
5.426 -0.16772418825743285 0.0
5.427 -0.16792513909208817 0.0
5.428 -0.16767942666453567 0.0
5.429 -0.16809829786801309 0.0
5.43 -0.16777550508703587 0.0
5.431 -0.16805887812565481 0.0
5.432 -0.16750821772934293 0.0
5.433 -0.16812068805182773 0.0
5.434 -0.1677608846519147 0.0
5.435 -0.167705611649091 0.0
5.436 -0.16756524232672507 0.0
5.437 -0.16774111565866667 0.0
5.438 -0.16738616817414956 0.0
5.439 -0.16812048666753007 0.0
5.44 -0.16784574005946507 0.0
5.441 -0.16844036456167086 0.0
5.442 -0.16739449211676194 0.0
5.443 -0.16732699846683102 0.0
5.444 -0.16807131072686496 0.0
5.445 -0.16805702556927676 0.0
5.446 -0.16772959415262728 0.0
5.447 -0.1674968590541026 0.0
5.448 -0.16758345714967113 0.0
5.449 -0.16794520231208646 0.0
5.45 -0.16748895670463398 0.0
5.451 -0.16764877492754385 0.0
5.452 -0.1676408351079903 0.0
5.453 -0.1678156213490267 0.0
5.454 -0.16836708364532713 0.0
5.455 -0.1672776107514964 0.0
5.456 -0.16761200410425425 0.0
5.457 -0.16822049179313475 0.0
5.458 -0.16790298487976776 0.0
5.459 -0.1676656359024476 0.0
5.46 -0.16777022598408425 0.0
5.461 -0.1681015992878503 0.0
5.462 -0.16720245504937936 0.0
5.463 -0.16806513633922612 0.0
5.464 -0.16777166372620808 0.0
5.465 -0.1676587327740064 0.0
5.466 -0.16728753574592978 0.0
5.467 -0.16892427123160136 0.0
5.468 -0.16805289201364432 0.0
5.469 -0.16799801168396666 0.0
5.47 -0.16841381836007435 0.0
5.471 -0.16783280856544341 0.0
5.472 -0.1679525615644389 0.0
5.473 -0.1675284090618979 0.0
5.474 -0.16828735253487412 0.0
5.475 -0.1677213041397741 0.0
5.476 -0.16755252676500954 0.0
5.477 -0.16738211506928008 0.0
5.478 -0.16815684325570157 0.0
5.479 -0.16808371212142237 0.0
5.48 -0.16832600146393317 0.0
5.481 -0.16793503075922214 0.0
5.482 -0.16845322075456864 0.0
5.483 -0.16827587799941326 0.0
5.484 -0.16782302801822266 0.0
5.485 -0.16771513536622712 0.0
5.486 -0.16780182955762454 0.0
5.487 -0.16844613767914482 0.0
5.488 -0.1680412734846324 0.0
5.489 -0.16821915286073402 0.0
5.49 -0.16828782838705525 0.0
5.491 -0.16826596253770817 0.0
5.492 -0.16809254412774477 0.0
5.493 -0.16835485552479304 0.0
5.494 -0.16794948889488964 0.0
5.495 -0.16808762261273583 0.0
5.496 -0.1681018475436484 0.0
5.497 -0.16786012892221758 0.0
5.498 -0.1681815320166026 0.0
5.499 -0.16782110087753804 0.0
5.5 -0.16788567015613215 0.0
5.501 -0.1679279993042937 0.0
5.502 -0.16873177349908494 0.0
5.503 -0.16737990706193226 0.0
5.504 -0.1684115592935017 0.0
5.505 -0.16767753835447846 0.0
5.506 -0.16807772044519131 0.0
5.507 -0.168728294861285 0.0
5.508 -0.16850706334849994 0.0
5.509 -0.16812340608392154 0.0
5.51 -0.16822448911455687 0.0
5.511 -0.16846258041568138 0.0
5.512 -0.16834398781669835 0.0
5.513 -0.16778154445072194 0.0
5.514 -0.1681727030612112 0.0
5.515 -0.16845346548364015 0.0
5.516 -0.16879289296375466 0.0
5.517 -0.16822140233545574 0.0
5.518 -0.16868153570899705 0.0
5.519 -0.16789355042226975 0.0
5.52 -0.16833932793668868 0.0
5.521 -0.1688953754203167 0.0
5.522 -0.16784158215195155 0.0
5.523 -0.1682032959066888 0.0
5.524 -0.16806356525976712 0.0
5.525 -0.16819295921274466 0.0
5.526 -0.1679864979926716 0.0
5.527 -0.16801968152596347 0.0
5.528 -0.16803976480876417 0.0
5.529 -0.16793047423558027 0.0
5.53 -0.16797343330709208 0.0
5.531 -0.16837548293373317 0.0
5.532 -0.16835849365369707 0.0
5.533 -0.167783421360085 0.0
5.534 -0.16840186247092237 0.0
5.535 -0.16791079435295705 0.0
5.536 -0.16832432749811405 0.0
5.537 -0.16819741062566473 0.0
5.538 -0.1681773776155502 0.0
5.539 -0.1691492085209109 0.0
5.54 -0.168635844262381 0.0
5.541 -0.168307772002521 0.0
5.542 -0.16849292731707963 0.0
5.543 -0.16810921188150033 0.0
5.544 -0.16818258399646166 0.0
5.545 -0.1688735789229191 0.0
5.546 -0.1680175503779422 0.0
5.547 -0.16807639394685134 0.0
5.548 -0.16823173560823199 0.0
5.549 -0.16861580135691404 0.0
5.55 -0.16843594284807756 0.0
5.551 -0.16874841487815356 0.0
5.552 -0.1687683930548319 0.0
5.553 -0.16916411946158966 0.0
5.554 -0.16823424832983105 0.0
5.555 -0.1685085482891977 0.0
5.556 -0.168643040363789 0.0
5.557 -0.16858320996631293 0.0
5.558 -0.16847938182139546 0.0
5.559 -0.1688220642358874 0.0
5.56 -0.16810706101929104 0.0
5.561 -0.16848639057765102 0.0
5.562 -0.16861109895945559 0.0
5.563 -0.1681913678376534 0.0
5.564 -0.16896404222511005 0.0
5.565 -0.1684627756004103 0.0
5.566 -0.1695848210520987 0.0
5.567 -0.16817237114137645 0.0
5.568 -0.16865778473073592 0.0
5.569 -0.168614143451688 0.0
5.57 -0.1690654429150052 0.0
5.571 -0.16848364749649736 0.0
5.572 -0.16847032827706934 0.0
5.573 -0.16858192825235874 0.0
5.574 -0.16898121994150186 0.0
5.575 -0.16846327227127192 0.0
5.576 -0.16872319120186652 0.0
5.577 -0.1680769632030599 0.0
5.578 -0.1683883464508215 0.0
5.579 -0.16816803574184838 0.0
5.58 -0.16930635923417123 0.0
5.581 -0.16852250004747513 0.0
5.582 -0.16833031937852952 0.0
5.583 -0.16829740190408454 0.0
5.584 -0.16870379422090268 0.0
5.585 -0.16888328161587257 0.0
5.586 -0.16920955007437183 0.0
5.587 -0.16877635537545926 0.0
5.588 -0.16879268275914988 0.0
5.589 -0.16875987626463693 0.0
5.59 -0.1685446490139531 0.0
5.591 -0.16851643263649368 0.0
5.592 -0.16949103136034174 0.0
5.593 -0.16888627574501222 0.0
5.594 -0.16840380157759366 0.0
5.595 -0.16925370956325478 0.0
5.596 -0.16833506041029703 0.0
5.597 -0.16936329492162794 0.0
5.598 -0.16887637193164104 0.0
5.599 -0.1689358746460406 0.0
5.6 -0.16945109780143996 0.0
5.601 -0.16892761774912324 0.0
5.602 -0.16886843789971842 0.0
5.603 -0.16856617984766867 0.0
5.604 -0.16928540286695798 0.0
5.605 -0.16947147240286703 0.0
5.606 -0.16828749457146736 0.0
5.607 -0.16871831203897772 0.0
5.608 -0.16902200572644227 0.0
5.609 -0.16894414953100131 0.0
5.61 -0.16920985972972588 0.0
5.611 -0.1686686983036379 0.0
5.612 -0.16915742080167193 0.0
5.613 -0.16852264288957172 0.0
5.614 -0.16864382953113352 0.0
5.615 -0.1687663136107662 0.0
5.616 -0.16908303990790333 0.0
5.617 -0.16890008067096082 0.0
5.618 -0.16932014030621712 0.0
5.619 -0.1683421086291158 0.0
5.62 -0.16877686737550873 0.0
5.621 -0.16884593786635474 0.0
5.622 -0.1691950734871669 0.0
5.623 -0.1693657458820211 0.0
5.624 -0.16905068184817026 0.0
5.625 -0.1686034362844726 0.0
5.626 -0.16983661955851856 0.0
5.627 -0.16943742017425933 0.0
5.628 -0.16924776852611978 0.0
5.629 -0.16938329794995058 0.0
5.63 -0.16909142404977573 0.0
5.631 -0.16970882358151768 0.0
5.632 -0.16936854620228045 0.0
5.633 -0.16910596215348705 0.0
5.634 -0.16858571903201644 0.0
5.635 -0.16887201643617403 0.0
5.636 -0.16940474816395007 0.0
5.637 -0.16964027636773424 0.0
5.638 -0.16855898941654673 0.0
5.639 -0.16964417708585502 0.0
5.64 -0.16840312409254982 0.0
5.641 -0.16928649878628915 0.0
5.642 -0.16925986894843015 0.0
5.643 -0.1689607475862746 0.0
5.644 -0.16916538457438013 0.0
5.645 -0.16939342572685645 0.0
5.646 -0.16858043552159746 0.0
5.647 -0.1692463922060528 0.0
5.648 -0.16939029286555318 0.0
5.649 -0.1694197353341845 0.0
5.65 -0.16933176133881508 0.0
5.651 -0.16978289861929566 0.0
5.652 -0.1694373076453834 0.0
5.653 -0.16924188232043488 0.0
5.654 -0.16948569362114477 0.0
5.655 -0.16983805566440557 0.0
5.656 -0.16924428576215125 0.0
5.657 -0.16949954798063738 0.0
5.658 -0.16954362409913115 0.0
5.659 -0.16926213129255446 0.0
5.66 -0.1685678937550275 0.0
5.661 -0.1688414272573741 0.0
5.662 -0.1693663901817774 0.0
5.663 -0.16930419487717913 0.0
5.664 -0.16902462786410466 0.0
5.665 -0.16948176976494325 0.0
5.666 -0.16864114286622717 0.0
5.667 -0.16878433800082407 0.0
5.668 -0.16927792114743043 0.0
5.669 -0.16974011872014994 0.0
5.67 -0.16910865489484453 0.0
5.671 -0.16909827863652627 0.0
5.672 -0.16967766559983827 0.0
5.673 -0.16962164350124612 0.0
5.674 -0.169782842009146 0.0
5.675 -0.16962531100910863 0.0
5.676 -0.1697244445469039 0.0
5.677 -0.1694084707931875 0.0
5.678 -0.169268447357802 0.0
5.679 -0.16969622016593802 0.0
5.68 -0.16957245876844657 0.0
5.681 -0.16949541358337386 0.0
5.682 -0.16980840545500941 0.0
5.683 -0.1693564491171404 0.0
5.684 -0.16892423632907275 0.0
5.685 -0.16935623792643248 0.0
5.686 -0.16970623315485844 0.0
5.687 -0.16931380105412577 0.0
5.688 -0.16887678277948434 0.0
5.689 -0.16981217259841833 0.0
5.69 -0.16950971194125378 0.0
5.691 -0.16913302849464365 0.0
5.692 -0.16916559118667499 0.0
5.693 -0.16970365794929465 0.0
5.694 -0.16931910035361913 0.0
5.695 -0.1695624955496152 0.0
5.696 -0.16907932285257238 0.0
5.697 -0.16977634699294739 0.0
5.698 -0.16950414631068234 0.0
5.699 -0.16939813716697136 0.0
5.7 -0.16946348332422248 0.0
5.701 -0.16907081994808645 0.0
5.702 -0.1697664661161176 0.0
5.703 -0.16949900277508428 0.0
5.704 -0.16965626212470647 0.0
5.705 -0.16987819550622899 0.0
5.706 -0.16915345163863751 0.0
5.707 -0.1698472031763873 0.0
5.708 -0.17038213644542896 0.0
5.709 -0.1698446266816304 0.0
5.71 -0.16965405613096646 0.0
5.711 -0.16922998620924692 0.0
5.712 -0.1693985018430282 0.0
5.713 -0.1694245746047099 0.0
5.714 -0.16935126024510427 0.0
5.715 -0.1699836215679771 0.0
5.716 -0.16936680912094332 0.0
5.717 -0.17048231602291236 0.0
5.718 -0.16994351691969825 0.0
5.719 -0.16930424910737027 0.0
5.72 -0.16933029418548878 0.0
5.721 -0.16952308168545055 0.0
5.722 -0.17045377080397425 0.0
5.723 -0.16926009249818383 0.0
5.724 -0.16993604683188923 0.0
5.725 -0.16987084068221137 0.0
5.726 -0.16934919620671202 0.0
5.727 -0.17047008427390548 0.0
5.728 -0.16987342832907157 0.0
5.729 -0.17012070088167183 0.0
5.73 -0.16952751254462847 0.0
5.731 -0.1695818099546429 0.0
5.732 -0.16929587747852284 0.0
5.733 -0.1702332234439568 0.0
5.734 -0.16940013039846796 0.0
5.735 -0.1693870665641176 0.0
5.736 -0.17008166558565355 0.0
5.737 -0.16953135644540854 0.0
5.738 -0.17016263181292413 0.0
5.739 -0.1702502886909495 0.0
5.74 -0.16987309213879512 0.0
5.741 -0.16975418069350728 0.0
5.742 -0.170689005626203 0.0
5.743 -0.17012307192400716 0.0
5.744 -0.16966391242046586 0.0
5.745 -0.169586869085933 0.0
5.746 -0.17024064779369344 0.0
5.747 -0.1700763886695183 0.0
5.748 -0.16971113653703374 0.0
5.749 -0.16998625438005802 0.0
5.75 -0.1695995577635412 0.0
5.751 -0.1698911387718381 0.0
5.752 -0.17033959225047096 0.0
5.753 -0.17010167548872432 0.0
5.754 -0.17006866885272828 0.0
5.755 -0.17018405148388052 0.0
5.756 -0.1703573487817718 0.0
5.757 -0.17043835446572264 0.0
5.758 -0.17046084553556026 0.0
5.759 -0.17019822990781025 0.0
5.76 -0.17036694889478293 0.0
5.761 -0.1705737531653475 0.0
5.762 -0.1702452926126947 0.0
5.763 -0.17046549718753068 0.0
5.764 -0.17034576286641342 0.0
5.765 -0.16980272730000032 0.0
5.766 -0.17000452302263372 0.0
5.767 -0.1701477803294396 0.0
5.768 -0.17010906992549263 0.0
5.769 -0.17060447630376913 0.0
5.77 -0.17071261118180905 0.0
5.771 -0.16970839680565492 0.0
5.772 -0.1702923927709198 0.0
5.773 -0.1700949182179069 0.0
5.774 -0.16995097640638326 0.0
5.775 -0.17057830128282392 0.0
5.776 -0.170252848995168 0.0
5.777 -0.17009235468394107 0.0
5.778 -0.1706209477213058 0.0
5.779 -0.16970512075260513 0.0
5.78 -0.17038464023231562 0.0
5.781 -0.1699257227439203 0.0
5.782 -0.1702722443330931 0.0
5.783 -0.1705384958157825 0.0
5.784 -0.17022395958625783 0.0
5.785 -0.1708096024430103 0.0
5.786 -0.16955925974174543 0.0
5.787 -0.17016006837195352 0.0
5.788 -0.16990972638009952 0.0
5.789 -0.17065830238018756 0.0
5.79 -0.17034065703504478 0.0
5.791 -0.1703033779262162 0.0
5.792 -0.17082138488650553 0.0
5.793 -0.17052037089185232 0.0
5.794 -0.1710421107875283 0.0
5.795 -0.17037334614013788 0.0
5.796 -0.17087694335935522 0.0
5.797 -0.1705092978227159 0.0
5.798 -0.17131567672612072 0.0
5.799 -0.1702519973683443 0.0
5.8 -0.17060444815674544 0.0
5.801 -0.17077628580947016 0.0
5.802 -0.17018828271890873 0.0
5.803 -0.17077033557309018 0.0
5.804 -0.17023923123774187 0.0
5.805 -0.17025283136834643 0.0
5.806 -0.16988755440181294 0.0
5.807 -0.17064955931466852 0.0
5.808 -0.17024212128750235 0.0
5.809 -0.17099742656102482 0.0
5.81 -0.17043546340244417 0.0
5.811 -0.1709484569136162 0.0
5.812 -0.1703746333879878 0.0
5.813 -0.17035383084962766 0.0
5.814 -0.17051577182915065 0.0
5.815 -0.17023460785162203 0.0
5.816 -0.17032596969485955 0.0
5.817 -0.17077712582200913 0.0
5.818 -0.17048722864420132 0.0
5.819 -0.1706916059205216 0.0
5.82 -0.17076592330994475 0.0
5.821 -0.1712107215694567 0.0
5.822 -0.17084557523776067 0.0
5.823 -0.17044507802890152 0.0
5.824 -0.17054435117934544 0.0
5.825 -0.171266997179292 0.0
5.826 -0.17036236301917157 0.0
5.827 -0.16994991657651096 0.0
5.828 -0.17037810565394082 0.0
5.829 -0.17080001773432785 0.0
5.83 -0.17136196839500623 0.0
5.831 -0.17059996973766076 0.0
5.832 -0.1703995373937772 0.0
5.833 -0.17104269944387615 0.0
5.834 -0.17112937068806927 0.0
5.835 -0.17131217035967514 0.0
5.836 -0.1703840607271818 0.0
5.837 -0.17118674259099884 0.0
5.838 -0.17078107271717644 0.0
5.839 -0.1707229935070083 0.0
5.84 -0.1708405537490768 0.0
5.841 -0.1714033588148697 0.0
5.842 -0.17059949252225273 0.0
5.843 -0.1705588809719326 0.0
5.844 -0.17036861833935646 0.0
5.845 -0.17055812846901863 0.0
5.846 -0.17043635646890049 0.0
5.847 -0.17069176097265068 0.0
5.848 -0.1706618241509559 0.0
5.849 -0.17070633845625363 0.0
5.85 -0.17129697023077622 0.0
5.851 -0.17067443011333308 0.0
5.852 -0.17125488431264707 0.0
5.853 -0.17106833431955226 0.0
5.854 -0.17141221937798135 0.0
5.855 -0.17097527384523264 0.0
5.856 -0.17102003533152813 0.0
5.857 -0.17141002730314403 0.0
5.858 -0.1713103326953055 0.0
5.859 -0.17050315826133575 0.0
5.86 -0.17109120459219931 0.0
5.861 -0.17148099264800268 0.0
5.862 -0.1712354113057398 0.0
5.863 -0.1709589890979187 0.0
5.864 -0.17134513322024156 0.0
5.865 -0.17031363680012593 0.0
5.866 -0.17066167930447287 0.0
5.867 -0.17108252588644438 0.0
5.868 -0.1710442464136437 0.0
5.869 -0.17134906614364556 0.0
5.87 -0.1719180090238554 0.0
5.871 -0.17132285232001904 0.0
5.872 -0.1715623239456554 0.0
5.873 -0.171611984486866 0.0
5.874 -0.17124275754150864 0.0
5.875 -0.1715352017886206 0.0
5.876 -0.1712342283160563 0.0
5.877 -0.17127053562670413 0.0
5.878 -0.1712618786879365 0.0
5.879 -0.17211391243127913 0.0
5.88 -0.17131624982065718 0.0
5.881 -0.17100557180793582 0.0
5.882 -0.17159551001734216 0.0
5.883 -0.17089439205993923 0.0
5.884 -0.17199898006060044 0.0
5.885 -0.1727491593250786 0.0
5.886 -0.1716816128089016 0.0
5.887 -0.17109683724887767 0.0
5.888 -0.17168826940523338 0.0
5.889 -0.17146792003013744 0.0
5.89 -0.17134806775028474 0.0
5.891 -0.17151319550907773 0.0
5.892 -0.1717402157031093 0.0
5.893 -0.17119406875888213 0.0
5.894 -0.17121137849820253 0.0
5.895 -0.1718671445632554 0.0
5.896 -0.1718302756950786 0.0
5.897 -0.17176047081743057 0.0
5.898 -0.17134017636385168 0.0
5.899 -0.17193162405467113 0.0
5.9 -0.17128959917147715 0.0
5.901 -0.17146695065954703 0.0
5.902 -0.17182003428667883 0.0
5.903 -0.17150286197220446 0.0
5.904 -0.1719524790828899 0.0
5.905 -0.17109175126444132 0.0
5.906 -0.17106659476612054 0.0
5.907 -0.1716600355983871 0.0
5.908 -0.17185258750836546 0.0
5.909 -0.17144246942002025 0.0
5.91 -0.1719140865114837 0.0
5.911 -0.17170444462951764 0.0
5.912 -0.17194660947343907 0.0
5.913 -0.17159661840398524 0.0
5.914 -0.1710909321725533 0.0
5.915 -0.17126223737715496 0.0
5.916 -0.17144603298077105 0.0
5.917 -0.17140596899847688 0.0
5.918 -0.17158744020877142 0.0
5.919 -0.17210522852319704 0.0
5.92 -0.17188311055952168 0.0
5.921 -0.17206052027754573 0.0
5.922 -0.1720251709286552 0.0
5.923 -0.1716192057037241 0.0
5.924 -0.17236988686160118 0.0
5.925 -0.17197900427181523 0.0
5.926 -0.17160660049947693 0.0
5.927 -0.1718803075671246 0.0
5.928 -0.1720446504305396 0.0
5.929 -0.17178255834575065 0.0
5.93 -0.17098428709421365 0.0
5.931 -0.17118254284215823 0.0
5.932 -0.17144707477863863 0.0
5.933 -0.1719550841141335 0.0
5.934 -0.1715396651461425 0.0
5.935 -0.1719514907789538 0.0
5.936 -0.1720977498955114 0.0
5.937 -0.1715743726572172 0.0
