5.722 -0.18601893416640533 0.0
5.723 -0.18577213890706032 0.0
5.724 -0.1858704734530941 0.0
5.725 -0.18613289416499817 0.0
5.726 -0.18535728838655433 0.0
5.727 -0.18612753653258626 0.0
5.728 -0.1856703940283316 0.0
5.729 -0.1854665959232883 0.0
5.73 -0.18571397696014033 0.0
5.731 -0.18580566560058306 0.0
5.732 -0.1849785201829907 0.0
5.733 -0.1855592471095978 0.0
5.734 -0.18573642442787394 0.0
5.735 -0.18578407269268862 0.0
5.736 -0.18579058328854514 0.0
5.737 -0.18548177717538766 0.0
5.738 -0.18584514505364455 0.0
5.739 -0.1856649118959831 0.0
5.74 -0.18534066235552077 0.0
5.741 -0.1863534249412115 0.0
5.742 -0.18556387582203557 0.0
5.743 -0.1864314234891703 0.0
5.744 -0.18569717123681678 0.0
5.745 -0.18469659883862544 0.0
5.746 -0.18612852448460432 0.0
5.747 -0.18605615073958343 0.0
5.748 -0.1862552024387729 0.0
5.749 -0.1863571167819057 0.0
5.75 -0.18557552432684604 0.0
5.751 -0.18654824280145482 0.0
5.752 -0.18662096184605168 0.0
5.753 -0.1852096795095267 0.0
5.754 -0.18593629735007164 0.0
5.755 -0.18564935280384984 0.0
5.756 -0.18552782860142755 0.0
5.757 -0.18636106846952447 0.0
5.758 -0.18522897402335572 0.0
5.759 -0.18625237924796434 0.0
5.76 -0.18646708523034317 0.0
5.761 -0.18583282930258974 0.0
5.762 -0.18625987322588394 0.0
5.763 -0.18638960664248458 0.0
5.764 -0.18625666099712126 0.0
5.765 -0.18614987715735704 0.0
5.766 -0.18674817519948161 0.0
5.767 -0.18664775954493967 0.0
5.768 -0.18588742329968844 0.0
5.769 -0.18592269553982343 0.0
5.77 -0.18586123315575914 0.0
5.771 -0.1850590186211509 0.0
5.772 -0.18592667075425653 0.0
5.773 -0.18620685862029637 0.0
5.774 -0.18581733120273364 0.0
5.775 -0.1861094402266506 0.0
5.776 -0.18568542983927291 0.0
5.777 -0.18496977664411984 0.0
5.778 -0.18565944634865872 0.0
5.779 -0.18599399440373293 0.0
5.78 -0.18616386233065577 0.0
5.781 -0.18517204041870156 0.0
5.782 -0.18661674745736448 0.0
5.783 -0.18612816805134882 0.0
5.784 -0.18614070561090432 0.0
5.785 -0.18543554094068676 0.0
5.786 -0.1856355939172149 0.0
5.787 -0.18633330999765407 0.0
5.788 -0.18588481777232116 0.0
5.789 -0.18618590367853882 0.0
5.79 -0.1864102035303523 0.0
5.791 -0.18618956536510814 0.0
5.792 -0.1855936190126775 0.0
5.793 -0.18674116582455336 0.0
5.794 -0.18647777101271396 0.0
5.795 -0.1867189729459797 0.0
5.796 -0.18655462631086744 0.0
5.797 -0.18652986329556104 0.0
5.798 -0.18578504475845328 0.0
5.799 -0.18586066317524377 0.0
5.8 -0.18653549289717167 0.0
5.801 -0.18616911504429734 0.0
5.802 -0.18642638202275758 0.0
5.803 -0.18645729589567023 0.0
5.804 -0.1860624621906063 0.0
5.805 -0.18562578165904076 0.0
5.806 -0.1865401912008168 0.0
5.807 -0.18648144499730857 0.0
5.808 -0.18552317209360317 0.0
5.809 -0.18690495153880912 0.0
5.81 -0.18641968528720163 0.0
5.811 -0.18670711548134958 0.0
5.812 -0.18606297246311018 0.0
5.813 -0.18634000873181197 0.0
5.814 -0.186677147178456 0.0
5.815 -0.18672968270759613 0.0
5.816 -0.18646963264676278 0.0
5.817 -0.18638525872442016 0.0
5.818 -0.18620409468163318 0.0
5.819 -0.1859416924118272 0.0
5.82 -0.18687093640651015 0.0
5.821 -0.18641598751131105 0.0
5.822 -0.186411890239321 0.0
5.823 -0.1873242866786785 0.0
5.824 -0.18650128997730275 0.0
5.825 -0.1867313203554958 0.0
5.826 -0.1864698203741992 0.0
5.827 -0.18611099757341093 0.0
5.828 -0.18550513874270588 0.0
5.829 -0.18683744744683817 0.0
5.83 -0.1863236515763466 0.0
5.831 -0.18679883650935283 0.0
5.832 -0.18624427605033228 0.0
5.833 -0.18610735247764607 0.0
5.834 -0.18692194214682378 0.0
5.835 -0.18714777952142145 0.0
5.836 -0.1864164865607202 0.0
5.837 -0.1865287744513937 0.0
5.838 -0.18755655327359166 0.0
5.839 -0.18632431356052176 0.0
5.84 -0.18678674179647617 0.0
5.841 -0.18663107219048472 0.0
5.842 -0.18697678849585006 0.0
5.843 -0.18652497874703944 0.0
5.844 -0.18712724202331119 0.0
5.845 -0.18665662750042733 0.0
5.846 -0.1861790953413488 0.0
5.847 -0.18697239873708407 0.0
5.848 -0.1869781019602517 0.0
5.849 -0.18700167941818774 0.0
5.85 -0.1865505493793632 0.0
5.851 -0.18718843687797163 0.0
5.852 -0.18757625336078912 0.0
5.853 -0.1865778929076586 0.0
5.854 -0.1867284729649002 0.0
5.855 -0.1861549459805136 0.0
5.856 -0.18734571165831418 0.0
5.857 -0.18716286638805682 0.0
5.858 -0.18657633282928085 0.0
5.859 -0.18731527955728103 0.0
5.86 -0.1865075982052694 0.0
5.861 -0.18652145272009035 0.0
5.862 -0.18722121347958703 0.0
5.863 -0.18707901453627715 0.0
5.864 -0.18769359911894754 0.0
5.865 -0.1873428684785927 0.0
5.866 -0.18574802762815726 0.0
5.867 -0.18720785549209518 0.0
5.868 -0.186706244275454 0.0
5.869 -0.18676576984467652 0.0
5.87 -0.18697771146046124 0.0
5.871 -0.18646430950919465 0.0
5.872 -0.18702497352646053 0.0
5.873 -0.18722832383014804 0.0
5.874 -0.1867214781716557 0.0
5.875 -0.18754068406955035 0.0
5.876 -0.18726948428237725 0.0
5.877 -0.18795536561277004 0.0
5.878 -0.1874225371872909 0.0
5.879 -0.18711716494172534 0.0
5.88 -0.18662120745745917 0.0
5.881 -0.1878587224969291 0.0
5.882 -0.1876613182780081 0.0
5.883 -0.18716023902572923 0.0
5.884 -0.18732266696368952 0.0
5.885 -0.18672479307855103 0.0
5.886 -0.1872316404519265 0.0
5.887 -0.1878869737566372 0.0
5.888 -0.1873225849782823 0.0
5.889 -0.18718907864722079 0.0
5.89 -0.1874329613572077 0.0
5.891 -0.18743277639711922 0.0
5.892 -0.18865888571120729 0.0
5.893 -0.18732842490029009 0.0
5.894 -0.1879385190938466 0.0
5.895 -0.1879892605366351 0.0
5.896 -0.18757269121606943 0.0
5.897 -0.18692162656010544 0.0
5.898 -0.1875930524515129 0.0
5.899 -0.1868734382473121 0.0
5.9 -0.18720935812544817 0.0
5.901 -0.18776859083081862 0.0
5.902 -0.18706445996626306 0.0
5.903 -0.187524901032127 0.0
5.904 -0.1871300431651826 0.0
5.905 -0.18673694197317287 0.0
5.906 -0.18726050227951535 0.0
5.907 -0.18665807796963874 0.0
5.908 -0.18744044381603825 0.0
5.909 -0.18682974626042828 0.0
5.91 -0.18724700377429399 0.0
5.911 -0.18783350667904616 0.0
5.912 -0.18698259594806965 0.0
5.913 -0.18777298636983242 0.0
5.914 -0.18802574502242556 0.0
5.915 -0.18803765690764504 0.0
5.916 -0.18791705115369792 0.0
5.917 -0.18706150280027006 0.0
5.918 -0.18776569063313328 0.0
5.919 -0.18768551111686035 0.0
5.92 -0.18751576072598172 0.0
5.921 -0.18786262480302754 0.0
5.922 -0.18759330207831235 0.0
5.923 -0.18696455797094225 0.0
5.924 -0.18799682230921674 0.0
5.925 -0.18749985252190407 0.0
5.926 -0.18834960477780702 0.0
5.927 -0.18749181384878694 0.0
5.928 -0.1880847039842691 0.0
5.929 -0.18805365612766467 0.0
5.93 -0.18708570500533864 0.0
5.931 -0.18714456392976722 0.0
5.932 -0.18816641955382155 0.0
5.933 -0.18789991310044468 0.0
5.934 -0.18787258087180758 0.0
5.935 -0.18732900207231162 0.0
5.936 -0.1869520846600126 0.0
5.937 -0.18745316833105616 0.0
5.938 -0.18713923264034618 0.0
5.939 -0.1885164664609799 0.0
5.94 -0.18827778342467497 0.0
5.941 -0.18836282026652612 0.0
5.942 -0.18792897834812364 0.0
5.943 -0.18765536839894453 0.0
5.944 -0.18768031823454237 0.0
5.945 -0.18730151000573422 0.0
5.946 -0.18833510799666348 0.0
5.947 -0.1873351599403202 0.0
5.948 -0.1872927351734019 0.0
5.949 -0.18727453936005647 0.0
5.95 -0.18796979320947618 0.0
5.951 -0.1878400114983823 0.0
5.952 -0.18693025376887787 0.0
5.953 -0.18775852770588314 0.0
5.954 -0.18790768219016205 0.0
5.955 -0.18739422104121523 0.0
5.956 -0.1881922672204177 0.0
5.957 -0.1871782369048672 0.0
5.958 -0.18810019449423593 0.0
5.959 -0.18854758737051272 0.0
5.96 -0.18776610748057324 0.0
5.961 -0.1881734803216263 0.0
5.962 -0.18816518423201684 0.0
5.963 -0.18846183451828408 0.0
5.964 -0.18811908819247553 0.0
5.965 -0.1877019520777367 0.0
5.966 -0.18820345370411903 0.0
5.967 -0.18767977897569293 0.0
5.968 -0.18811891685185783 0.0
5.969 -0.1875164036239512 0.0
5.97 -0.18845489060114745 0.0
5.971 -0.18789314608112573 0.0
5.972 -0.18857790597385024 0.0
5.973 -0.18761654787273274 0.0
5.974 -0.18815322145089897 0.0
5.975 -0.1879904801404203 0.0
5.976 -0.18823879695126827 0.0
5.977 -0.18844480206585168 0.0
5.978 -0.18756135951996925 0.0
5.979 -0.188752123912344 0.0
5.98 -0.18750931249279942 0.0
5.981 -0.1878962750041036 0.0
5.982 -0.1882038459323159 0.0
5.983 -0.18853738759881875 0.0
5.984 -0.18701085120265834 0.0
5.985 -0.18889024135367163 0.0
5.986 -0.18885386100584137 0.0
5.987 -0.18838713839247856 0.0
5.988 -0.1880134456162115 0.0
5.989 -0.1887029099595771 0.0
5.99 -0.18818033566717032 0.0
5.991 -0.18808792377210098 0.0
5.992 -0.1884415416969286 0.0
5.993 -0.18922569948279705 0.0
5.994 -0.18816158076158584 0.0
5.995 -0.18814639466882074 0.0
5.996 -0.18886946755898118 0.0
5.997 -0.1886965290831503 0.0
5.998 -0.18751873140774733 0.0
5.999 -0.1885677205840885 0.0
6.0 -0.1886256790278167 0.0
6.001 -0.18931540117162918 0.0
6.002 -0.18813601107026978 0.0
6.003 -0.18855979510733087 0.0
6.004 -0.18835838418490286 0.0
6.005 -0.18804139264167288 0.0
6.006 -0.18871175281439648 0.0
6.007 -0.1884099967003688 0.0
6.008 -0.18881808611089873 0.0
6.009 -0.18807785957523976 0.0
6.01 -0.1885388467335964 0.0
6.011 -0.18904526407736447 0.0
6.012 -0.1884520442802544 0.0
6.013 -0.1880629833814734 0.0
6.014 -0.1888744095079731 0.0
6.015 -0.18840243063544745 0.0
6.016 -0.18929986229445575 0.0
6.017 -0.18935169479384079 0.0
6.018 -0.18874342503616104 0.0
6.019 -0.18833226778400858 0.0
6.02 -0.1879891525502328 0.0
6.021 -0.18893883563769784 0.0
6.022 -0.18814519831086632 0.0
6.023 -0.1892362655898372 0.0
6.024 -0.18766645179315056 0.0
6.025 -0.18832380721015943 0.0
6.026 -0.18977189200747235 0.0
6.027 -0.1889042770110309 0.0
6.028 -0.1894248517899294 0.0
6.029 -0.18885797531826626 0.0
6.03 -0.18866566321720368 0.0
6.031 -0.18864530569560153 0.0
6.032 -0.18969146407527912 0.0
6.033 -0.1890450840167132 0.0
6.034 -0.18867855286753651 0.0
6.035 -0.18952248386995327 0.0
6.036 -0.18837723332843961 0.0
6.037 -0.18914974224433334 0.0
6.038 -0.1883035938088544 0.0
6.039 -0.18932523865255418 0.0
6.04 -0.18883861220120415 0.0
6.041 -0.18866344790802847 0.0
6.042 -0.18972160076249636 0.0
6.043 -0.18903805453605932 0.0
6.044 -0.1884547378979233 0.0
6.045 -0.1887166886401754 0.0
6.046 -0.18899157539112993 0.0
6.047 -0.18899042601673927 0.0
6.048 -0.18957030991783383 0.0
6.049 -0.1890279306025871 0.0
6.05 -0.18804024555355628 0.0
6.051 -0.1894995038543553 0.0
6.052 -0.18948283396069077 0.0
6.053 -0.18909235383002762 0.0
6.054 -0.1902913075390431 0.0
6.055 -0.18873010171889062 0.0
6.056 -0.18889626752158056 0.0
6.057 -0.18983421462621403 0.0
6.058 -0.1884534062731262 0.0
6.059 -0.1890656155518418 0.0
6.06 -0.18951426598113655 0.0
6.061 -0.1893258626900043 0.0
6.062 -0.1890164195443918 0.0
6.063 -0.18960284237360236 0.0
6.064 -0.1887482294638149 0.0
6.065 -0.18938551462837233 0.0
6.066 -0.18947076303926852 0.0
6.067 -0.189266429583446 0.0
6.068 -0.18906068804369452 0.0
6.069 -0.1883593813045257 0.0
6.07 -0.18968345607930115 0.0
6.071 -0.18976486092140155 0.0
6.072 -0.18976453929978307 0.0
6.073 -0.19090237981998046 0.0
6.074 -0.18931027759747165 0.0
6.075 -0.18927190601027527 0.0
6.076 -0.1885151310965203 0.0
6.077 -0.18950758297255307 0.0
6.078 -0.18870020872723292 0.0
6.079 -0.18926434667187164 0.0
6.08 -0.18927683357598027 0.0
6.081 -0.1892721830966718 0.0
6.082 -0.18982166284493776 0.0
6.083 -0.1894966723864764 0.0
6.084 -0.18951128667216308 0.0
6.085 -0.1888022613242378 0.0
6.086 -0.18977063225371704 0.0
6.087 -0.18980517026006585 0.0
6.088 -0.19026573583222817 0.0
6.089 -0.18968531858931248 0.0
6.09 -0.18950303467605048 0.0
6.091 -0.19067406429059833 0.0
6.092 -0.18964634357520088 0.0
6.093 -0.18981555467305666 0.0
6.094 -0.1891699982652937 0.0
6.095 -0.18982347381792614 0.0
6.096 -0.18984554584014457 0.0
6.097 -0.19001078391660342 0.0
6.098 -0.18942207798072447 0.0
6.099 -0.19028279029950387 0.0
6.1 -0.19017573326041814 0.0
6.101 -0.19043312853284633 0.0
6.102 -0.18999813771160917 0.0
6.103 -0.18975472566072485 0.0
6.104 -0.1905929380552589 0.0
6.105 -0.18858589060862846 0.0
6.106 -0.19005696923008153 0.0
6.107 -0.19088618458575016 0.0
6.108 -0.1902297044825719 0.0
6.109 -0.19057178160614832 0.0
6.11 -0.19021266542208623 0.0
6.111 -0.1903940077246012 0.0
6.112 -0.18987562159291685 0.0
6.113 -0.19044469356316648 0.0
6.114 -0.1900098267237652 0.0
6.115 -0.18976989210938927 0.0
6.116 -0.18962291340671186 0.0
6.117 -0.18987428454813035 0.0
6.118 -0.190397202679842 0.0
6.119 -0.1902764676225709 0.0
6.12 -0.18954122865379822 0.0
6.121 -0.1883955914721834 0.0
6.122 -0.1909138507383239 0.0
6.123 -0.19032766545493593 0.0
6.124 -0.19041241633728953 0.0
6.125 -0.18945169539909323 0.0
6.126 -0.18960711464372929 0.0
6.127 -0.19009285961914507 0.0
6.128 -0.19036034510078606 0.0
6.129 -0.18947889001301724 0.0
6.13 -0.19005844152862197 0.0
6.131 -0.19053742205405855 0.0
6.132 -0.18957174032891969 0.0
6.133 -0.19038497890517134 0.0
6.134 -0.19032097390097868 0.0
6.135 -0.18950030835059303 0.0
6.136 -0.18906239608156422 0.0
6.137 -0.19036660410531167 0.0
6.138 -0.19077425544375853 0.0
6.139 -0.19043422903499524 0.0
6.14 -0.19052950035197225 0.0
6.141 -0.18958182790296488 0.0
6.142 -0.19054123013130242 0.0
6.143 -0.19030017962448287 0.0
6.144 -0.18975122668467023 0.0
6.145 -0.18986811597007713 0.0
6.146 -0.1900140584732127 0.0
6.147 -0.19007985584565104 0.0
6.148 -0.19037590020677525 0.0
6.149 -0.19013034015010846 0.0
6.15 -0.19057616160042523 0.0
6.151 -0.19060355360096928 0.0
6.152 -0.19065302744496798 0.0
6.153 -0.18992107293793944 0.0
6.154 -0.1904592790967519 0.0
6.155 -0.19014059376938136 0.0
6.156 -0.18955719925441983 0.0
6.157 -0.1909864733103918 0.0
6.158 -0.19076798469863057 0.0
6.159 -0.18971915279832235 0.0
6.16 -0.18999101607431174 0.0
6.161 -0.19045633621179234 0.0
6.162 -0.19104531027186095 0.0
6.163 -0.19062253451106626 0.0
6.164 -0.1908587583738869 0.0
6.165 -0.19042675405734888 0.0
6.166 -0.19101323981707755 0.0
6.167 -0.19035346072411738 0.0
6.168 -0.19088208528629275 0.0
6.169 -0.1906742771112508 0.0
6.17 -0.19051439081674437 0.0
6.171 -0.19062298643215259 0.0
6.172 -0.19048324111686193 0.0
6.173 -0.1904473006271041 0.0
6.174 -0.1912961504887579 0.0
6.175 -0.19123989405842887 0.0
6.176 -0.19028726966172196 0.0
6.177 -0.19081274634600753 0.0
6.178 -0.19097349981337225 0.0
6.179 -0.1910248503848373 0.0
6.18 -0.1912031905651103 0.0
6.181 -0.19048003137998185 0.0
6.182 -0.19134919379830476 0.0
6.183 -0.1904043825123763 0.0
6.184 -0.19147494570904225 0.0
6.185 -0.19067170482324175 0.0
6.186 -0.19145560736097963 0.0
6.187 -0.19088626230873385 0.0
6.188 -0.1916862706279513 0.0
6.189 -0.19053815992187031 0.0
6.19 -0.19060910202419154 0.0
6.191 -0.19167017647962348 0.0
6.192 -0.19177391610423178 0.0
6.193 -0.19109155646346213 0.0
6.194 -0.191216541735763 0.0
6.195 -0.19119832926658492 0.0
6.196 -0.19136013974853205 0.0
6.197 -0.19100937524686903 0.0
6.198 -0.19053913395356475 0.0
6.199 -0.1914898106566171 0.0
6.2 -0.19185412521626022 0.0
6.201 -0.19062428151861466 0.0
6.202 -0.1918480615252679 0.0
6.203 -0.190831213132364 0.0
6.204 -0.19049605731287064 0.0
6.205 -0.19096503668264928 0.0
6.206 -0.19167768083933928 0.0
6.207 -0.19111088234862691 0.0
6.208 -0.19091255339179433 0.0
6.209 -0.19131890843463925 0.0
6.21 -0.19220264897776407 0.0
6.211 -0.19104534547752558 0.0
6.212 -0.19073316695417541 0.0
6.213 -0.19149376938500623 0.0
6.214 -0.19140108638793035 0.0
6.215 -0.19150547785216568 0.0
6.216 -0.1918214594646769 0.0
6.217 -0.19204269450095213 0.0
6.218 -0.19167668917622538 0.0
6.219 -0.19119856673964403 0.0
6.22 -0.19212617176450203 0.0
6.221 -0.19284917485126232 0.0
6.222 -0.19181358597585957 0.0
6.223 -0.19178133459890123 0.0
6.224 -0.19131986962086986 0.0
6.225 -0.1917805905256502 0.0
6.226 -0.1910603742053732 0.0
6.227 -0.1918849136674583 0.0
6.228 -0.19181227849283844 0.0
6.229 -0.1916486783169036 0.0
6.23 -0.19109900276292305 0.0
6.231 -0.19221514274254153 0.0
6.232 -0.19113147829206387 0.0
6.233 -0.1920023970143765 0.0
6.234 -0.1922952111833956 0.0
6.235 -0.1924307478580684 0.0
6.236 -0.19222542728458958 0.0
6.237 -0.19153875657934613 0.0
6.238 -0.19246865385282882 0.0
6.239 -0.1919331240732618 0.0
6.24 -0.19221974312523693 0.0
6.241 -0.19167446713489264 0.0
6.242 -0.19148017438866238 0.0
6.243 -0.19232106441552202 0.0
6.244 -0.19122696517280316 0.0
6.245 -0.19214971530058994 0.0
6.246 -0.19189540773296604 0.0
6.247 -0.19224038251670858 0.0
6.248 -0.19191934389385856 0.0
6.249 -0.1917450057111537 0.0
6.25 -0.19167562303195862 0.0
6.251 -0.19212500185475234 0.0
6.252 -0.1917763274528151 0.0
6.253 -0.1921681834327965 0.0
6.254 -0.19130724755671044 0.0
6.255 -0.19243174770722984 0.0
6.256 -0.19159725116774798 0.0
6.257 -0.1917455628887891 0.0
6.258 -0.19218120831532076 0.0
6.259 -0.19250087525588375 0.0
6.26 -0.19245175610480508 0.0
6.261 -0.19188536555636182 0.0
6.262 -0.19200482197013313 0.0
6.263 -0.19194400935823053 0.0
6.264 -0.192618037929838 0.0
6.265 -0.1922130990410327 0.0
6.266 -0.19213814610390056 0.0
6.267 -0.19239601390265 0.0
6.268 -0.1919293898294824 0.0
6.269 -0.19192163747262347 0.0
6.27 -0.192009105868005 0.0
6.271 -0.19187893445775195 0.0
6.272 -0.193174292399602 0.0
6.273 -0.19214611278363355 0.0
6.274 -0.19300255124122406 0.0
6.275 -0.19196143463920678 0.0
6.276 -0.19177428747956285 0.0
6.277 -0.19284872088174837 0.0
6.278 -0.19213361270541132 0.0
6.279 -0.19236981869026334 0.0
6.28 -0.19228640992998974 0.0
6.281 -0.19261293976586882 0.0
6.282 -0.19233539824608686 0.0
6.283 -0.19254306007518943 0.0
6.284 -0.19227581421292578 0.0
6.285 -0.19237499227304475 0.0
6.286 -0.19228439865920607 0.0
6.287 -0.19284797063771447 0.0
6.288 -0.19220027355769997 0.0
6.289 -0.1930859723570879 0.0
6.29 -0.19222579335205783 0.0
6.291 -0.19326805313963757 0.0
6.292 -0.19247473675645924 0.0
6.293 -0.19214054921366142 0.0
6.294 -0.19240794510389572 0.0
6.295 -0.1924040945456176 0.0
6.296 -0.19239829575667428 0.0
6.297 -0.1932648073594857 0.0
6.298 -0.19248030022067175 0.0
6.299 -0.1932551469944835 0.0
6.3 -0.192517384324786 0.0
6.301 -0.19302447360400385 0.0
6.302 -0.19292112026328645 0.0
6.303 -0.1927164051323887 0.0
6.304 -0.19306711098961818 0.0
6.305 -0.1929611306193615 0.0
6.306 -0.19291361375358157 0.0
6.307 -0.19318498081085134 0.0
6.308 -0.19249691922827514 0.0
6.309 -0.19370104606418775 0.0
6.31 -0.19224585838994948 0.0
6.311 -0.192196936290226 0.0
6.312 -0.19346466563474393 0.0
6.313 -0.193000244325321 0.0
6.314 -0.19309068666829463 0.0
6.315 -0.19286720738211652 0.0
6.316 -0.19355907684884469 0.0
6.317 -0.19338676580758019 0.0
6.318 -0.19265649520566042 0.0
6.319 -0.19249128543378746 0.0
6.32 -0.19355920922348704 0.0
6.321 -0.19325140339199504 0.0
6.322 -0.19298348203094548 0.0
6.323 -0.1944702916692755 0.0
6.324 -0.1923504975392365 0.0
6.325 -0.1936218764442837 0.0
6.326 -0.1930678887177784 0.0
6.327 -0.1937714577969048 0.0
6.328 -0.1938688111804269 0.0
6.329 -0.19242811989323408 0.0
6.33 -0.19257798604476142 0.0
6.331 -0.19308800119706418 0.0
6.332 -0.1939595346381191 0.0
6.333 -0.1935891860546722 0.0
6.334 -0.1938029348029088 0.0
6.335 -0.19280362807438672 0.0
6.336 -0.19310270734109622 0.0
6.337 -0.19261650150227425 0.0
6.338 -0.19332678214452287 0.0
6.339 -0.1939129697915615 0.0
6.34 -0.19370478444963013 0.0
6.341 -0.19268337044437764 0.0
6.342 -0.19400572454844942 0.0
6.343 -0.19380789851666214 0.0
6.344 -0.19329502831858053 0.0
6.345 -0.19337652595280172 0.0
6.346 -0.1932823860953289 0.0
6.347 -0.1932113679888171 0.0
6.348 -0.19373023502411554 0.0
6.349 -0.19398793645064435 0.0
6.35 -0.19346374483567036 0.0
6.351 -0.1935275047423365 0.0
6.352 -0.19408322799560865 0.0
6.353 -0.19452940101984204 0.0
6.354 -0.19356579062511153 0.0
6.355 -0.19412961484565536 0.0
6.356 -0.1940356098751219 0.0
6.357 -0.19350215008469346 0.0
6.358 -0.1947084079468833 0.0
6.359 -0.19388041122389352 0.0
6.36 -0.193543681258346 0.0
6.361 -0.19308661923684622 0.0
6.362 -0.1938596897313857 0.0
6.363 -0.193822789685963 0.0
6.364 -0.19462918371110938 0.0
6.365 -0.19433883060330268 0.0
6.366 -0.19462222402915957 0.0
6.367 -0.1945555829330174 0.0
6.368 -0.19410139616502106 0.0
6.369 -0.19454099006490785 0.0
6.37 -0.19337756811932724 0.0
6.371 -0.1943741977996816 0.0
6.372 -0.1941377444820204 0.0
6.373 -0.19395750059865005 0.0
6.374 -0.19502967243936317 0.0
6.375 -0.19418464010080239 0.0
6.376 -0.19354447795183005 0.0
6.377 -0.19363790148677967 0.0
6.378 -0.19373177190803714 0.0
6.379 -0.1941548433061857 0.0
6.38 -0.19342009261513288 0.0
6.381 -0.1941231824775536 0.0
6.382 -0.19456538978297375 0.0
6.383 -0.1942693889733181 0.0
6.384 -0.19471356811348825 0.0
6.385 -0.1941044674618586 0.0
6.386 -0.1938787573044231 0.0
6.387 -0.19390421107337283 0.0
6.388 -0.19434155882653575 0.0
6.389 -0.19463385993855525 0.0
6.39 -0.19449105204680942 0.0
6.391 -0.1939412448997541 0.0
6.392 -0.1942027813723533 0.0
6.393 -0.19456583592540433 0.0
6.394 -0.1943524925785649 0.0
6.395 -0.19419847548808022 0.0
6.396 -0.1947455776229814 0.0
6.397 -0.19495217674644338 0.0
6.398 -0.19409970446774524 0.0
6.399 -0.19445194603198449 0.0
6.4 -0.19526194680674955 0.0
6.401 -0.1944997648061461 0.0
6.402 -0.19470076263793878 0.0
6.403 -0.19489306691481487 0.0
6.404 -0.1943323021773068 0.0
6.405 -0.19394427019985327 0.0
6.406 -0.19431988564304722 0.0
6.407 -0.19473000941155472 0.0
6.408 -0.19451412613124708 0.0
6.409 -0.19390336826303484 0.0
6.41 -0.19483697069965736 0.0
6.411 -0.19501828130457072 0.0
6.412 -0.19487181683718935 0.0
6.413 -0.19446906779455936 0.0
6.414 -0.19584279694507103 0.0
