18.204	-5.554951772854668e-6	-1.9649809742129825e-5
18.205	-5.552770440423139e-6	-1.9701021447922384e-5
18.206	-5.550589107991607e-6	-1.975223315371494e-5
18.207	-5.548407775560071e-6	-1.980344485950764e-5
18.208	-5.5462264431285405e-6	-1.9854656565300195e-5
18.209	-5.544045110697009e-6	-1.990586827109275e-5
18.21	-5.541863778265473e-6	-1.9957079976885454e-5
18.211	-5.5396824458339415e-6	-2.0008291682678006e-5
18.212	-5.537501113402411e-6	-2.0059503388470565e-5
18.213	-5.535319780970874e-6	-2.0110715094263266e-5
18.214	-5.533138448539343e-6	-2.016192680005582e-5
18.215	-5.530957116107813e-6	-2.0213138505848376e-5
18.216	-5.528775783676276e-6	-2.0264350211641077e-5
18.217	-5.526594451244745e-6	-2.0315561917433636e-5
18.218	-5.524413118813215e-6	-2.036677362322619e-5
18.219	-5.5222317863816774e-6	-2.041798532901889e-5
18.22	-5.520050453950147e-6	-2.0469197034811447e-5
18.221	-5.5178691215186165e-6	-2.0520408740604002e-5
18.222	-5.515687789087079e-6	-2.0571620446396703e-5
18.223	-5.513506456655549e-6	-2.062283215218926e-5
18.224	-5.511325124224018e-6	-2.0674043857981814e-5
18.225	-5.509143791792481e-6	-2.0725255563774518e-5
18.226	-5.506962459360951e-6	-2.0776467269567073e-5
18.227	-5.50478112692942e-6	-2.082767897535963e-5
18.228	-5.502599794497883e-6	-2.087889068115233e-5
18.229	-5.5004184620663525e-6	-2.0930102386944884e-5
18.23	-5.498237129634822e-6	-2.0981314092737443e-5
18.231	-5.496055797203285e-6	-2.103252579853014e-5
18.232	-5.493874464771754e-6	-2.1083737504322696e-5
18.233	-5.491693132340223e-6	-2.1134949210115254e-5
18.234	-5.489511799908687e-6	-2.1186160915907955e-5
18.235	-5.487330467477155e-6	-2.123737262170051e-5
18.236	-5.485149135045625e-6	-2.1288584327493066e-5
18.237	-5.4829678026140935e-6	-2.133979603328562e-5
18.238	-5.480786470182557e-6	-2.1391007739078322e-5
18.239	-5.4786051377510275e-6	-2.144221944487088e-5
18.24	-5.476423805319496e-6	-2.1493431150663436e-5
18.241	-5.47424247288796e-6	-2.1544642856456137e-5
18.242	-5.4720611404564285e-6	-2.1595854562248692e-5
18.243	-5.469879808024898e-6	-2.1647066268041247e-5
18.244	-5.467698475593362e-6	-2.1698277973833948e-5
18.245	-5.46551714316183e-6	-2.1749489679626503e-5
18.246	-5.4633358107303e-6	-2.1800701385419058e-5
18.247	-5.461154478298763e-6	-2.1851913091211763e-5
18.248	-5.458973145867232e-6	-2.1903124797004318e-5
18.249	-5.456791813435701e-6	-2.195433650279687e-5
18.25	-5.4546104810041645e-6	-2.2005548208589574e-5
18.251	-5.452209082481437e-6	-2.2052625483556816e-5
18.252	-5.449807683958711e-6	-2.2099702758524055e-5
18.253	-5.447406285435977e-6	-2.2146780033491433e-5
18.254	-5.4450048869132494e-6	-2.2193857308458676e-5
18.255	-5.442603488390522e-6	-2.2240934583425915e-5
18.256	-5.440202089867789e-6	-2.2288011858393293e-5
18.257	-5.437800691345062e-6	-2.2335089133360532e-5
18.258	-5.435399292822334e-6	-2.2382166408327775e-5
18.259	-5.432997894299601e-6	-2.2429243683295153e-5
18.26	-5.430596495776874e-6	-2.247632095826239e-5
18.261	-5.4281950972541474e-6	-2.2523398233229634e-5
18.262	-5.4257936987314125e-6	-2.257047550819701e-5
18.263	-5.423392300208686e-6	-2.261755278316425e-5
18.264	-5.420990901685959e-6	-2.2664630058131494e-5
18.265	-5.418589503163225e-6	-2.2711707333098868e-5
18.266	-5.416188104640505e-6	-2.275878460806598e-5
18.267	-5.413786706117771e-6	-2.280586188303335e-5
18.268	-5.411385307595037e-6	-2.2852939158000728e-5
18.269	-5.408983909072317e-6	-2.2900016432967835e-5
18.27	-5.406582510549583e-6	-2.2947093707935213e-5
18.271	-5.404181112026849e-6	-2.2994170982902587e-5
18.272	-5.4017797135041295e-6	-2.3041248257869698e-5
18.273	-5.399378314981395e-6	-2.308832553283707e-5
18.274	-5.3969769164586614e-6	-2.3135402807804447e-5
18.275	-5.394575517935942e-6	-2.3182480082771554e-5
18.276	-5.392174119413208e-6	-2.322955735773893e-5
18.277	-5.389772720890474e-6	-2.3276634632706303e-5
18.278	-5.387371322367754e-6	-2.3323711907673413e-5
18.279	-5.384969923845019e-6	-2.3370789182640788e-5
18.28	-5.382568525322286e-6	-2.3417866457608166e-5
18.281	-5.380167126799566e-6	-2.3464943732575273e-5
18.282	-5.377765728276831e-6	-2.3512021007542647e-5
18.283	-5.375364329754098e-6	-2.3559098282510022e-5
18.284	-5.372962931231378e-6	-2.360617555747713e-5
18.285	-5.370561532708644e-6	-2.3653252832444507e-5
18.286	-5.36816013418591e-6	-2.370033010741188e-5
18.287	-5.365758735663191e-6	-2.374740738237899e-5
18.288	-5.363357337140456e-6	-2.3794484657346363e-5
18.289	-5.360955938617722e-6	-2.384156193231374e-5
18.29	-5.358554540095002e-6	-2.3888639207280848e-5
18.291	-5.356153141572268e-6	-2.3935716482248226e-5
18.292	-5.353751743049535e-6	-2.39827937572156e-5
18.293	-5.351350344526814e-6	-2.4029871032182708e-5
18.294	-5.34894894600408e-6	-2.4076948307150082e-5
18.295	-5.346547547481347e-6	-2.412402558211746e-5
18.296	-5.344146148958626e-6	-2.4171102857084567e-5
18.297	-5.341744750435892e-6	-2.4218180132051942e-5
18.298	-5.339343351913172e-6	-2.426525740701905e-5
18.299	-5.336941953390439e-6	-2.4312334681986427e-5
18.3	-5.334540554867705e-6	-2.43594119569538e-5
18.301	-5.331937031649033e-6	-2.440243350834618e-5
18.302	-5.329333508430346e-6	-2.44454550597388e-5
18.303	-5.32672998521166e-6	-2.4488476611131417e-5
18.304	-5.3241264619929875e-6	-2.4531498162523795e-5
18.305	-5.321522938774302e-6	-2.4574519713916412e-5
18.306	-5.318919415555615e-6	-2.4617541265309033e-5
18.307	-5.316315892336944e-6	-2.466056281670141e-5
18.308	-5.313712369118257e-6	-2.4703584368094032e-5
18.309	-5.311108845899571e-6	-2.474660591948665e-5
18.31	-5.308505322680899e-6	-2.4789627470879027e-5
18.311	-5.305901799462212e-6	-2.4832649022271645e-5
18.312	-5.303298276243526e-6	-2.4875670573664266e-5
18.313	-5.300694753024854e-6	-2.4918692125056643e-5
18.314	-5.298091229806168e-6	-2.4961713676449264e-5
18.315	-5.295487706587481e-6	-2.5004735227841882e-5
18.316	-5.29288418336881e-6	-2.504775677923426e-5
18.317	-5.290280660150123e-6	-2.5090778330626877e-5
18.318	-5.287677136931437e-6	-2.5133799882019498e-5
18.319	-5.285073613712765e-6	-2.5176821433411875e-5
18.32	-5.282470090494078e-6	-2.5219842984804496e-5
18.321	-5.279866567275392e-6	-2.5262864536197114e-5
18.322	-5.2772630440567195e-6	-2.5305886087589488e-5
18.323	-5.2746595208380334e-6	-2.534890763898211e-5
18.324	-5.272055997619347e-6	-2.539192919037473e-5
18.325	-5.269452474400675e-6	-2.5434950741767107e-5
18.326	-5.266848951181989e-6	-2.547797229315973e-5
18.327	-5.264245427963303e-6	-2.552099384455235e-5
18.328	-5.261641904744631e-6	-2.5564015395944723e-5
18.329	-5.259038381525944e-6	-2.5607036947337345e-5
18.33	-5.256434858307265e-6	-2.5650058498729844e-5
18.331	-5.2538313350885855e-6	-2.569308005012234e-5
18.332	-5.2512278118698994e-6	-2.573610160151496e-5
18.333	-5.24862428865122e-6	-2.577912315290746e-5
18.334	-5.246020765432541e-6	-2.5822144704299952e-5
18.335	-5.243417242213855e-6	-2.5865166255692577e-5
18.336	-5.2408137189951755e-6	-2.5908187807085076e-5
18.337	-5.238210195776496e-6	-2.595120935847757e-5
18.338	-5.23560667255781e-6	-2.5994230909870193e-5
18.339	-5.233003149339132e-6	-2.6037252461262692e-5
18.34	-5.230399626120452e-6	-2.6080274012655188e-5
18.341	-5.2277961029017655e-6	-2.612329556404781e-5
18.342	-5.225192579683086e-6	-2.6166317115440308e-5
18.343	-5.222589056464407e-6	-2.6209338666832804e-5
18.344	-5.219985533245721e-6	-2.6252360218225425e-5
18.345	-5.2173820100270415e-6	-2.6295381769617924e-5
18.346	-5.214778486808362e-6	-2.633840332101042e-5
18.347	-5.212174963589676e-6	-2.638142487240304e-5
18.348	-5.209571440370998e-6	-2.642444642379554e-5
18.349	-5.206967917152318e-6	-2.6467467975188036e-5
18.35	-5.2043643939336315e-6	-2.6510489526580657e-5
18.351	-5.201576423861409e-6	-2.6549542319221915e-5
18.352	-5.198788453789186e-6	-2.658859511186317e-5
18.353	-5.196000483716955e-6	-2.662764790450454e-5
18.354	-5.193212513644732e-6	-2.66667006971458e-5
18.355	-5.19042454357251e-6	-2.6705753489787057e-5
18.356	-5.187636573500279e-6	-2.6744806282428427e-5
18.357	-5.184848603428057e-6	-2.6783859075069685e-5
18.358	-5.182060633355834e-6	-2.682291186771094e-5
18.359	-5.179272663283603e-6	-2.686196466035231e-5
18.36	-5.176484693211379e-6	-2.6901017452993568e-5
18.361	-5.1736967231391575e-6	-2.6940070245634826e-5
18.362	-5.170908753066934e-6	-2.6979123038276084e-5
18.363	-5.168120782994704e-6	-2.701817583091745e-5
18.364	-5.165332812922481e-6	-2.705722862355871e-5
18.365	-5.162544842850258e-6	-2.7096281416199967e-5
18.366	-5.159756872778027e-6	-2.7135334208841337e-5
18.367	-5.156968902705805e-6	-2.7174387001482592e-5
18.368	-5.154180932633582e-6	-2.7213439794123854e-5
18.369	-5.151392962561351e-6	-2.725249258676522e-5
18.37	-5.148604992489128e-6	-2.7291545379406478e-5
18.371	-5.1458170224169054e-6	-2.733059817204774e-5
18.372	-5.143029052344675e-6	-2.7369650964689103e-5
18.373	-5.140241082272452e-6	-2.7408703757330365e-5
18.374	-5.13745311220023e-6	-2.744775654997162e-5
18.375	-5.134665142127999e-6	-2.748680934261299e-5
18.376	-5.131877172055776e-6	-2.7525862135254244e-5
18.377	-5.129089201983553e-6	-2.7564914927895506e-5
18.378	-5.126301231911322e-6	-2.7603967720536872e-5
18.379	-5.1235132618391e-6	-2.764302051317813e-5
18.38	-5.120725291766877e-6	-2.7682073305819392e-5
18.381	-5.1179373216946465e-6	-2.772112609846076e-5
18.382	-5.115149351622423e-6	-2.7760178891102014e-5
18.383	-5.1123613815502e-6	-2.7799231683743272e-5
18.384	-5.10957341147797e-6	-2.7838284476384642e-5
18.385	-5.106785441405747e-6	-2.78773372690259e-5
18.386	-5.103997471333524e-6	-2.7916390061667158e-5
18.387	-5.101209501261294e-6	-2.7955442854308528e-5
18.388	-5.09842153118907e-6	-2.7994495646949783e-5
18.389	-5.095633561116847e-6	-2.803354843959104e-5
18.39	-5.092845591044617e-6	-2.807260123223241e-5
18.391	-5.090057620972402e-6	-2.8111654024873558e-5
18.392	-5.087269650900172e-6	-2.8150706817514924e-5
18.393	-5.084481680827941e-6	-2.8189759610156298e-5
18.394	-5.081693710755726e-6	-2.8228812402797444e-5
18.395	-5.078905740683495e-6	-2.826786519543881e-5
18.396	-5.076117770611265e-6	-2.830691798808018e-5
18.397	-5.07332980053905e-6	-2.8345970780721327e-5
18.398	-5.07054183046682e-6	-2.8385023573362694e-5
18.399	-5.0677538603945885e-6	-2.8424076366004064e-5
18.4	-5.0649658903223735e-6	-2.846312915864521e-5
18.401	-5.06201084685761e-6	-2.8498307698834423e-5
18.402	-5.059055803392844e-6	-2.8533486239023623e-5
18.403	-5.056100759928096e-6	-2.8568664779212626e-5
18.404	-5.053145716463331e-6	-2.860384331940183e-5
18.405	-5.050190672998566e-6	-2.863902185959103e-5
18.406	-5.047235629533818e-6	-2.8674200399780033e-5
18.407	-5.0442805860690525e-6	-2.8709378939969236e-5
18.408	-5.041325542604288e-6	-2.8744557480158432e-5
18.409	-5.038370499139539e-6	-2.8779736020347436e-5
18.41	-5.035415455674774e-6	-2.881491456053664e-5
18.411	-5.032460412210009e-6	-2.8850093100725842e-5
18.412	-5.029505368745261e-6	-2.8885271640914842e-5
18.413	-5.026550325280496e-6	-2.8920450181104045e-5
18.414	-5.0235952818157315e-6	-2.8955628721293245e-5
18.415	-5.020640238350984e-6	-2.8990807261482245e-5
18.416	-5.017685194886218e-6	-2.9025985801671448e-5
18.417	-5.014730151421453e-6	-2.9061164341860648e-5
18.418	-5.011775107956705e-6	-2.909634288204965e-5
18.419	-5.00882006449194e-6	-2.9131521422238854e-5
18.42	-5.005865021027175e-6	-2.9166699962428058e-5
18.421	-5.002909977562427e-6	-2.9201878502617058e-5
18.422	-4.999954934097662e-6	-2.9237057042806257e-5
18.423	-4.996999890632914e-6	-2.9272235582995257e-5
18.424	-4.994044847168149e-6	-2.9307414123184464e-5
18.425	-4.991089803703384e-6	-2.9342592663373664e-5
18.426	-4.988134760238635e-6	-2.9377771203562667e-5
18.427	-4.98517971677387e-6	-2.9412949743751867e-5
18.428	-4.9822246733091056e-6	-2.9448128283941067e-5
18.429	-4.979269629844357e-6	-2.948330682413007e-5
18.43	-4.976314586379592e-6	-2.951848536431927e-5
18.431	-4.9733595429148274e-6	-2.9553663904508473e-5
18.432	-4.970404499450079e-6	-2.9588842444697476e-5
18.433	-4.967449455985314e-6	-2.9624020984886676e-5
18.434	-4.964494412520549e-6	-2.965919952507588e-5
18.435	-4.961539369055801e-6	-2.9694378065264883e-5
18.436	-4.958584325591036e-6	-2.9729556605454082e-5
18.437	-4.955629282126271e-6	-2.9764735145643282e-5
18.438	-4.9526742386615225e-6	-2.9799913685832286e-5
18.439	-4.949719195196757e-6	-2.9835092226021485e-5
18.44	-4.946764151731993e-6	-2.987027076621069e-5
18.441	-4.943809108267244e-6	-2.9905449306399692e-5
18.442	-4.94085406480248e-6	-2.9940627846588895e-5
18.443	-4.937899021337715e-6	-2.9975806386778095e-5
18.444	-4.934943977872966e-6	-3.0010984926967095e-5
18.445	-4.9319889344082015e-6	-3.0046163467156298e-5
18.446	-4.929033890943437e-6	-3.0081342007345498e-5
18.447	-4.926078847478688e-6	-3.01165205475345e-5
18.448	-4.923123804013923e-6	-3.0151699087723704e-5
18.449	-4.920168760549158e-6	-3.0186877627912904e-5
18.45	-4.91721371708441e-6	-3.0222056168101907e-5
18.451	-4.914108631399303e-6	-3.025346180304349e-5
18.452	-4.911003545714196e-6	-3.028486743798507e-5
18.453	-4.9078984600291066e-6	-3.0316273072926466e-5
18.454	-4.9047933743439995e-6	-3.034767870786804e-5
18.455	-4.901688288658901e-6	-3.037908434280953e-5
18.456	-4.898583202973802e-6	-3.0410489977751015e-5
18.457	-4.895478117288695e-6	-3.044189561269259e-5
18.458	-4.892373031603597e-6	-3.0473301247634075e-5
18.459	-4.889267945918499e-6	-3.050470688257556e-5
18.46	-4.886162860233391e-6	-3.0536112517517134e-5
18.461	-4.883057774548292e-6	-3.056751815245862e-5
18.462	-4.8799526888631945e-6	-3.059892378740011e-5
18.463	-4.876847603178087e-6	-3.063032942234168e-5
18.464	-4.873742517492989e-6	-3.066173505728317e-5
18.465	-4.87063743180789e-6	-3.069314069222466e-5
18.466	-4.867532346122783e-6	-3.072454632716623e-5
18.467	-4.864427260437685e-6	-3.075595196210772e-5
18.468	-4.861322174752586e-6	-3.078735759704921e-5
18.469	-4.858217089067479e-6	-3.081876323199078e-5
18.47	-4.85511200338238e-6	-3.085016886693227e-5
18.471	-4.8520069176972825e-6	-3.088157450187376e-5
18.472	-4.848901832012175e-6	-3.091298013681533e-5
18.473	-4.845796746327077e-6	-3.094438577175682e-5
18.474	-4.842691660641978e-6	-3.097579140669831e-5
18.475	-4.839586574956871e-6	-3.100719704163988e-5
18.476	-4.836481489271773e-6	-3.1038602676581367e-5
18.477	-4.833376403586674e-6	-3.107000831152285e-5
18.478	-4.830271317901567e-6	-3.1101413946464426e-5
18.479	-4.827166232216468e-6	-3.1132819581405915e-5
18.48	-4.8240611465313704e-6	-3.11642252163474e-5
18.481	-4.820956060846263e-6	-3.1195630851288975e-5
18.482	-4.817850975161165e-6	-3.1227036486230464e-5
18.483	-4.814745889476066e-6	-3.1258442121171946e-5
18.484	-4.811640803790959e-6	-3.1289847756113523e-5
18.485	-4.808535718105861e-6	-3.132125339105501e-5
18.486	-4.805430632420762e-6	-3.1352659025996495e-5
18.487	-4.802325546735664e-6	-3.138406466093798e-5
18.488	-4.799220461050557e-6	-3.1415470295879554e-5
18.489	-4.796115375365458e-6	-3.1446875930821044e-5
18.49	-4.79301028968036e-6	-3.1478281565762526e-5
18.491	-4.789905203995253e-6	-3.15096872007041e-5
18.492	-4.786800118310154e-6	-3.154109283564559e-5
18.493	-4.7836950326250555e-6	-3.1572498470587075e-5
18.494	-4.780589946939949e-6	-3.160390410552865e-5
18.495	-4.777484861254851e-6	-3.163530974047014e-5
18.496	-4.774379775569751e-6	-3.166671537541162e-5
18.497	-4.771274689884645e-6	-3.16981210103532e-5
18.498	-4.768169604199546e-6	-3.172952664529468e-5
18.499	-4.765064518514449e-6	-3.176093228023617e-5
18.5	-4.761959432829341e-6	-3.179233791517775e-5
18.501	-4.758720958794633e-6	-3.1820078149260274e-5
18.502	-4.755482484759925e-6	-3.1847818383342805e-5
18.503	-4.752244010725209e-6	-3.187555861742541e-5
18.504	-4.749005536690501e-6	-3.1903298851507935e-5
18.505	-4.745767062655794e-6	-3.193103908559046e-5
18.506	-4.7425285886210774e-6	-3.1958779319673066e-5
18.507	-4.73929011458637e-6	-3.19865195537556e-5
18.508	-4.736051640551662e-6	-3.201425978783812e-5
18.509	-4.732813166516945e-6	-3.204200002192073e-5
18.51	-4.729574692482237e-6	-3.206974025600325e-5
18.511	-4.72633621844753e-6	-3.209748049008578e-5
18.512	-4.723097744412813e-6	-3.212522072416838e-5
18.513	-4.7198592703781055e-6	-3.2152960958250914e-5
18.514	-4.716620796343398e-6	-3.218070119233344e-5
18.515	-4.713382322308681e-6	-3.220844142641605e-5
18.516	-4.710143848273983e-6	-3.2236181660498494e-5
18.517	-4.706905374239266e-6	-3.22639218945811e-5
18.518	-4.703666900204549e-6	-3.2291662128663706e-5
18.519	-4.700428426169851e-6	-3.231940236274615e-5
18.52	-4.6971899521351344e-6	-3.234714259682876e-5
18.521	-4.693951478100417e-6	-3.237488283091137e-5
18.522	-4.690713004065719e-6	-3.240262306499381e-5
18.523	-4.687474530031002e-6	-3.2430363299076416e-5
18.524	-4.684236055996286e-6	-3.245810353315902e-5
18.525	-4.6809975819615875e-6	-3.248584376724147e-5
18.526	-4.67775910792687e-6	-3.251358400132408e-5
18.527	-4.674520633892153e-6	-3.2541324235406684e-5
18.528	-4.671282159857455e-6	-3.2569064469489134e-5
18.529	-4.668043685822738e-6	-3.259680470357174e-5
18.53	-4.664805211788022e-6	-3.2624544937654345e-5
18.531	-4.6615667377533235e-6	-3.265228517173679e-5
18.532	-4.658328263718606e-6	-3.2680025405819394e-5
18.533	-4.655089789683889e-6	-3.2707765639902e-5
18.534	-4.6518513156491914e-6	-3.273550587398445e-5
18.535	-4.648612841614474e-6	-3.2763246108067056e-5
18.536	-4.645374367579758e-6	-3.279098634214966e-5
18.537	-4.642135893545059e-6	-3.2818726576232105e-5
18.538	-4.638897419510342e-6	-3.284646681031471e-5
18.539	-4.635658945475626e-6	-3.287420704439732e-5
18.54	-4.632420471440927e-6	-3.290194727847977e-5
18.541	-4.62918199740621e-6	-3.292968751256237e-5
18.542	-4.625943523371494e-6	-3.295742774664498e-5
18.543	-4.622705049336796e-6	-3.298516798072743e-5
18.544	-4.619466575302078e-6	-3.3012908214810034e-5
18.545	-4.616228101267362e-6	-3.304064844889264e-5
18.546	-4.612989627232664e-6	-3.3068388682975083e-5
18.547	-4.609751153197947e-6	-3.309612891705769e-5
18.548	-4.6065126791632485e-6	-3.312386915114014e-5
18.549	-4.603274205128531e-6	-3.3151609385222745e-5
18.55	-4.600035731093815e-6	-3.317934961930535e-5
18.551	-4.596680113126893e-6	-3.3203537448427065e-5
18.552	-4.5933244951599505e-6	-3.322772527754892e-5
18.553	-4.589968877193009e-6	-3.325191310667078e-5
18.554	-4.586613259226086e-6	-3.327610093579249e-5
18.555	-4.5832576412591444e-6	-3.330028876491435e-5
18.556	-4.579902023292202e-6	-3.3324476594036203e-5
18.557	-4.57654640532528e-6	-3.334866442315792e-5
18.558	-4.573190787358338e-6	-3.3372852252279774e-5
18.559	-4.569835169391396e-6	-3.339704008140162e-5
18.56	-4.566479551424474e-6	-3.3421227910523344e-5
18.561	-4.5631239334575315e-6	-3.34454157396452e-5
18.562	-4.559768315490591e-6	-3.3469603568767056e-5
18.563	-4.556412697523668e-6	-3.349379139788877e-5
18.564	-4.5530570795567255e-6	-3.3517979227010626e-5
18.565	-4.549701461589784e-6	-3.3542167056132476e-5
18.566	-4.546345843622861e-6	-3.3566354885254196e-5
18.567	-4.542990225655919e-6	-3.359054271437605e-5
18.568	-4.539634607688978e-6	-3.361473054349791e-5
18.569	-4.536278989722056e-6	-3.363891837261962e-5
18.57	-4.532923371755113e-6	-3.366310620174148e-5
18.571	-4.529567753788172e-6	-3.3687294030863335e-5
18.572	-4.526212135821249e-6	-3.371148185998505e-5
18.573	-4.522856517854307e-6	-3.3735669689106905e-5
18.574	-4.519500899887366e-6	-3.375985751822876e-5
18.575	-4.516145281920443e-6	-3.3784045347350475e-5
18.576	-4.512789663953501e-6	-3.3808233176472324e-5
18.577	-4.50943404598656e-6	-3.383242100559418e-5
18.578	-4.506078428019637e-6	-3.38566088347159e-5
18.579	-4.502722810052695e-6	-3.388079666383776e-5
18.58	-4.499367192085763e-6	-3.390498449295954e-5
18.581	-4.496011574118831e-6	-3.392917232208133e-5
18.582	-4.492655956151889e-6	-3.395336015120318e-5
18.583	-4.489300338184957e-6	-3.3977547980324965e-5
18.584	-4.485944720218025e-6	-3.4001735809446754e-5
18.585	-4.482589102251083e-6	-3.402592363856861e-5
18.586	-4.479233484284151e-6	-3.405011146769039e-5
18.587	-4.475877866317219e-6	-3.407429929681217e-5
