16.713	2.272093856941735e-6	2.512645350471072e-5
16.714	2.2677488377542976e-6	2.5149403774947592e-5
16.715	2.2634038185668606e-6	2.517235404518446e-5
16.716	2.259058799379411e-6	2.5195304315421395e-5
16.717	2.2547137801919735e-6	2.521825458565826e-5
16.718	2.250368761004536e-6	2.5241204855895134e-5
16.719	2.2460237418170863e-6	2.5264155126132067e-5
16.72	2.2416787226296493e-6	2.5287105396368936e-5
16.721	2.237333703442212e-6	2.5310055666605806e-5
16.722	2.232988684254762e-6	2.5333005936842743e-5
16.723	2.2286436650673248e-6	2.5355956207079612e-5
16.724	2.2242986458798878e-6	2.537890647731648e-5
16.725	2.2199536266924376e-6	2.5401856747553415e-5
16.726	2.215608607505e-6	2.5424807017790284e-5
16.727	2.211263588317563e-6	2.5447757288027153e-5
16.728	2.2069185691301135e-6	2.5470707558264087e-5
16.729	2.202573549942676e-6	2.5493657828500956e-5
16.73	2.198228530755239e-6	2.5516608098737825e-5
16.731	2.193883511567789e-6	2.5539558368974762e-5
16.732	2.189538492380352e-6	2.556250863921163e-5
16.733	2.1851934731929145e-6	2.55854589094485e-5
16.734	2.180848454005465e-6	2.5608409179685434e-5
16.735	2.176503434818028e-6	2.5631359449922307e-5
16.736	2.1721584156305904e-6	2.5654309720159173e-5
16.737	2.167813396443153e-6	2.5677259990396042e-5
16.738	2.1634683772557032e-6	2.5700210260632975e-5
16.739	2.159123358068266e-6	2.5723160530869845e-5
16.74	2.1547783388808284e-6	2.5746110801106717e-5
16.741	2.1504333196933787e-6	2.576906107134365e-5
16.742	2.1460883005059412e-6	2.579201134158052e-5
16.743	2.1417432813185042e-6	2.581496161181739e-5
16.744	2.1373982621310545e-6	2.5837911882054326e-5
16.745	2.133053242943617e-6	2.5860862152291192e-5
16.746	2.1287082237561797e-6	2.588381242252806e-5
16.747	2.1243632045687304e-6	2.5906762692764995e-5
16.748	2.1200181853812926e-6	2.5929712963001868e-5
16.749	2.1156731661938555e-6	2.5952663233238737e-5
16.75	2.111328147006406e-6	2.597561350347567e-5
16.751	2.107096957736728e-6	2.599567935795688e-5
16.752	2.102865768467051e-6	2.601574521243809e-5
16.753	2.0986345791973615e-6	2.6035811066919356e-5
16.754	2.094403389927684e-6	2.605587692140057e-5
16.755	2.090172200658007e-6	2.6075942775881777e-5
16.756	2.0859410113883176e-6	2.609600863036305e-5
16.757	2.08170982211864e-6	2.6116074484844255e-5
16.758	2.0774786328489625e-6	2.6136140339325466e-5
16.759	2.0732474435792733e-6	2.6156206193806734e-5
16.76	2.069016254309596e-6	2.6176272048287944e-5
16.761	2.0647850650399186e-6	2.6196337902769155e-5
16.762	2.060553875770229e-6	2.621640375725042e-5
16.763	2.0563226865005516e-6	2.6236469611731633e-5
16.764	2.0520914972308743e-6	2.625653546621284e-5
16.765	2.0478603079611846e-6	2.627660132069411e-5
16.766	2.0436291186915196e-6	2.629666717517526e-5
16.767	2.03939792942183e-6	2.631673302965653e-5
16.768	2.0351667401521407e-6	2.6336798884137798e-5
16.769	2.0309355508824752e-6	2.635686473861895e-5
16.77	2.0267043616127856e-6	2.637693059310022e-5
16.771	2.0224731723430964e-6	2.6396996447581487e-5
16.772	2.018241983073431e-6	2.641706230206264e-5
16.773	2.0140107938037413e-6	2.6437128156543908e-5
16.774	2.009779604534052e-6	2.6457194011025172e-5
16.775	2.0055484152643866e-6	2.647725986550633e-5
16.776	2.0013172259946974e-6	2.6497325719987593e-5
16.777	1.997086036725008e-6	2.6517391574468858e-5
16.778	1.9928548474553427e-6	2.653745742895001e-5
16.779	1.988623658185653e-6	2.655752328343128e-5
16.78	1.984392468915964e-6	2.6577589137912547e-5
16.781	1.9801612796462984e-6	2.65976549923937e-5
16.782	1.9759300903766087e-6	2.6617720846874968e-5
16.783	1.9716989011069195e-6	2.6637786701356236e-5
16.784	1.967467711837254e-6	2.665785255583739e-5
16.785	1.963236522567565e-6	2.6677918410318657e-5
16.786	1.959005333297875e-6	2.6697984264799925e-5
16.787	1.95477414402821e-6	2.6718050119281078e-5
16.788	1.9505429547585205e-6	2.6738115973762346e-5
16.789	1.946311765488831e-6	2.675818182824361e-5
16.79	1.942080576219166e-6	2.6778247682724767e-5
16.791	1.937849386949476e-6	2.679831353720603e-5
16.792	1.933618197679787e-6	2.6818379391687296e-5
16.793	1.9293870084101215e-6	2.6838445246168452e-5
16.794	1.925155819140432e-6	2.6858511100649717e-5
16.795	1.9209246298707427e-6	2.687857695513099e-5
16.796	1.916693440601077e-6	2.689864280961214e-5
16.797	1.912462251331388e-6	2.691870866409341e-5
16.798	1.9082310620617225e-6	2.6938774518574562e-5
16.799	1.903999872792033e-6	2.6958840373055827e-5
16.8	1.8997686835223436e-6	2.6978906227537095e-5
16.801	1.8956572187212288e-6	2.6996199147968075e-5
16.802	1.8915457539200907e-6	2.7013492068399157e-5
16.803	1.8874342891189525e-6	2.7030784988830235e-5
16.804	1.8833228243178377e-6	2.7048077909261215e-5
16.805	1.8792113595166996e-6	2.7065370829692297e-5
16.806	1.8750998947155615e-6	2.7082663750123372e-5
16.807	1.8709884299144468e-6	2.7099956670554352e-5
16.808	1.8668769651133087e-6	2.7117249590985434e-5
16.809	1.8627655003121706e-6	2.7134542511416512e-5
16.81	1.8586540355110557e-6	2.7151835431847492e-5
16.811	1.8545425707099176e-6	2.7169128352278574e-5
16.812	1.8504311059087793e-6	2.7186421272709652e-5
16.813	1.8463196411076647e-6	2.7203714193140632e-5
16.814	1.8422081763065263e-6	2.722100711357171e-5
16.815	1.8380967115053884e-6	2.723830003400279e-5
16.816	1.8339852467042734e-6	2.7255592954433772e-5
16.817	1.8298737819031355e-6	2.727288587486485e-5
16.818	1.8257623171019971e-6	2.729017879529593e-5
16.819	1.8216508523008825e-6	2.7307471715726913e-5
16.82	1.8175393874997446e-6	2.732476463615799e-5
16.821	1.8134279226986062e-6	2.734205755658907e-5
16.822	1.8093164578974916e-6	2.7359350477020053e-5
16.823	1.8052049930963533e-6	2.737664339745113e-5
16.824	1.8010935282952152e-6	2.739393631788221e-5
16.825	1.7969820634941003e-6	2.741122923831319e-5
16.826	1.7928705986929622e-6	2.742852215874427e-5
16.827	1.788759133891824e-6	2.744581507917535e-5
16.828	1.7846476690907092e-6	2.7463107999606326e-5
16.829	1.780536204289571e-6	2.7480400920037408e-5
16.83	1.7764247394884446e-6	2.7497693840468435e-5
16.831	1.7723132746873181e-6	2.7514986760899466e-5
16.832	1.7682018098861802e-6	2.7532279681330548e-5
16.833	1.7640903450850538e-6	2.7549572601761575e-5
16.834	1.7599788802839273e-6	2.7566865522192606e-5
16.835	1.7558674154827891e-6	2.7584158442623685e-5
16.836	1.7517559506816627e-6	2.7601451363054716e-5
16.837	1.7476444858805362e-6	2.7618744283485746e-5
16.838	1.743533021079398e-6	2.7636037203916825e-5
16.839	1.7394215562782716e-6	2.7653330124347856e-5
16.84	1.735310091477145e-6	2.7670623044778883e-5
16.841	1.7311986266760068e-6	2.7687915965209965e-5
16.842	1.7270871618748803e-6	2.7705208885640992e-5
16.843	1.7229756970737538e-6	2.7722501806072027e-5
16.844	1.7188642322726159e-6	2.7739794726503105e-5
16.845	1.7147527674714894e-6	2.7757087646934133e-5
16.846	1.710641302670363e-6	2.7774380567365167e-5
16.847	1.7065298378692248e-6	2.7791673487796242e-5
16.848	1.7024183730680983e-6	2.7808966408227273e-5
16.849	1.6983069082669718e-6	2.7826259328658304e-5
16.85	1.6941954434658337e-6	2.7843552249089382e-5
16.851	1.6902089413483834e-6	2.785818528222914e-5
16.852	1.6862224392309332e-6	2.7872818315368894e-5
16.853	1.6822359371134715e-6	2.7887451348508697e-5
16.854	1.6782494349960212e-6	2.7902084381648453e-5
16.855	1.674262932878571e-6	2.791671741478821e-5
16.856	1.6702764307611093e-6	2.793135044792801e-5
16.857	1.666289928643659e-6	2.7945983481067768e-5
16.858	1.6623034265262087e-6	2.7960616514207524e-5
16.859	1.658316924408747e-6	2.7975249547347324e-5
16.86	1.6543304222912968e-6	2.798988258048708e-5
16.861	1.6503439201738465e-6	2.8004515613626836e-5
16.862	1.6463574180563962e-6	2.8019148646766595e-5
16.863	1.6423709159389345e-6	2.8033781679906395e-5
16.864	1.6383844138214843e-6	2.804841471304615e-5
16.865	1.634397911704034e-6	2.806304774618591e-5
16.866	1.6304114095865727e-6	2.807768077932571e-5
16.867	1.6264249074691223e-6	2.8092313812465462e-5
16.868	1.622438405351672e-6	2.8106946845605222e-5
16.869	1.6184519032342105e-6	2.812157987874502e-5
16.87	1.6144654011167602e-6	2.8136212911884778e-5
16.871	1.6104788989993098e-6	2.8150845945024537e-5
16.872	1.6064923968818483e-6	2.8165478978164337e-5
16.873	1.602505894764398e-6	2.8180112011304093e-5
16.874	1.5985193926469477e-6	2.8194745044443852e-5
16.875	1.594532890529486e-6	2.820937807758365e-5
16.876	1.5905463884120358e-6	2.8224011110723404e-5
16.877	1.5865598862945855e-6	2.8238644143863164e-5
16.878	1.5825733841771238e-6	2.8253277177002964e-5
16.879	1.5785868820596735e-6	2.826791021014272e-5
16.88	1.5746003799422233e-6	2.828254324328248e-5
16.881	1.5706138778247616e-6	2.8297176276422275e-5
16.882	1.5666273757073113e-6	2.831180930956203e-5
16.883	1.562640873589861e-6	2.832644234270179e-5
16.884	1.5586543714723994e-6	2.8341075375841587e-5
16.885	1.554667869354949e-6	2.8355708408981346e-5
16.886	1.5506813672374988e-6	2.8370341442121106e-5
16.887	1.5466948651200371e-6	2.8384974475260906e-5
16.888	1.5427083630025869e-6	2.839960750840066e-5
16.889	1.5387218608851366e-6	2.8414240541540417e-5
16.89	1.534735358767675e-6	2.8428873574680214e-5
16.891	1.530748856650236e-6	2.8443506607819933e-5
16.892	1.5267623545327744e-6	2.8458139640959733e-5
16.893	1.5227758524153129e-6	2.847277267409953e-5
16.894	1.5187893502978738e-6	2.8487405707239244e-5
16.895	1.5148028481804123e-6	2.8502038740379048e-5
16.896	1.5108163460629506e-6	2.8516671773518844e-5
16.897	1.5068298439455118e-6	2.853130480665856e-5
16.898	1.5028433418280501e-6	2.854593783979836e-5
16.899	1.4988568397105884e-6	2.8560570872938156e-5
16.9	1.4948703375931496e-6	2.8575203906077875e-5
16.901	1.4910134001592512e-6	2.858729123881026e-5
16.902	1.4871564627253534e-6	2.859937857154264e-5
16.903	1.4832995252914775e-6	2.8611465904274952e-5
16.904	1.4794425878575798e-6	2.8623553237007333e-5
16.905	1.475585650423682e-6	2.8635640569739714e-5
16.906	1.471728712989806e-6	2.864772790247202e-5
16.907	1.4678717755559083e-6	2.86598152352044e-5
16.908	1.4640148381220106e-6	2.867190256793678e-5
16.909	1.4601579006881346e-6	2.8683989900669095e-5
16.91	1.4563009632542369e-6	2.869607723340147e-5
16.911	1.4524440258203391e-6	2.870816456613385e-5
16.912	1.4485870883864632e-6	2.8720251898866162e-5
16.913	1.4447301509525654e-6	2.8732339231598543e-5
16.914	1.4408732135186677e-6	2.8744426564330924e-5
16.915	1.4370162760847917e-6	2.875651389706323e-5
16.916	1.433159338650894e-6	2.876860122979561e-5
16.917	1.4293024012169962e-6	2.878068856252799e-5
16.918	1.4254454637831203e-6	2.8792775895260304e-5
16.919	1.4215885263492225e-6	2.8804863227992685e-5
16.92	1.4177315889153248e-6	2.8816950560725066e-5
16.921	1.4138746514814488e-6	2.8829037893457372e-5
16.922	1.4100177140475509e-6	2.8841125226189753e-5
16.923	1.4061607766136752e-6	2.8853212558922066e-5
16.924	1.4023038391797774e-6	2.8865299891654443e-5
16.925	1.3984469017458797e-6	2.8877387224386824e-5
16.926	1.3945899643120037e-6	2.8889474557119134e-5
16.927	1.3907330268781057e-6	2.8901561889851514e-5
16.928	1.386876089444208e-6	2.8913649222583895e-5
16.929	1.3830191520103323e-6	2.8925736555316208e-5
16.93	1.3791622145764345e-6	2.8937823888048582e-5
16.931	1.3753052771425368e-6	2.8949911220780963e-5
16.932	1.3714483397086606e-6	2.8961998553513276e-5
16.933	1.3675914022747629e-6	2.8974085886245656e-5
16.934	1.3637344648408651e-6	2.8986173218978037e-5
16.935	1.3598775274069894e-6	2.8998260551710343e-5
16.936	1.3560205899730916e-6	2.9010347884442724e-5
16.937	1.3521636525391937e-6	2.9022435217175105e-5
16.938	1.3483067151053177e-6	2.9034522549907418e-5
16.939	1.34444977767142e-6	2.90466098826398e-5
16.94	1.3405928402375222e-6	2.905869721537218e-5
16.941	1.3367359028036465e-6	2.9070784548104486e-5
16.942	1.3328789653697485e-6	2.9082871880836866e-5
16.943	1.3290220279358508e-6	2.9094959213569247e-5
16.944	1.3251650905019748e-6	2.910704654630156e-5
16.945	1.321308153068077e-6	2.9119133879033934e-5
16.946	1.3174512156341793e-6	2.9131221211766315e-5
16.947	1.3135942782003034e-6	2.9143308544498628e-5
16.948	1.3097373407664056e-6	2.915539587723101e-5
16.949	1.3058804033325079e-6	2.916748320996339e-5
16.95	1.3020234658986317e-6	2.9179570542695695e-5
16.951	1.298300079808179e-6	2.9189227098863774e-5
16.952	1.2945766937177265e-6	2.9198883655031838e-5
16.953	1.290853307627295e-6	2.920854021119985e-5
16.954	1.2871299215368424e-6	2.9218196767367913e-5
16.955	1.2834065354464003e-6	2.922785332353595e-5
16.956	1.2796831493559584e-6	2.923750987970399e-5
16.957	1.2759597632655059e-6	2.9247166435872056e-5
16.958	1.2722363771750637e-6	2.9256822992040096e-5
16.959	1.2685129910846218e-6	2.926647954820813e-5
16.96	1.2647896049941693e-6	2.9276136104376198e-5
16.961	1.2610662189037271e-6	2.9285792660544236e-5
16.962	1.2573428328132852e-6	2.9295449216712273e-5
16.963	1.2536194467228327e-6	2.930510577288034e-5
16.964	1.2498960606323908e-6	2.931476232904838e-5
16.965	1.2461726745419486e-6	2.9324418885216416e-5
16.966	1.2424492884514961e-6	2.9334075441384484e-5
16.967	1.2387259023610542e-6	2.9343731997552518e-5
16.968	1.235002516270612e-6	2.935338855372056e-5
16.969	1.2312791301801595e-6	2.9363045109888623e-5
16.97	1.2275557440897176e-6	2.937270166605666e-5
16.971	1.2238323579992755e-6	2.93823582222247e-5
16.972	1.220108971908823e-6	2.939201477839277e-5
16.973	1.2163855858183808e-6	2.9401671334560807e-5
16.974	1.2126621997279389e-6	2.9411327890728844e-5
16.975	1.2089388136374864e-6	2.942098444689691e-5
16.976	1.2052154275470444e-6	2.9430641003064946e-5
16.977	1.2014920414566025e-6	2.9440297559232987e-5
16.978	1.1977686553661498e-6	2.944995411540105e-5
16.979	1.1940452692757077e-6	2.945961067156909e-5
16.98	1.1903218831852657e-6	2.946926722773713e-5
16.981	1.1865984970948132e-6	2.947892378390519e-5
16.982	1.1828751110043713e-6	2.948858034007323e-5
16.983	1.1791517249139294e-6	2.949823689624127e-5
16.984	1.1754283388234766e-6	2.9507893452409333e-5
16.985	1.1717049527330347e-6	2.9517550008577374e-5
16.986	1.1679815666425926e-6	2.9527206564745408e-5
16.987	1.1642581805521506e-6	2.953686312091345e-5
16.988	1.1605347944616981e-6	2.9546519677081517e-5
16.989	1.156811408371256e-6	2.9556176233249554e-5
16.99	1.153088022280814e-6	2.956583278941759e-5
16.991	1.1493646361903615e-6	2.9575489345585656e-5
16.992	1.1456412500999194e-6	2.9585145901753697e-5
16.993	1.1419178640094775e-6	2.9594802457921734e-5
16.994	1.138194477919025e-6	2.9604459014089802e-5
16.995	1.1344710918285828e-6	2.9614115570257836e-5
16.996	1.130747705738141e-6	2.9623772126425877e-5
16.997	1.1270243196476884e-6	2.963342868259394e-5
16.998	1.1233009335572463e-6	2.964308523876198e-5
16.999	1.1195775474668043e-6	2.965274179493002e-5
17.0	1.1158541613763518e-6	2.9662398351098084e-5
17.001	1.1122677194783418e-6	2.966973941000041e-5
17.002	1.1086812775803317e-6	2.9677080468902738e-5
17.003	1.1050948356823113e-6	2.968442152780509e-5
17.004	1.1015083937843013e-6	2.9691762586707415e-5
17.005	1.0979219518862912e-6	2.9699103645609742e-5
17.006	1.0943355099882708e-6	2.9706444704512093e-5
17.007	1.0907490680902608e-6	2.9713785763414416e-5
17.008	1.0871626261922505e-6	2.9721126822316743e-5
17.009	1.0835761842942303e-6	2.972846788121909e-5
17.01	1.0799897423962203e-6	2.973580894012142e-5
17.011	1.0764033004982103e-6	2.9743149999023747e-5
17.012	1.0728168586001898e-6	2.9750491057926098e-5
17.013	1.0692304167021798e-6	2.975783211682842e-5
17.014	1.0656439748041698e-6	2.976517317573075e-5
17.015	1.0620575329061494e-6	2.97725142346331e-5
17.016	1.0584710910081495e-6	2.9779855293535405e-5
17.017	1.0548846491101293e-6	2.9787196352437752e-5
17.018	1.0512982072121089e-6	2.9794537411340103e-5
17.019	1.047711765314109e-6	2.980187847024241e-5
17.02	1.0441253234160888e-6	2.9809219529144753e-5
17.021	1.0405388815180684e-6	2.9816560588047103e-5
17.022	1.0369524396200685e-6	2.982390164694941e-5
17.023	1.0333659977220483e-6	2.983124270585176e-5
17.024	1.0297795558240279e-6	2.9838583764754108e-5
17.025	1.026193113926028e-6	2.9845924823656414e-5
17.026	1.0226066720280078e-6	2.985326588255876e-5
17.027	1.0190202301299874e-6	2.9860606941461112e-5
17.028	1.0154337882319875e-6	2.9867948000363418e-5
17.029	1.011847346333967e-6	2.9875289059265762e-5
17.03	1.008260904435947e-6	2.9882630118168116e-5
17.031	1.004674462537947e-6	2.9889971177070416e-5
17.032	1.0010880206399268e-6	2.989731223597277e-5
17.033	9.975015787419064e-7	2.9904653294875117e-5
17.034	9.939151368439065e-7	2.9911994353777423e-5
17.035	9.903286949458861e-7	2.991933541267977e-5
17.036	9.86742253047866e-7	2.9926676471582117e-5
17.037	9.83155811149866e-7	2.9934017530484424e-5
17.038	9.795693692518458e-7	2.9941358589386774e-5
17.039	9.759829273538254e-7	2.994869964828912e-5
17.04	9.723964854558255e-7	2.9956040707191428e-5
17.041	9.688100435578051e-7	2.9963381766093775e-5
17.042	9.65223601659785e-7	2.9970722824996126e-5
17.043	9.61637159761785e-7	2.9978063883898432e-5
17.044	9.580507178637649e-7	2.998540494280078e-5
17.045	9.544642759657444e-7	2.9992746001703127e-5
17.046	9.508778340677446e-7	3.0000087060605433e-5
17.047	9.472913921697243e-7	3.000742811950778e-5
17.048	9.437049502717244e-7	3.0014769178410087e-5
17.049	9.40118508373704e-7	3.0022110237312437e-5
17.05	9.365320664756838e-7	3.0029451296214784e-5
17.051	9.330853898937749e-7	3.0034592132605166e-5
17.052	9.296387133118466e-7	3.003973296899558e-5
17.053	9.261920367299182e-7	3.0044873805385988e-5
17.054	9.227453601480095e-7	3.005001464177637e-5
17.055	9.192986835660811e-7	3.0055155478166782e-5
17.056	9.158520069841527e-7	3.0060296314557194e-5
17.057	9.124053304022439e-7	3.0065437150947573e-5
17.058	9.089586538203156e-7	3.007057798733799e-5
17.059	9.055119772383872e-7	3.0075718823728398e-5
17.06	9.020653006564784e-7	3.0080859660118783e-5
17.061	8.986186240745501e-7	3.0086000496509192e-5
17.062	8.951719474926217e-7	3.0091141332899604e-5
17.063	8.917252709107128e-7	3.0096282169289986e-5
17.064	8.882785943287845e-7	3.01014230056804e-5
17.065	8.848319177468561e-7	3.010656384207081e-5
17.066	8.813852411649474e-7	3.011170467846119e-5
17.067	8.77938564583019e-7	3.0116845514851602e-5
17.068	8.744918880010906e-7	3.0121986351242014e-5
17.069	8.710452114191818e-7	3.0127127187632396e-5
17.07	8.675985348372535e-7	3.013226802402281e-5
17.071	8.641518582553251e-7	3.0137408860413217e-5
17.072	8.607051816734163e-7	3.01425496968036e-5
17.073	8.57258505091488e-7	3.0147690533194015e-5
17.074	8.538118285095596e-7	3.015283136958442e-5
17.075	8.503651519276508e-7	3.0157972205974806e-5
17.076	8.469184753457224e-7	3.016311304236522e-5
17.077	8.43471798763794e-7	3.016825387875563e-5
17.078	8.400251221818853e-7	3.017339471514601e-5
17.079	8.365784455999568e-7	3.017853555153642e-5
17.08	8.331317690180383e-7	3.018367638792682e-5
17.081	8.296850924361197e-7	3.0188817224317212e-5
17.082	8.262384158541914e-7	3.0193958060707625e-5
17.083	8.227917392722728e-7	3.0199098897098024e-5
17.084	8.193450626903542e-7	3.020423973348842e-5
17.085	8.158983861084259e-7	3.0209380569878828e-5
17.086	8.124517095265072e-7	3.0214521406269227e-5
17.087	8.090050329445887e-7	3.0219662242659626e-5
17.088	8.055583563626603e-7	3.0224803079050038e-5
17.089	8.021116797807417e-7	3.0229943915440434e-5
17.09	7.986650031988233e-7	3.023508475183083e-5
17.091	7.952183266168948e-7	3.024022558822124e-5
17.092	7.917716500349762e-7	3.0245366424611637e-5
17.093	7.883249734530576e-7	3.0250507261002032e-5
17.094	7.848782968711293e-7	3.0255648097392445e-5
17.095	7.814316202892107e-7	3.026078893378284e-5
17.096	7.779849437072921e-7	3.026592977017324e-5
