-0.5433	-0.14300624286581093	-2.1913645663377728
-0.5432	-0.1426226621898567	-2.1909597622508667
-0.5431	-0.1422394305477276	-2.1905549788477354
-0.543	-0.14185654770333098	-2.1901502163173205
-0.5429	-0.1414740134206476	-2.1897454748478853
-0.5428	-0.14109182746371374	-2.189340754627644
-0.5427	-0.1407099895966548	-2.1889360558440836
-0.5426	-0.14032849958367008	-2.1885313786846083
-0.5425	-0.139947357189023	-2.1881267233362505
-0.5424	-0.13956656217706132	-2.1877220899856207
-0.5423	-0.13918611431219396	-2.1873174788190846
-0.5422	-0.13880601335892284	-2.1869128900225268
-0.5421	-0.13842625908181136	-2.1865083237816023
-0.542	-0.13804685124548574	-2.186103780281573
-0.5419	-0.1376677896146911	-2.1856992597073748
-0.5418	-0.13728907395419354	-2.1852947622436862
-0.5417	-0.13691070402887934	-2.184890288074692
-0.5416	-0.13653267960369206	-2.1844858373843583
-0.5415	-0.1361550004436373	-2.184081410355953
-0.5414	-0.13577766631382188	-2.183677007173145
-0.5413	-0.1354006769794273	-2.1832726280187003
-0.5412	-0.13502403220569645	-2.18286827307501
-0.5411	-0.13464773175795486	-2.1824639425243215
-0.541	-0.13427177540160998	-2.182059636548726
-0.5409	-0.13389616290215228	-2.1816553553295654
-0.5408	-0.13352089402513276	-2.1812510990480436
-0.5407	-0.13314596853619806	-2.180846867885005
-0.5406	-0.1327713862010564	-2.1804426620211568
-0.5405	-0.13239714678552056	-2.180038481636465
-0.5404	-0.13202325005544688	-2.179634326911029
-0.5403	-0.13164969577680113	-2.1792301980241127
-0.5402	-0.1312764837156232	-2.178826095154982
-0.5401	-0.13090361363800315	-2.178422018482539
-0.54	-0.13053108531015065	-2.178017968185338
-0.5399	-0.1301588984983351	-2.177613944441506
-0.5398	-0.12978705296890886	-2.177209947428865
-0.5397	-0.12941554848829442	-2.1768059773250243
-0.5396	-0.12904438482301958	-2.1764020343070345
-0.5395	-0.12867356173967628	-2.1759981185519592
-0.5394	-0.12830307900493515	-2.1755942302360696
-0.5393	-0.1279329363855561	-2.1751903695358306
-0.5392	-0.12756313364836758	-2.174786536626882
-0.5391	-0.12719367056030262	-2.17438273168486
-0.539	-0.12682454688834496	-2.173978954884961
-0.5389	-0.12645576239959985	-2.1735752064021674
-0.5388	-0.12608731686122124	-2.173171486410753
-0.5387	-0.12571921004045208	-2.1727677950851008
-0.5386	-0.1253514417046312	-2.172364132599205
-0.5385	-0.12498401162117982	-2.1719604991265413
-0.5384	-0.1246169195575768	-2.1715568948403585
-0.5383	-0.12425016528141085	-2.1711533199135205
-0.5382	-0.12388374856034454	-2.170749774518694
-0.5381	-0.12351766916213487	-2.170346258828159
-0.538	-0.12315192685459823	-2.1699427730137937
-0.5379	-0.12278652140565792	-2.169539317247158
-0.5378	-0.12242145258331456	-2.169135891699641
-0.5377	-0.12205672015564042	-2.168732496542267
-0.5376	-0.12169232389083279	-2.168329131945606
-0.5375	-0.1213282635571157	-2.1679257980798328
-0.5374	-0.12096453892285088	-2.167522495115241
-0.5373	-0.12060114975644658	-2.167119223221218
-0.5372	-0.12023809582642489	-2.1667159825675406
-0.5371	-0.11987537690137039	-2.166312773322764
-0.537	-0.11951299274998298	-2.1659095956559313
-0.5369	-0.1191509431410068	-2.165506449735251
-0.5368	-0.11878922784331504	-2.165103335728991
-0.5367	-0.1184278466258412	-2.164700253804792
-0.5366	-0.11806679925761787	-2.164297204130018
-0.5365	-0.11770608550775516	-2.1638941868720263
-0.5364	-0.11734570514546211	-2.163491202197411
-0.5363	-0.11698565794001624	-2.163088250272802
-0.5362	-0.11662594366080273	-2.1626853312642424
-0.5361	-0.11626656207728961	-2.162282445337866
-0.536	-0.1159075129590141	-2.1618795926587495
-0.5359	-0.11554879607562885	-2.16147677339245
-0.5358	-0.11519041119685977	-2.1610739877039555
-0.5357	-0.11483235809252261	-2.1606712357575786
-0.5356	-0.11447463653253354	-2.1602685177178382
-0.5355	-0.11411724628687077	-2.1598658337484364
-0.5354	-0.11376018712562226	-2.1594631840134384
-0.5353	-0.11340345881896982	-2.1590605686758715
-0.5352	-0.11304706113716878	-2.1586579878988448
-0.5351	-0.11269099385056718	-2.1582554418450925
-0.535	-0.1123352567296111	-2.1578529306770604
-0.5349	-0.11197984954483836	-2.1574504545567708
-0.5348	-0.11162477206686412	-2.1570480136460586
-0.5347	-0.11127002406639554	-2.156645608106424
-0.5346	-0.11091560531424231	-2.1562432380990333
-0.5345	-0.11056151558128939	-2.155840903784571
-0.5344	-0.11020775463853162	-2.1554386053238455
-0.5343	-0.10985432225704135	-2.1550363428770094
-0.5342	-0.1095012182079783	-2.154634116603964
-0.5341	-0.10914844226259908	-2.1542319266643317
-0.534	-0.10879599419225464	-2.153829773217393
-0.5339	-0.10844387376839633	-2.1534276564223305
-0.5338	-0.10809208076254688	-2.153025576437729
-0.5337	-0.10774061494632595	-2.152623533421964
-0.5336	-0.10738947609145895	-2.152221527533121
-0.5335	-0.10703866396975639	-2.151819558929119
-0.5334	-0.10668817835310697	-2.1514176277673767
-0.5333	-0.1063380190135235	-2.151015734205033
-0.5332	-0.10598818572307724	-2.1506138783990343
-0.5331	-0.10563867825396377	-2.15021206050589
-0.533	-0.10528949637843991	-2.1498102806820323
-0.5329	-0.10494063986889546	-2.1494085390832582
-0.5328	-0.10459210849775642	-2.14900683586518
-0.5327	-0.10424390203760647	-2.148605171183513
-0.5326	-0.10389602026108943	-2.148203545192958
-0.5325	-0.10354846294094483	-2.147801958048339
-0.5324	-0.10320122985000704	-2.1474004099043236
-0.5323	-0.10285432076120983	-2.1469989009149932
-0.5322	-0.10250773544757456	-2.14659743123412
-0.5321	-0.10216147368222311	-2.1461960010153183
-0.532	-0.1018155352383758	-2.1457946104119894
-0.5319	-0.1014699198893428	-2.145393259576894
-0.5318	-0.10112462740852467	-2.144991948662838
-0.5317	-0.10077965756942406	-2.1445906778221784
-0.5316	-0.10043501014563694	-2.1441894472069953
-0.5315	-0.10009068491085565	-2.1437882569691187
-0.5314	-0.0997466816388767	-2.143387107259808
-0.5313	-0.09940300010356996	-2.1429859982306363
-0.5312	-0.09905964007891811	-2.142584930032266
-0.5311	-0.09871660133900968	-2.142183902815273
-0.531	-0.09837388365800341	-2.1417829167301012
-0.5309	-0.09803148681018059	-2.1413819719267706
-0.5308	-0.09768941056989541	-2.1409810685548454
-0.5307	-0.09734765471162486	-2.1405802067637993
-0.5306	-0.09700621900992114	-2.140179386702938
-0.5305	-0.09666510323944198	-2.139778608520946
-0.5304	-0.09632430717494056	-2.139377872366426
-0.5303	-0.09598383059127741	-2.1389771783876563
-0.5302	-0.09564367326338956	-2.138576526732549
-0.5301	-0.09530383496634366	-2.1381759175488866
-0.53	-0.09496431547526699	-2.137775350983942
-0.5299	-0.09462511456541708	-2.1373748271849022
-0.5298	-0.09428623201212766	-2.136974346298505
-0.5297	-0.09394766759084215	-2.1365739084714024
-0.5296	-0.09360942107710606	-2.136173513849793
-0.5295	-0.09327149224654538	-2.135773162579518
-0.5294	-0.09293388087491343	-2.1353728548063122
-0.5293	-0.09259658673803334	-2.1349725906755204
-0.5292	-0.09225960961183956	-2.134572370332289
-0.5291	-0.09192294927237124	-2.13417219392144
-0.529	-0.09158660549575773	-2.1337720615872953
-0.5289	-0.0912505780582461	-2.133371973474288
-0.5288	-0.09091486673614929	-2.132971929726307
-0.5287	-0.09057947130591609	-2.1325719304870554
-0.5286	-0.09024439154406802	-2.13217197589968
-0.5285	-0.08990962722725233	-2.13177206610755
-0.5284	-0.08957517813218485	-2.1313722012534413
-0.5283	-0.08924104403571026	-2.1309723814796455
-0.5282	-0.08890722471476245	-2.130572606928742
-0.5281	-0.08857371994637298	-2.130172877742356
-0.528	-0.08824052950767472	-2.12977319406247
-0.5279	-0.08790765317591259	-2.129373556030303
-0.5278	-0.0875750907284197	-2.1289739637869456
-0.5277	-0.08724284194263168	-2.128574417473267
-0.5276	-0.08691090659608823	-2.1281749172298916
-0.5275	-0.08657928446644683	-2.1277754631970716
-0.5274	-0.08624797533143064	-2.1273760555147554
-0.5273	-0.08591697896889211	-2.1269766943227437
-0.5272	-0.08558629515677789	-2.1265773797603433
-0.5271	-0.08525592367314713	-2.1261781119669467
-0.527	-0.08492586429613046	-2.125778891081125
-0.5269	-0.0845961168039982	-2.125379717241718
-0.5268	-0.0842666809750969	-2.1249805905868993
-0.5267	-0.08393755658788621	-2.124581511254849
-0.5266	-0.08360874342092867	-2.124182479383308
-0.5265	-0.08328024125288998	-2.1237834951098367
-0.5264	-0.08295204986253377	-2.123384558571504
-0.5263	-0.08262416902872503	-2.1229856699054026
-0.5262	-0.08229659853044109	-2.122586829248122
-0.5261	-0.08196933814676303	-2.122188036736096
-0.526	-0.0816423876568567	-2.1217892925055133
-0.5259	-0.08131574684001337	-2.1213905966921605
-0.5258	-0.08098941547562223	-2.120991949431524
-0.5257	-0.08066339334317256	-2.1205933508590156
-0.5256	-0.08033768022224999	-2.12019480110974
-0.5255	-0.08001227589255999	-2.119796300318436
-0.5254	-0.07968718013389893	-2.119397848619525
-0.5253	-0.0793623927261809	-2.1189994461472543
-0.5252	-0.07903791344941151	-2.1186010930356676
-0.5251	-0.07871374208370077	-2.118202789418283
-0.525	-0.07838987840927658	-2.1178045354286366
-0.5249	-0.07806632220646319	-2.1174063311998332
-0.5248	-0.07774307325568533	-2.1170081768647204
-0.5247	-0.07742013133747935	-2.1166100725559667
-0.5246	-0.07709749623248659	-2.116212018405894
-0.5245	-0.07677516772144957	-2.1158140145465727
-0.5244	-0.076453145585204	-2.1154160611097304
-0.5243	-0.07613142960473095	-2.115018158227051
-0.5242	-0.07581001956108008	-2.1146203060296567
-0.5241	-0.0754889152354066	-2.114222504648615
-0.524	-0.07516811640899551	-2.1138247542146846
-0.5239	-0.0748476228632158	-2.113427054858302
-0.5238	-0.0745274343795634	-2.113029406709662
-0.5237	-0.07420755073961659	-2.1126318098987147
-0.5236	-0.0738879717250701	-2.1122342645552847
-0.5235	-0.07356869711773673	-2.1118367708085786
-0.5234	-0.07324972669951504	-2.1114393287877986
-0.5233	-0.07293106025242652	-2.1110419386219204
-0.5232	-0.07261269755858818	-2.1106446004394024
-0.5231	-0.0722946384002309	-2.1102473143688214
-0.523	-0.07197688255969555	-2.1098500805381684
-0.5229	-0.07165942981941222	-2.1094528990751895
-0.5228	-0.07134227996193351	-2.1090557701076
-0.5227	-0.07102543276992077	-2.108658693762795
-0.5226	-0.07070888802613114	-2.1082616701677073
-0.5225	-0.0703926455134458	-2.1078646994489905
-0.5224	-0.07007670501483382	-2.1074677817334697
-0.5223	-0.06976106631338069	-2.1070709171472046
-0.5222	-0.06944572919228878	-2.1066741058162726
-0.5221	-0.0691306934348446	-2.1062773478665573
-0.522	-0.06881595882448077	-2.1058806434233577
-0.5219	-0.06850152514468257	-2.1054839926121156
-0.5218	-0.06818739217910763	-2.1050873955577076
-0.5217	-0.06787355971145892	-2.1046908523848957
-0.5216	-0.06756002752560553	-2.104294363218109
-0.5215	-0.0672467954054766	-2.1038979281817203
-0.5214	-0.06693386313514248	-2.103501547399445
-0.5213	-0.06662123049876012	-2.103105220995122
-0.5212	-0.06630889728061634	-2.102708949092245
-0.5211	-0.06599686326509054	-2.1023127318139063
-0.521	-0.0656851282366703	-2.1019165692831976
-0.5209	-0.06537369197996762	-2.101520461622712
-0.5208	-0.06506255427968967	-2.101124408954853
-0.5207	-0.06475171492064973	-2.100728411401895
-0.5206	-0.06444117368778494	-2.1003324690856973
-0.5205	-0.06413093036613171	-2.0999365821279343
-0.5204	-0.0638209847408367	-2.0995407506501382
-0.5203	-0.06351133659716574	-2.099144974773371
-0.5202	-0.06320198572047606	-2.0987492546185518
-0.5201	-0.06289293189624663	-2.09835359030646
-0.52	-0.06258417491006196	-2.097957981957284
-0.5199	-0.062275714547628896	-2.0975624296915876
-0.5198	-0.06196755059474122	-2.0971669336288814
-0.5197	-0.061659682837326625	-2.0967714938891615
-0.5196	-0.06135211106140449	-2.0963761105915415
-0.5195	-0.06104483505311557	-2.0959807838554916
-0.5194	-0.06073785459869832	-2.0955855137997843
-0.5193	-0.06043116948452352	-2.095190300543105
-0.5192	-0.06012477949704797	-2.0947951442038857
-0.5191	-0.05981868442286171	-2.094400044900375
-0.519	-0.059512884048639116	-2.094005002750387
-0.5189	-0.0592073781611967	-2.0936100178717654
-0.5188	-0.05890216654743446	-2.093215090381793
-0.5187	-0.05859724899436714	-2.0928202203978254
-0.5186	-0.05829262528914324	-2.092425408036722
-0.5185	-0.05798829521900547	-2.0920306534151316
-0.5184	-0.05768425857129838	-2.0916359566496894
-0.5183	-0.05738051513349374	-2.091241317856499
-0.5182	-0.0570770646931671	-2.090846737151476
-0.5181	-0.056773907038009074	-2.0904522146505093
-0.518	-0.05647104195582282	-2.090057750469101
-0.5179	-0.05616846923451333	-2.0896633447223185
-0.5178	-0.05586618866211349	-2.0892689975252434
-0.5177	-0.05556420002674963	-2.0888747089927175
-0.5176	-0.05526250311667678	-2.0884804792392146
-0.5175	-0.0549610977202398	-2.0880863083788936
-0.5174	-0.05465998362592872	-2.0876921965259343
-0.5173	-0.054359160622316244	-2.0872981437940674
-0.5172	-0.05405862849809919	-2.0869041502969803
-0.5171	-0.053758387042082495	-2.0865102161478277
-0.517	-0.05345843604318157	-2.086116341459776
-0.5169	-0.05315877529044913	-2.0857225263456476
-0.5168	-0.05285940457301037	-2.085328770917963
-0.5167	-0.052560323680118454	-2.08493507528923
-0.5166	-0.05226153240115835	-2.084541439571372
-0.5165	-0.05196303052560872	-2.0841478638764923
-0.5164	-0.05166481784305536	-2.0837543483161496
-0.5163	-0.05136689414321644	-2.083360893001838
-0.5162	-0.05106925921590731	-2.0829674980444888
-0.5161	-0.05077191285105978	-2.082574163555172
-0.516	-0.050474854838726664	-2.0821808896447154
-0.5159	-0.050178084969060344	-2.0817876764235095
-0.5158	-0.04988160303233569	-2.0813945240018032
-0.5157	-0.049585408818945416	-2.0810014324894737
-0.5156	-0.049289502119378416	-2.0806084019963635
-0.5155	-0.04899388272425401	-2.0802154326320483
-0.5154	-0.04869855042429126	-2.0798225245058277
-0.5153	-0.04840350501034403	-2.0794296777266625
-0.5152	-0.04810874627335306	-2.0790368924033813
-0.5151	-0.04781427400438735	-2.078644168644686
-0.515	-0.04752008799462847	-2.0782515065589826
-0.5149	-0.04722618803537367	-2.077858906254104
-0.5148	-0.04693257391802649	-2.0774663678383223
-0.5147	-0.04663924543410941	-2.0770738914192197
-0.5146	-0.04634620237526178	-2.0766814771039273
-0.5145	-0.04605344453323657	-2.076289125000076
-0.5144	-0.045760971699893	-2.0758968352142926
-0.5143	-0.045468783667206525	-2.075504607853638
-0.5142	-0.04517688022728203	-2.0751124430243286
-0.5141	-0.04488526117230472	-2.0747203408328647
-0.514	-0.04459392629461664	-2.074328301385234
-0.5139	-0.04430287538664297	-2.0739363247873244
-0.5138	-0.04401210824094412	-2.0735444111445354
-0.5137	-0.04372162465018102	-2.073152560562553
-0.5136	-0.04343142440711645	-2.0727607731463413
-0.5135	-0.04314150730466747	-2.0723690490007995
-0.5134	-0.04285187313582938	-2.0719773882307013
-0.5133	-0.04256252169372953	-2.0715857909404307
-0.5132	-0.04227345277161364	-2.071194257234404
-0.5131	-0.04198466616282721	-2.070802787216526
-0.513	-0.04169616166083446	-2.070411380990406
-0.5129	-0.041407939059227544	-2.070020038659906
-0.5128	-0.041119998151705764	-2.069628760328176
-0.5127	-0.04083233873207187	-2.0692375460984156
-0.5126	-0.04054496059426983	-2.068846396073521
-0.5125	-0.040257863532330206	-2.0684553103561862
-0.5124	-0.03997104734042036	-2.068064289048798
-0.5123	-0.039684511812814606	-2.0676733322536034
-0.5122	-0.03939825674389724	-2.0672824400725824
-0.5121	-0.03911228192818109	-2.0668916126075256
-0.512	-0.03882658716029013	-2.066500849959872
-0.5119	-0.03854117223495038	-2.066110152231248
-0.5118	-0.0382560369470232	-2.065719519522497
-0.5117	-0.03797118109148017	-2.0653289519347275
-0.5116	-0.037686604463394495	-2.064938449568441
-0.5115	-0.03740230685797058	-2.064548012524039
-0.5114	-0.03711828807052399	-2.0641576409019256
-0.5113	-0.03683454789648996	-2.063767334802051
-0.5112	-0.03655108613141114	-2.0633770943241934
-0.5111	-0.03626790257096241	-2.062986919568027
-0.511	-0.03598499701090696	-2.062596810632649
-0.5109	-0.03570236924715159	-2.062206767617477
-0.5108	-0.03542001907570556	-2.061816790621385
-0.5107	-0.03513794629270438	-2.0614268797429545
-0.5106	-0.03485615069437789	-2.0610370350806253
-0.5105	-0.03457463207709386	-2.0606472567328096
-0.5104	-0.03429339023734053	-2.0602575447975617
-0.5103	-0.034012424971698874	-2.05986789937263
-0.5102	-0.033731736076882596	-2.0594783205556775
-0.5101	-0.033451323349720424	-2.0590888084442125
-0.51	-0.03317118658715509	-2.058699363135194
-0.5099	-0.032891325586242214	-2.0583099847257245
-0.5098	-0.03261174014416323	-2.0579206733126183
-0.5097	-0.032332430058211264	-2.0575314289923625
-0.5096	-0.03205339512579838	-2.057142251861258
-0.5095	-0.03177463514444686	-2.056753142015502
-0.5094	-0.03149614991180364	-2.0563640995509864
-0.5093	-0.031217939225623235	-2.0559751245633606
-0.5092	-0.030940002883793505	-2.0555862171479995
-0.5091	-0.030662340684307243	-2.0551973774003423
-0.509	-0.03038495242527146	-2.054808605415442
-0.5089	-0.030107837904916984	-2.054419901288078
-0.5088	-0.029830996921587125	-2.0540312651128305
-0.5087	-0.02955442927374513	-2.0536426969841997
-0.5086	-0.029278134759976423	-2.053254196996501
-0.5085	-0.029002113178976004	-2.0528657652434896
-0.5084	-0.02872636432955482	-2.052477401819168
-0.5083	-0.028450888010649402	-2.0520891068169274
-0.5082	-0.028175684021318346	-2.051700880330397
-0.5081	-0.02790075216070369	-2.05131272245248
-0.508	-0.027626092228114595	-2.050924633276412
-0.5079	-0.027351704022937413	-2.050536612894608
-0.5078	-0.027077587344698933	-2.050148661399848
-0.5077	-0.026803741993032527	-2.0497607788843024
-0.5076	-0.026530167767698485	-2.0493729654403166
-0.5075	-0.0262568644685597	-2.0489852211595854
-0.5074	-0.025983831895615324	-2.0485975461338843
-0.5073	-0.025711069848962466	-2.0482099404548375
-0.5072	-0.02543857812883112	-2.047822404213591
-0.5071	-0.02516635653558004	-2.047434937501314
-0.507	-0.02489440486964119	-2.0470475404088675
-0.5069	-0.024622722931615926	-2.0466602130269558
-0.5068	-0.024351310522187437	-2.046272955446004
-0.5067	-0.024080167442181805	-2.0458857677563604
-0.5066	-0.023809293492519285	-2.0454986500481067
-0.5065	-0.02353868847425738	-2.0451116024109735
-0.5064	-0.023268352188569114	-2.044724624934705
-0.5063	-0.02299828443673096	-2.044337717708782
-0.5062	-0.022728485020159298	-2.0439508808224645
-0.5061	-0.022458953740366543	-2.0435641143647794
-0.506	-0.02218969039899856	-2.043177418424601
-0.5059	-0.021920694797815	-2.042790793090516
-0.5058	-0.021651966738684005	-2.0424042384510424
-0.5057	-0.021383506023622018	-2.042017754594421
-0.5056	-0.02111531245472835	-2.04163134160867
-0.5055	-0.02084738583424228	-2.0412449995816075
-0.5054	-0.020579725964501028	-2.0408587286009867
-0.5053	-0.020312332647988453	-2.0404725287540866
-0.5052	-0.020045205687287286	-2.040086400128362
-0.5051	-0.019778344885103945	-2.039700342810676
-0.505	-0.019511750044261273	-2.0393143568879433
-0.5049	-0.019245420967702646	-2.0389284424468785
