-1.9825	0.0
-1.9824	0.0
-1.9823	0.0
-1.9822	0.0
-1.9821	0.0
-1.982	0.0
-1.9819	0.0
-1.9818	0.0
-1.9817	0.0
-1.9816	0.0
-1.9815	0.0
-1.9814	0.0
-1.9813	0.0
-1.9812	0.0
-1.9811	0.0
-1.981	0.0
-1.9809	0.0
-1.9808	0.0
-1.9807	0.0
-1.9806	0.0
-1.9805	0.0
-1.9804	0.0
-1.9803	0.0
-1.9802	0.0
-1.9801	0.0
-1.98	0.0
-1.9799	0.0
-1.9798	0.0
-1.9797	0.0
-1.9796	0.0
-1.9795	0.0
-1.9794	0.0
-1.9793	0.0
-1.9792	0.0
-1.9791	0.0
-1.979	0.0
-1.9789	0.0
-1.9788	0.0
-1.9787	0.0
-1.9786	0.0
-1.9785	0.0
-1.9784	0.0
-1.9783	0.0
-1.9782	0.0
-1.9781	0.0
-1.978	0.0
-1.9779	0.0
-1.9778	0.0
-1.9777	0.0
-1.9776	0.0
-1.9775	0.0
-1.9774	0.0
-1.9773	0.0
-1.9772	0.0
-1.9771	0.0
-1.977	0.0
-1.9769	0.0
-1.9768	0.0
-1.9767	0.0
-1.9766	0.0
-1.9765	0.0
-1.9764	0.0
-1.9763	0.0
-1.9762	0.0
-1.9761	0.0
-1.976	0.0
-1.9759	0.0
-1.9758	0.0
-1.9757	0.0
-1.9756	0.0
-1.9755	0.0
-1.9754	0.0
-1.9753	0.0
-1.9752	0.0
-1.9751	0.0
-1.975	0.0
-1.9749	0.0
-1.9748	0.0
-1.9747	0.0
-1.9746	0.0
-1.9745	0.0
-1.9744	0.0
-1.9743	0.0
-1.9742	0.0
-1.9741	0.0
-1.974	0.0
-1.9739	0.0
-1.9738	0.0
-1.9737	0.0
-1.9736	0.0
-1.9735	0.0
-1.9734	0.0
-1.9733	0.0
-1.9732	0.0
-1.9731	0.0
-1.973	0.0
-1.9729	0.0
-1.9728	0.0
-1.9727	0.0
-1.9726	0.0
-1.9725	0.0
-1.9724	0.0
-1.9723	0.0
-1.9722	0.0
-1.9721	0.0
-1.972	0.0
-1.9719	0.0
-1.9718	0.0
-1.9717	0.0
-1.9716	0.0
-1.9715	0.0
-1.9714	0.0
-1.9713	0.0
-1.9712	0.0
-1.9711	0.0
-1.971	0.0
-1.9709	0.0
-1.9708	0.0
-1.9707	0.0
-1.9706	0.0
-1.9705	0.0
-1.9704	0.0
-1.9703	0.0
-1.9702	0.0
-1.9701	0.0
-1.97	0.0
-1.9699	0.0
-1.9698	0.0
-1.9697	0.0
-1.9696	0.0
-1.9695	0.0
-1.9694	0.0
-1.9693	0.0
-1.9692	0.0
-1.9691	0.0
-1.969	0.0
-1.9689	0.0
-1.9688	0.0
-1.9687	0.0
-1.9686	0.0
-1.9685	0.0
-1.9684	0.0
-1.9683	0.0
-1.9682	0.0
-1.9681	0.0
-1.968	0.0
-1.9679	0.0
-1.9678	0.0
-1.9677	0.0
-1.9676	0.0
-1.9675	0.0
-1.9674	0.0
-1.9673	0.0
-1.9672	0.0
-1.9671	0.0
-1.967	0.0
-1.9669	0.0
-1.9668	0.0
-1.9667	0.0
-1.9666	0.0
-1.9665	0.0
-1.9664	0.0
-1.9663	0.0
-1.9662	0.0
-1.9661	0.0
-1.966	0.0
-1.9659	0.0
-1.9658	0.0
-1.9657	0.0
-1.9656	0.0
-1.9655	0.0
-1.9654	0.0
-1.9653	0.0
-1.9652	0.0
-1.9651	0.0
-1.965	0.0
-1.9649	0.0
-1.9648	0.0
-1.9647	0.0
-1.9646	0.0
-1.9645	0.0
-1.9644	0.0
-1.9643	0.0
-1.9642	0.0
-1.9641	0.0
-1.964	0.0
-1.9639	0.0
-1.9638	0.0
-1.9637	0.0
-1.9636	0.0
-1.9635	0.0
-1.9634	0.0
-1.9633	0.0
-1.9632	0.0
-1.9631	0.0
-1.963	0.0
-1.9629	0.0
-1.9628	0.0
-1.9627	0.0
-1.9626	0.0
-1.9625	0.0
-1.9624	0.0
-1.9623	0.0
-1.9622	0.0
-1.9621	0.0
-1.962	0.0
-1.9619	0.0
-1.9618	0.0
-1.9617	0.0
-1.9616	0.0
-1.9615	0.0
-1.9614	0.0
-1.9613	0.0
-1.9612	0.0
-1.9611	0.0
-1.961	0.0
-1.9609	0.0
-1.9608	0.0
-1.9607	0.0
-1.9606	0.0
-1.9605	0.0
-1.9604	0.0
-1.9603	0.0
-1.9602	0.0
-1.9601	0.0
-1.96	0.0
-1.9599	0.0
-1.9598	0.0
-1.9597	0.0
-1.9596	0.0
-1.9595	0.0
-1.9594	0.0
-1.9593	0.0
-1.9592	0.0
-1.9591	0.0
-1.959	0.0
-1.9589	0.0
-1.9588	0.0
-1.9587	0.0
-1.9586	0.0
-1.9585	0.0
-1.9584	0.0
-1.9583	0.0
-1.9582	0.0
-1.9581	0.0
-1.958	0.0
-1.9579	0.0
-1.9578	0.0
-1.9577	0.0
-1.9576	0.0
-1.9575	0.0
-1.9574	0.0
-1.9573	0.0
-1.9572	0.0
-1.9571	0.0
-1.957	0.0
-1.9569	0.0
-1.9568	0.0
-1.9567	0.0
-1.9566	0.0
-1.9565	0.0
-1.9564	0.0
-1.9563	0.0
-1.9562	0.0
-1.9561	0.0
-1.956	0.0
-1.9559	0.0
-1.9558	0.0
-1.9557	0.0
-1.9556	0.0
-1.9555	0.0
-1.9554	0.0
-1.9553	0.0
-1.9552	0.0
-1.9551	0.0
-1.955	0.0
-1.9549	0.0
-1.9548	0.0
-1.9547	0.0
-1.9546	0.0
-1.9545	0.0
-1.9544	0.0
-1.9543	0.0
-1.9542	0.0
-1.9541	0.0
-1.954	0.0
-1.9539	0.0
-1.9538	0.0
-1.9537	0.0
-1.9536	0.0
-1.9535	0.0
-1.9534	0.0
-1.9533	0.0
-1.9532	0.0
-1.9531	0.0
-1.953	0.0
-1.9529	0.0
-1.9528	0.0
-1.9527	0.0
-1.9526	0.0
-1.9525	0.0
-1.9524	0.0
-1.9523	0.0
-1.9522	0.0
-1.9521	0.0
-1.952	0.0
-1.9519	0.0
-1.9518	0.0
-1.9517	0.0
-1.9516	0.0
-1.9515	0.0
-1.9514	0.0
-1.9513	0.0
-1.9512	0.0
-1.9511	0.0
-1.951	0.0
-1.9509	0.0
-1.9508	0.0
-1.9507	0.0
-1.9506	0.0
-1.9505	0.0
-1.9504	0.0
-1.9503	0.0
-1.9502	0.0
-1.9501	0.0
-1.95	0.0
-1.9499	0.0
-1.9498	0.0
-1.9497	0.0
-1.9496	0.0
-1.9495	0.0
-1.9494	0.0
-1.9493	0.0
-1.9492	0.0
-1.9491	0.0
-1.949	0.0
-1.9489	0.0
-1.9488	0.0
-1.9487	0.0
-1.9486	0.0
-1.9485	0.0
-1.9484	0.0
-1.9483	0.0
-1.9482	0.0
-1.9481	0.0
-1.948	0.0
-1.9479	0.0
-1.9478	0.0
-1.9477	0.0
-1.9476	0.0
-1.9475	0.0
-1.9474	0.0
-1.9473	0.0
-1.9472	0.0
-1.9471	0.0
-1.947	0.0
-1.9469	0.0
-1.9468	0.0
-1.9467	0.0
-1.9466	0.0
-1.9465	0.0
-1.9464	0.0
-1.9463	0.0
-1.9462	0.0
-1.9461	0.0
-1.946	0.0
-1.9459	0.0
-1.9458	0.0
-1.9457	0.0
-1.9456	0.0
-1.9455	0.0
-1.9454	0.0
-1.9453	0.0
-1.9452	0.0
-1.9451	0.0
-1.945	0.0
-1.9449	0.0
-1.9448	0.0
-1.9447	0.0
-1.9446	0.0
-1.9445	0.0
-1.9444	0.0
-1.9443	0.0
-1.9442	0.0
-1.9441	0.0
-1.944	0.0
-1.9439	0.0
-1.9438	0.0
-1.9437	0.0
-1.9436	0.0
-1.9435	0.0
-1.9434	0.0
-1.9433	0.0
-1.9432	0.0
-1.9431	0.0
-1.943	0.0
-1.9429	0.0
-1.9428	0.0
-1.9427	0.0
-1.9426	0.0
-1.9425	0.0
-1.9424	0.0
-1.9423	0.0
-1.9422	0.0
-1.9421	0.0
-1.942	0.0
-1.9419	0.0
-1.9418	0.0
-1.9417	0.0
-1.9416	0.0
-1.9415	0.0
-1.9414	0.0
-1.9413	0.0
-1.9412	0.0
-1.9411	0.0
-1.941	0.0
-1.9409	0.0
-1.9408	0.0
-1.9407	0.0
-1.9406	0.0
-1.9405	0.0
-1.9404	0.0
-1.9403	0.0
-1.9402	0.0
-1.9401	0.0
-1.94	0.0
-1.9399	0.0
-1.9398	0.0
-1.9397	0.0
-1.9396	0.0
-1.9395	0.0
-1.9394	0.0
-1.9393	0.0
-1.9392	0.0
-1.9391	0.0
-1.939	0.0
-1.9389	0.0
-1.9388	0.0
-1.9387	0.0
-1.9386	0.0
-1.9385	0.0
-1.9384	0.0
-1.9383	0.0
-1.9382	0.0
-1.9381	0.0
-1.938	0.0
-1.9379	0.0
-1.9378	0.0
-1.9377	0.0
-1.9376	0.0
-1.9375	0.0
-1.9374	0.0
-1.9373	0.0
-1.9372	0.0
-1.9371	0.0
-1.937	0.0
-1.9369	0.0
-1.9368	0.0
-1.9367	0.0
-1.9366	0.0
-1.9365	0.0
-1.9364	0.0
-1.9363	0.0
-1.9362	0.0
-1.9361	0.0
-1.936	0.0
-1.9359	0.0
-1.9358	0.0
-1.9357	0.0
-1.9356	0.0
-1.9355	0.0
-1.9354	0.0
-1.9353	0.0
-1.9352	0.0
-1.9351	0.0
-1.935	0.0
-1.9349	0.0
-1.9348	0.0
-1.9347	0.0
-1.9346	0.0
-1.9345	0.0
-1.9344	0.0
-1.9343	0.0
-1.9342	0.0
-1.9341	0.0
-1.934	0.0
-1.9339	0.0
-1.9338	0.0
-1.9337	0.0
-1.9336	0.0
-1.9335	0.0
-1.9334	0.0
-1.9333	0.0
-1.9332	0.0
-1.9331	0.0
-1.933	0.0
-1.9329	0.0
-1.9328	0.0
-1.9327	0.0
-1.9326	0.0
-1.9325	0.0
-1.9324	0.0
-1.9323	0.0
-1.9322	0.0
-1.9321	0.0
-1.932	0.0
-1.9319	0.0
-1.9318	0.0
-1.9317	0.0
-1.9316	0.0
-1.9315	0.0
-1.9314	0.0
-1.9313	0.0
-1.9312	0.0
-1.9311	0.0
-1.931	0.0
-1.9309	0.0
-1.9308	0.0
-1.9307	0.0
-1.9306	0.0
-1.9305	0.0
-1.9304	0.0
-1.9303	0.0
-1.9302	0.0
-1.9301	0.0
-1.93	0.0
-1.9299	0.0
-1.9298	0.0
-1.9297	0.0
-1.9296	0.0
-1.9295	0.0
-1.9294	0.0
-1.9293	0.0
-1.9292	0.0
-1.9291	0.0
-1.929	0.0
-1.9289	0.0
-1.9288	0.0
-1.9287	0.0
-1.9286	0.0
-1.9285	0.0
-1.9284	0.0
-1.9283	0.0
-1.9282	0.0
-1.9281	0.0
-1.928	0.0
-1.9279	0.0
-1.9278	0.0
-1.9277	0.0
-1.9276	0.0
-1.9275	0.0
-1.9274	0.0
-1.9273	0.0
-1.9272	0.0
-1.9271	0.0
-1.927	0.0
-1.9269	0.0
-1.9268	0.0
-1.9267	0.0
-1.9266	0.0
-1.9265	0.0
-1.9264	0.0
-1.9263	0.0
-1.9262	0.0
-1.9261	0.0
-1.926	0.0
-1.9259	0.0
-1.9258	0.0
-1.9257	0.0
-1.9256	0.0
-1.9255	0.0
-1.9254	0.0
-1.9253	0.0
-1.9252	0.0
-1.9251	0.0
-1.925	0.0
-1.9249	0.0
-1.9248	0.0
-1.9247	0.0
-1.9246	0.0
-1.9245	0.0
-1.9244	0.0
-1.9243	0.0
-1.9242	0.0
-1.9241	0.0
-1.924	0.0
-1.9239	0.0
-1.9238	0.0
-1.9237	0.0
-1.9236	0.0
-1.9235	0.0
-1.9234	0.0
-1.9233	0.0
-1.9232	0.0
-1.9231	0.0
-1.923	0.0
-1.9229	0.0
-1.9228	0.0
-1.9227	0.0
-1.9226	0.0
-1.9225	0.0
-1.9224	0.0
-1.9223	0.0
-1.9222	0.0
-1.9221	0.0
-1.922	0.0
-1.9219	0.0
-1.9218	0.0
-1.9217	0.0
-1.9216	0.0
-1.9215	0.0
-1.9214	0.0
-1.9213	0.0
-1.9212	0.0
-1.9211	0.0
-1.921	0.0
-1.9209	0.0
-1.9208	0.0
-1.9207	0.0
-1.9206	0.0
-1.9205	0.0
-1.9204	0.0
-1.9203	0.0
-1.9202	0.0
-1.9201	0.0
-1.92	0.0
-1.9199	0.0
-1.9198	0.0
-1.9197	0.0
-1.9196	0.0
-1.9195	0.0
-1.9194	0.0
-1.9193	0.0
-1.9192	0.0
-1.9191	0.0
-1.919	0.0
-1.9189	0.0
-1.9188	0.0
-1.9187	0.0
-1.9186	0.0
-1.9185	0.0
-1.9184	0.0
-1.9183	0.0
-1.9182	0.0
-1.9181	0.0
-1.918	0.0
-1.9179	0.0
-1.9178	0.0
-1.9177	0.0
-1.9176	0.0
-1.9175	0.0
-1.9174	0.0
-1.9173	0.0
-1.9172	0.0
-1.9171	0.0
-1.917	0.0
-1.9169	0.0
-1.9168	0.0
-1.9167	0.0
-1.9166	0.0
-1.9165	0.0
-1.9164	0.0
-1.9163	0.0
-1.9162	0.0
-1.9161	0.0
-1.916	0.0
-1.9159	0.0
-1.9158	0.0
-1.9157	0.0
-1.9156	0.0
-1.9155	0.0
-1.9154	0.0
-1.9153	0.0
-1.9152	0.0
-1.9151	0.0
-1.915	0.0
-1.9149	0.0
-1.9148	0.0
-1.9147	0.0
-1.9146	0.0
-1.9145	0.0
-1.9144	0.0
-1.9143	0.0
-1.9142	0.0
-1.9141	0.0
-1.914	0.0
-1.9139	0.0
-1.9138	0.0
-1.9137	0.0
-1.9136	0.0
-1.9135	0.0
-1.9134	0.0
-1.9133	0.0
-1.9132	0.0
-1.9131	0.0
-1.913	0.0
-1.9129	0.0
-1.9128	0.0
-1.9127	0.0
-1.9126	0.0
-1.9125	0.0
-1.9124	0.0
-1.9123	0.0
-1.9122	0.0
-1.9121	0.0
-1.912	0.0
-1.9119	0.0
-1.9118	0.0
-1.9117	0.0
-1.9116	0.0
-1.9115	0.0
-1.9114	0.0
-1.9113	0.0
-1.9112	0.0
-1.9111	0.0
-1.911	0.0
-1.9109	0.0
-1.9108	0.0
-1.9107	0.0
-1.9106	0.0
-1.9105	0.0
-1.9104	0.0
-1.9103	0.0
-1.9102	0.0
-1.9101	0.0
-1.91	0.0
-1.9099	0.0
-1.9098	0.0
-1.9097	0.0
-1.9096	0.0
-1.9095	0.0
-1.9094	0.0
-1.9093	0.0
-1.9092	0.0
-1.9091	0.0
-1.909	0.0
-1.9089	0.0
-1.9088	0.0
-1.9087	0.0
-1.9086	0.0
-1.9085	0.0
-1.9084	0.0
-1.9083	0.0
-1.9082	0.0
-1.9081	0.0
-1.908	0.0
-1.9079	0.0
-1.9078	0.0
-1.9077	0.0
-1.9076	0.0
-1.9075	0.0
-1.9074	0.0
-1.9073	0.0
-1.9072	0.0
-1.9071	0.0
-1.907	0.0
-1.9069	0.0
-1.9068	0.0
-1.9067	0.0
-1.9066	0.0
-1.9065	0.0
-1.9064	0.0
-1.9063	0.0
-1.9062	0.0
-1.9061	0.0
-1.906	0.0
-1.9059	0.0
-1.9058	0.0
-1.9057	0.0
-1.9056	0.0
-1.9055	0.0
-1.9054	0.0
-1.9053	0.0
-1.9052	0.0
-1.9051	0.0
-1.905	0.0
-1.9049	0.0
-1.9048	0.0
-1.9047	0.0
-1.9046	0.0
-1.9045	0.0
-1.9044	0.0
-1.9043	0.0
-1.9042	0.0
-1.9041	0.0
-1.904	0.0
-1.9039	0.0
-1.9038	0.0
-1.9037	0.0
-1.9036	0.0
-1.9035	0.0
-1.9034	0.0
-1.9033	0.0
-1.9032	0.0
-1.9031	0.0
-1.903	0.0
-1.9029	0.0
-1.9028	0.0
-1.9027	0.0
-1.9026	0.0
-1.9025	0.0
-1.9024	0.0
-1.9023	0.0
-1.9022	0.0
-1.9021	0.0
-1.902	0.0
-1.9019	0.0
-1.9018	0.0
-1.9017	0.0
-1.9016	0.0
-1.9015	0.0
-1.9014	0.0
-1.9013	0.0
-1.9012	0.0
-1.9011	0.0
-1.901	0.0
-1.9009	0.0
-1.9008	0.0
-1.9007	0.0
-1.9006	0.0
-1.9005	0.0
-1.9004	0.0
-1.9003	0.0
-1.9002	0.0
-1.9001	0.0
-1.9	0.0
-1.8999	0.0
-1.8998	0.0
-1.8997	0.0
-1.8996	0.0
-1.8995	0.0
-1.8994	0.0
-1.8993	0.0
-1.8992	0.0
-1.8991	0.0
-1.899	0.0
-1.8989	0.0
-1.8988	0.0
-1.8987	0.0
-1.8986	0.0
-1.8985	0.0
-1.8984	0.0
-1.8983	0.0
-1.8982	0.0
-1.8981	0.0
-1.898	0.0
-1.8979	0.0
-1.8978	0.0
-1.8977	0.0
-1.8976	0.0
-1.8975	0.0
-1.8974	0.0
-1.8973	0.0
-1.8972	0.0
-1.8971	0.0
-1.897	0.0
-1.8969	0.0
-1.8968	0.0
-1.8967	0.0
-1.8966	0.0
-1.8965	0.0
-1.8964	0.0
-1.8963	0.0
-1.8962	0.0
-1.8961	0.0
-1.896	0.0
-1.8959	0.0
-1.8958	0.0
-1.8957	0.0
-1.8956	0.0
-1.8955	0.0
-1.8954	0.0
-1.8953	0.0
-1.8952	0.0
-1.8951	0.0
-1.895	0.0
-1.8949	0.0
-1.8948	0.0
-1.8947	0.0
-1.8946	0.0
-1.8945	0.0
-1.8944	0.0
-1.8943	0.0
-1.8942	0.0
-1.8941	0.0
-1.894	0.0
-1.8939	0.0
-1.8938	0.0
-1.8937	0.0
-1.8936	0.0
-1.8935	0.0
-1.8934	0.0
-1.8933	0.0
-1.8932	0.0
-1.8931	0.0
-1.893	0.0
-1.8929	0.0
-1.8928	0.0
-1.8927	0.0
-1.8926	0.0
-1.8925	0.0
-1.8924	0.0
-1.8923	0.0
-1.8922	0.0
-1.8921	0.0
-1.892	0.0
-1.8919	0.0
-1.8918	0.0
-1.8917	0.0
-1.8916	0.0
-1.8915	0.0
-1.8914	0.0
-1.8913	0.0
-1.8912	0.0
-1.8911	0.0
-1.891	0.0
-1.8909	0.0
-1.8908	0.0
-1.8907	0.0
-1.8906	0.0
-1.8905	0.0
-1.8904	0.0
-1.8903	0.0
-1.8902	0.0
-1.8901	0.0
-1.89	0.0
-1.8899	0.0
-1.8898	0.0
-1.8897	0.0
-1.8896	0.0
-1.8895	0.0
-1.8894	0.0
-1.8893	0.0
-1.8892	0.0
-1.8891	0.0
-1.889	0.0
-1.8889	0.0
-1.8888	0.0
-1.8887	0.0
-1.8886	0.0
-1.8885	0.0
-1.8884	0.0
-1.8883	0.0
-1.8882	0.0
-1.8881	0.0
-1.888	0.0
-1.8879	0.0
-1.8878	0.0
-1.8877	0.0
-1.8876	0.0
-1.8875	0.0
-1.8874	0.0
-1.8873	0.0
-1.8872	0.0
-1.8871	0.0
-1.887	0.0
-1.8869	0.0
-1.8868	0.0
-1.8867	0.0
-1.8866	0.0
-1.8865	0.0
-1.8864	0.0
-1.8863	0.0
-1.8862	0.0
-1.8861	0.0
-1.886	0.0
-1.8859	0.0
-1.8858	0.0
-1.8857	0.0
-1.8856	0.0
-1.8855	0.0
-1.8854	0.0
-1.8853	0.0
-1.8852	0.0
-1.8851	0.0
-1.885	0.0
-1.8849	0.0
-1.8848	0.0
-1.8847	0.0
-1.8846	0.0
-1.8845	0.0
-1.8844	0.0
-1.8843	0.0
-1.8842	0.0
-1.8841	0.0
-1.884	0.0
-1.8839	0.0
-1.8838	0.0
-1.8837	0.0
-1.8836	0.0
-1.8835	0.0
-1.8834	0.0
-1.8833	0.0
-1.8832	0.0
-1.8831	0.0
-1.883	0.0
-1.8829	0.0
-1.8828	0.0
-1.8827	0.0
-1.8826	0.0
-1.8825	0.0
-1.8824	0.0
-1.8823	0.0
-1.8822	0.0
-1.8821	0.0
-1.882	0.0
-1.8819	0.0
-1.8818	0.0
-1.8817	0.0
-1.8816	0.0
-1.8815	0.0
-1.8814	0.0
-1.8813	0.0
-1.8812	0.0
-1.8811	0.0
-1.881	0.0
-1.8809	0.0
-1.8808	0.0
-1.8807	0.0
-1.8806	0.0
-1.8805	0.0
-1.8804	0.0
-1.8803	0.0
-1.8802	0.0
-1.8801	0.0
-1.88	0.0
-1.8799	0.0
-1.8798	0.0
-1.8797	0.0
-1.8796	0.0
-1.8795	0.0
-1.8794	0.0
-1.8793	0.0
-1.8792	0.0
-1.8791	0.0
-1.879	0.0
-1.8789	0.0
-1.8788	0.0
-1.8787	0.0
-1.8786	0.0
-1.8785	0.0
-1.8784	0.0
-1.8783	0.0
-1.8782	0.0
-1.8781	0.0
-1.878	0.0
-1.8779	0.0
-1.8778	0.0
-1.8777	0.0
-1.8776	0.0
-1.8775	0.0
-1.8774	0.0
-1.8773	0.0
-1.8772	0.0
-1.8771	0.0
-1.877	0.0
-1.8769	0.0
-1.8768	0.0
-1.8767	0.0
-1.8766	0.0
-1.8765	0.0
-1.8764	0.0
-1.8763	0.0
-1.8762	0.0
-1.8761	0.0
-1.876	0.0
-1.8759	0.0
-1.8758	0.0
-1.8757	0.0
-1.8756	0.0
-1.8755	0.0
-1.8754	0.0
-1.8753	0.0
-1.8752	0.0
-1.8751	0.0
-1.875	0.0
-1.8749	0.0
-1.8748	0.0
-1.8747	0.0
-1.8746	0.0
-1.8745	0.0
-1.8744	0.0
-1.8743	0.0
-1.8742	0.0
-1.8741	0.0
-1.874	0.0
-1.8739	0.0
-1.8738	0.0
-1.8737	0.0
-1.8736	0.0
-1.8735	0.0
-1.8734	0.0
-1.8733	0.0
-1.8732	0.0
-1.8731	0.0
-1.873	0.0
-1.8729	0.0
-1.8728	0.0
-1.8727	0.0
-1.8726	0.0
-1.8725	0.0
-1.8724	0.0
-1.8723	0.0
-1.8722	0.0
-1.8721	0.0
-1.872	0.0
-1.8719	0.0
-1.8718	0.0
-1.8717	0.0
-1.8716	0.0
-1.8715	0.0
-1.8714	0.0
-1.8713	0.0
-1.8712	0.0
-1.8711	0.0
-1.871	0.0
-1.8709	0.0
-1.8708	0.0
-1.8707	0.0
-1.8706	0.0
-1.8705	0.0
-1.8704	0.0
-1.8703	0.0
-1.8702	0.0
-1.8701	0.0
-1.87	0.0
-1.8699	0.0
-1.8698	0.0
-1.8697	0.0
-1.8696	0.0
-1.8695	0.0
-1.8694	0.0
-1.8693	0.0
-1.8692	0.0
-1.8691	0.0
-1.869	0.0
-1.8689	0.0
-1.8688	0.0
-1.8687	0.0
-1.8686	0.0
-1.8685	0.0
-1.8684	0.0
-1.8683	0.0
-1.8682	0.0
-1.8681	0.0
-1.868	0.0
-1.8679	0.0
-1.8678	0.0
-1.8677	0.0
-1.8676	0.0
-1.8675	0.0
-1.8674	0.0
-1.8673	0.0
-1.8672	0.0
-1.8671	0.0
-1.867	0.0
-1.8669	0.0
-1.8668	0.0
-1.8667	0.0
-1.8666	0.0
-1.8665	0.0
-1.8664	0.0
-1.8663	0.0
-1.8662	0.0
-1.8661	0.0
-1.866	0.0
-1.8659	0.0
-1.8658	0.0
-1.8657	0.0
-1.8656	0.0
-1.8655	0.0
-1.8654	0.0
-1.8653	0.0
-1.8652	0.0
-1.8651	0.0
-1.865	0.0
-1.8649	0.0
-1.8648	0.0
-1.8647	0.0
-1.8646	0.0
-1.8645	0.0
-1.8644	0.0
-1.8643	0.0
-1.8642	0.0
-1.8641	0.0
-1.864	0.0
-1.8639	0.0
-1.8638	0.0
-1.8637	0.0
-1.8636	0.0
-1.8635	0.0
-1.8634	0.0
-1.8633	0.0
-1.8632	0.0
-1.8631	0.0
-1.863	0.0
-1.8629	0.0
-1.8628	0.0
-1.8627	0.0
-1.8626	0.0
-1.8625	0.0
-1.8624	0.0
-1.8623	0.0
-1.8622	0.0
-1.8621	0.0
-1.862	0.0
-1.8619	0.0
-1.8618	0.0
-1.8617	0.0
-1.8616	0.0
-1.8615	0.0
-1.8614	0.0
-1.8613	0.0
-1.8612	0.0
-1.8611	0.0
-1.861	0.0
-1.8609	0.0
-1.8608	0.0
-1.8607	0.0
-1.8606	0.0
-1.8605	0.0
-1.8604	0.0
-1.8603	0.0
-1.8602	0.0
-1.8601	0.0
-1.86	0.0
-1.8599	0.0
-1.8598	0.0
-1.8597	0.0
-1.8596	0.0
-1.8595	0.0
-1.8594	0.0
-1.8593	0.0
-1.8592	0.0
-1.8591	0.0
-1.859	0.0
-1.8589	0.0
-1.8588	0.0
-1.8587	0.0
-1.8586	0.0
-1.8585	0.0
-1.8584	0.0
-1.8583	0.0
-1.8582	0.0
-1.8581	0.0
-1.858	0.0
-1.8579	0.0
-1.8578	0.0
-1.8577	0.0
-1.8576	0.0
-1.8575	0.0
-1.8574	0.0
-1.8573	0.0
-1.8572	0.0
-1.8571	0.0
-1.857	0.0
-1.8569	0.0
-1.8568	0.0
-1.8567	0.0
-1.8566	0.0
-1.8565	0.0
-1.8564	0.0
-1.8563	0.0
-1.8562	0.0
-1.8561	0.0
-1.856	0.0
-1.8559	0.0
-1.8558	0.0
-1.8557	0.0
-1.8556	0.0
-1.8555	0.0
-1.8554	0.0
-1.8553	0.0
-1.8552	0.0
-1.8551	0.0
-1.855	0.0
-1.8549	0.0
-1.8548	0.0
-1.8547	0.0
-1.8546	0.0
-1.8545	0.0
-1.8544	0.0
-1.8543	0.0
-1.8542	0.0
-1.8541	0.0
-1.854	0.0
-1.8539	0.0
-1.8538	0.0
-1.8537	0.0
-1.8536	0.0
-1.8535	0.0
-1.8534	0.0
-1.8533	0.0
-1.8532	0.0
-1.8531	0.0
-1.853	0.0
-1.8529	0.0
-1.8528	0.0
-1.8527	0.0
-1.8526	0.0
-1.8525	0.0
-1.8524	0.0
-1.8523	0.0
-1.8522	0.0
-1.8521	0.0
-1.852	0.0
-1.8519	0.0
-1.8518	0.0
-1.8517	0.0
-1.8516	0.0
-1.8515	0.0
-1.8514	0.0
-1.8513	0.0
-1.8512	0.0
-1.8511	0.0
-1.851	0.0
-1.8509	0.0
-1.8508	0.0
-1.8507	0.0
-1.8506	0.0
-1.8505	0.0
-1.8504	0.0
-1.8503	0.0
-1.8502	0.0
-1.8501	0.0
-1.85	0.0
-1.8499	0.0
-1.8498	0.0
-1.8497	0.0
-1.8496	0.0
-1.8495	0.0
-1.8494	0.0
-1.8493	0.0
-1.8492	0.0
-1.8491	0.0
-1.849	0.0
-1.8489	0.0
-1.8488	0.0
-1.8487	0.0
-1.8486	0.0
-1.8485	0.0
-1.8484	0.0
-1.8483	0.0
-1.8482	0.0
-1.8481	0.0
-1.848	0.0
-1.8479	0.0
-1.8478	0.0
-1.8477	0.0
-1.8476	0.0
-1.8475	0.0
-1.8474	0.0
-1.8473	0.0
-1.8472	0.0
-1.8471	0.0
-1.847	0.0
-1.8469	0.0
-1.8468	0.0
-1.8467	0.0
-1.8466	0.0
-1.8465	0.0
-1.8464	0.0
-1.8463	0.0
-1.8462	0.0
-1.8461	0.0
-1.846	0.0
-1.8459	0.0
-1.8458	0.0
-1.8457	0.0
-1.8456	0.0
-1.8455	0.0
-1.8454	0.0
-1.8453	0.0
-1.8452	0.0
-1.8451	0.0
-1.845	0.0
-1.8449	0.0
-1.8448	0.0
-1.8447	0.0
-1.8446	0.0
-1.8445	0.0
-1.8444	0.0
-1.8443	0.0
-1.8442	0.0
-1.8441	0.0
-1.844	0.0
-1.8439	0.0
-1.8438	0.0
-1.8437	0.0
-1.8436	0.0
-1.8435	0.0
-1.8434	0.0
-1.8433	0.0
-1.8432	0.0
-1.8431	0.0
-1.843	0.0
-1.8429	0.0
-1.8428	0.0
-1.8427	0.0
-1.8426	0.0
-1.8425	0.0
-1.8424	0.0
-1.8423	0.0
-1.8422	0.0
-1.8421	0.0
-1.842	0.0
-1.8419	0.0
-1.8418	0.0
-1.8417	0.0
-1.8416	0.0
-1.8415	0.0
-1.8414	0.0
-1.8413	0.0
-1.8412	0.0
