12.218	-3.711465325121605e-5	-1.492640456509967e-5
12.219	-3.707506352490427e-5	-1.5304172877135792e-5
12.22	-3.7035473798592374e-5	-1.5681941189172986e-5
12.221	-3.69958840722806e-5	-1.605970950120911e-5
12.222	-3.695629434596881e-5	-1.643747781324523e-5
12.223	-3.691670461965692e-5	-1.6815246125282424e-5
12.224	-3.687711489334514e-5	-1.7193014437318548e-5
12.225	-3.6837525167033355e-5	-1.757078274935467e-5
12.226	-3.6797935440721466e-5	-1.7948551061391866e-5
12.227	-3.6758345714409685e-5	-1.8326319373427986e-5
12.228	-3.6718755988097904e-5	-1.8704087685464107e-5
12.229	-3.667916626178607e-5	-1.908185599750077e-5
12.23	-3.663957653547423e-5	-1.9459624309537428e-5
12.231	-3.659998680916245e-5	-1.9837392621573548e-5
12.232	-3.656039708285061e-5	-2.0215160933610207e-5
12.233	-3.652080735653877e-5	-2.0592929245646863e-5
12.234	-3.648121763022699e-5	-2.0970697557682987e-5
12.235	-3.6441627903915154e-5	-2.1348465869719646e-5
12.236	-3.640203817760332e-5	-2.17262341817563e-5
12.237	-3.636244845129154e-5	-2.2104002493792428e-5
12.238	-3.63228587249797e-5	-2.2481770805829084e-5
12.239	-3.628326899866786e-5	-2.2859539117865743e-5
12.24	-3.624367927235608e-5	-2.3237307429901863e-5
12.241	-3.620408954604424e-5	-2.3615075741938522e-5
12.242	-3.6164499819732404e-5	-2.399284405397518e-5
12.243	-3.6124910093420623e-5	-2.43706123660113e-5
12.244	-3.608532036710879e-5	-2.474838067804796e-5
12.245	-3.6045730640797e-5	-2.5126148990084084e-5
12.246	-3.6006140914485166e-5	-2.5503917302120743e-5
12.247	-3.5966551188173324e-5	-2.5881685614157402e-5
12.248	-3.592696146186155e-5	-2.6259453926193522e-5
12.249	-3.588737173554971e-5	-2.663722223823018e-5
12.25	-3.5847782009237873e-5	-2.701499055026684e-5
12.251	-3.580823944988329e-5	-2.7366522626682662e-5
12.252	-3.576869689052865e-5	-2.771805470309898e-5
12.253	-3.5729154331174e-5	-2.80695867795153e-5
12.254	-3.568961177181942e-5	-2.8421118855931117e-5
12.255	-3.565006921246478e-5	-2.8772650932347434e-5
12.256	-3.561052665311014e-5	-2.9124183008763753e-5
12.257	-3.5570984093755554e-5	-2.9475715085179575e-5
12.258	-3.553144153440097e-5	-2.9827247161595394e-5
12.259	-3.549189897504627e-5	-3.0178779238012212e-5
12.26	-3.5452356415691684e-5	-3.0530311314428034e-5
12.261	-3.54128138563371e-5	-3.088184339084385e-5
12.262	-3.53732712969824e-5	-3.123337546726067e-5
12.263	-3.5333728737627814e-5	-3.158490754367649e-5
12.264	-3.529418617827323e-5	-3.193643962009231e-5
12.265	-3.5254643618918535e-5	-3.228797169650913e-5
12.266	-3.521510105956395e-5	-3.2639503772924943e-5
12.267	-3.5175558500209365e-5	-3.2991035849340765e-5
12.268	-3.5136015940854665e-5	-3.334256792575758e-5
12.269	-3.509647338150008e-5	-3.3694100002173405e-5
12.27	-3.5056930822145495e-5	-3.404563207858922e-5
12.271	-3.5017388262790795e-5	-3.439716415500604e-5
12.272	-3.497784570343621e-5	-3.474869623142186e-5
12.273	-3.4938303144081624e-5	-3.510022830783768e-5
12.274	-3.489876058472704e-5	-3.54517603842535e-5
12.275	-3.4859218025372346e-5	-3.5803292460670315e-5
12.276	-3.4819675466017754e-5	-3.615482453708614e-5
12.277	-3.4780132906663176e-5	-3.650635661350196e-5
12.278	-3.4740590347308476e-5	-3.6857888689918777e-5
12.279	-3.470104778795389e-5	-3.72094207663346e-5
12.28	-3.4661505228599305e-5	-3.7560952842750413e-5
12.281	-3.4621962669244605e-5	-3.791248491916723e-5
12.282	-3.458242010989002e-5	-3.826401699558305e-5
12.283	-3.4542877550535435e-5	-3.861554907199887e-5
12.284	-3.450333499118074e-5	-3.8967081148415686e-5
12.285	-3.4463792431826157e-5	-3.931861322483151e-5
12.286	-3.4424249872471565e-5	-3.967014530124733e-5
12.287	-3.438470731311687e-5	-4.002167737766415e-5
12.288	-3.434516475376228e-5	-4.037320945407997e-5
12.289	-3.43056221944077e-5	-4.072474153049579e-5
12.29	-3.4266079635053055e-5	-4.107627360691211e-5
12.291	-3.4226537075698416e-5	-4.1427805683328425e-5
12.292	-3.418699451634383e-5	-4.177933775974424e-5
12.293	-3.414745195698919e-5	-4.213086983616056e-5
12.294	-3.410790939763455e-5	-4.248240191257688e-5
12.295	-3.406836683827996e-5	-4.28339339889927e-5
12.296	-3.402882427892532e-5	-4.3185466065409025e-5
12.297	-3.3989281719570675e-5	-4.3536998141825335e-5
12.298	-3.394973916021609e-5	-4.3888530218241156e-5
12.299	-3.391019660086146e-5	-4.424006229465747e-5
12.3	-3.387065404150681e-5	-4.4591594371073796e-5
12.301	-3.3831280878110194e-5	-4.491747310982099e-5
12.302	-3.3791907714713516e-5	-4.5243351848568646e-5
12.303	-3.3752534551316844e-5	-4.55692305873163e-5
12.304	-3.371316138792023e-5	-4.5895109326063495e-5
12.305	-3.367378822452355e-5	-4.622098806481116e-5
12.306	-3.363441506112693e-5	-4.6546866803558344e-5
12.307	-3.359504189773026e-5	-4.6872745542306e-5
12.308	-3.355566873433359e-5	-4.7198624281053655e-5
12.309	-3.3516295570936964e-5	-4.752450301980085e-5
12.31	-3.347692240754029e-5	-4.785038175854851e-5
12.311	-3.343754924414362e-5	-4.8176260497296166e-5
12.312	-3.3398176080746996e-5	-4.850213923604336e-5
12.313	-3.3358802917350325e-5	-4.8828017974791015e-5
12.314	-3.331942975395365e-5	-4.915389671353867e-5
12.315	-3.3280056590557035e-5	-4.9479775452285865e-5
12.316	-3.324068342716036e-5	-4.980565419103353e-5
12.317	-3.320131026376368e-5	-5.013153292978118e-5
12.318	-3.316193710036706e-5	-5.0457411668528376e-5
12.319	-3.312256393697039e-5	-5.078329040727603e-5
12.32	-3.308319077357372e-5	-5.1109169146023686e-5
12.321	-3.3043817610177094e-5	-5.143504788477088e-5
12.322	-3.3004444446780476e-5	-5.1760926623518075e-5
12.323	-3.2965071283383744e-5	-5.208680536226619e-5
12.324	-3.2925698119987126e-5	-5.2412684101013385e-5
12.325	-3.288632495659051e-5	-5.273856283976058e-5
12.326	-3.284695179319378e-5	-5.30644415785087e-5
12.327	-3.2807578629797166e-5	-5.339032031725589e-5
12.328	-3.276820546640054e-5	-5.3716199056003084e-5
12.329	-3.2728832303003816e-5	-5.40420777947512e-5
12.33	-3.268945913960719e-5	-5.43679565334984e-5
12.331	-3.2650085976210574e-5	-5.4693835272245595e-5
12.332	-3.261071281281385e-5	-5.501971401099371e-5
12.333	-3.2571339649417224e-5	-5.5345592749740905e-5
12.334	-3.2531966486020614e-5	-5.5671471488488107e-5
12.335	-3.249259332262388e-5	-5.599735022723622e-5
12.336	-3.245322015922726e-5	-5.632322896598342e-5
12.337	-3.241384699583064e-5	-5.664910770473061e-5
12.338	-3.237447383243402e-5	-5.69749864434778e-5
12.339	-3.2335100669037296e-5	-5.730086518222592e-5
12.34	-3.229572750564067e-5	-5.7626743920973116e-5
12.341	-3.2256354342244055e-5	-5.795262265972031e-5
12.342	-3.221698117884733e-5	-5.827850139846843e-5
12.343	-3.2177608015450705e-5	-5.860438013721562e-5
12.344	-3.213823485205409e-5	-5.8930258875962814e-5
12.345	-3.2098861688657355e-5	-5.925613761471093e-5
12.346	-3.205948852526074e-5	-5.9582016353458125e-5
12.347	-3.202011536186412e-5	-5.9907895092205326e-5
12.348	-3.1980742198467394e-5	-6.023377383095344e-5
12.349	-3.194136903507077e-5	-6.0559652569700636e-5
12.35	-3.190199587167415e-5	-6.088553130844783e-5
12.351	-3.186290667253797e-5	-6.118638351033598e-5
12.352	-3.18238174734019e-5	-6.148723571222322e-5
12.353	-3.178472827426583e-5	-6.178808791411048e-5
12.354	-3.1745639075129705e-5	-6.208894011599816e-5
12.355	-3.170654987599357e-5	-6.238979231788584e-5
12.356	-3.16674606768575e-5	-6.26906445197731e-5
12.357	-3.1628371477721376e-5	-6.299149672166077e-5
12.358	-3.158928227858525e-5	-6.329234892354846e-5
12.359	-3.155019307944918e-5	-6.359320112543571e-5
12.36	-3.1511103880313053e-5	-6.389405332732339e-5
12.361	-3.147201468117693e-5	-6.419490552921108e-5
12.362	-3.143292548204086e-5	-6.449575773109832e-5
12.363	-3.139383628290473e-5	-6.4796609932986e-5
12.364	-3.13547470837686e-5	-6.509746213487368e-5
12.365	-3.1315657884632535e-5	-6.539831433676094e-5
12.366	-3.12765686854964e-5	-6.569916653864862e-5
12.367	-3.123747948636028e-5	-6.600001874053631e-5
12.368	-3.1198390287224206e-5	-6.630087094242355e-5
12.369	-3.115930108808808e-5	-6.660172314431123e-5
12.37	-3.112021188895201e-5	-6.690257534619848e-5
12.371	-3.108112268981588e-5	-6.720342754808617e-5
12.372	-3.104203349067976e-5	-6.750427974997385e-5
12.373	-3.100294429154369e-5	-6.78051319518611e-5
12.374	-3.096385509240756e-5	-6.810598415374878e-5
12.375	-3.092476589327143e-5	-6.840683635563646e-5
12.376	-3.0885676694135364e-5	-6.870768855752372e-5
12.377	-3.084658749499923e-5	-6.90085407594114e-5
12.378	-3.080749829586311e-5	-6.930939296129908e-5
12.379	-3.0768409096727035e-5	-6.961024516318633e-5
12.38	-3.072931989759091e-5	-6.991109736507401e-5
12.381	-3.0690230698454785e-5	-7.021194956696169e-5
12.382	-3.065114149931871e-5	-7.051280176884895e-5
12.383	-3.061205230018264e-5	-7.081365397073621e-5
12.384	-3.0572963101046456e-5	-7.111450617262432e-5
12.385	-3.0533873901910384e-5	-7.141535837451156e-5
12.386	-3.0494784702774313e-5	-7.171621057639882e-5
12.387	-3.0455695503638133e-5	-7.201706277828692e-5
12.388	-3.0416606304502062e-5	-7.231791498017418e-5
12.389	-3.037751710536599e-5	-7.261876718206142e-5
12.39	-3.0338427906229808e-5	-7.291961938394954e-5
12.391	-3.0299338707093737e-5	-7.32204715858368e-5
12.392	-3.0260249507957665e-5	-7.352132378772405e-5
12.393	-3.0221160308821486e-5	-7.382217598961215e-5
12.394	-3.018207110968541e-5	-7.412302819149941e-5
12.395	-3.014298191054934e-5	-7.442388039338667e-5
12.396	-3.010389271141316e-5	-7.472473259527478e-5
12.397	-3.006480351227709e-5	-7.502558479716202e-5
12.398	-3.0025714313141018e-5	-7.532643699904928e-5
12.399	-2.9986625114004943e-5	-7.562728920093654e-5
12.4	-2.9947535914868763e-5	-7.592814140282464e-5
12.401	-2.990883767011243e-5	-7.62046329551546e-5
12.402	-2.9870139425356094e-5	-7.648112450748457e-5
12.403	-2.9831441180599648e-5	-7.675761605981531e-5
12.404	-2.9792742935843313e-5	-7.703410761214528e-5
12.405	-2.9754044691086976e-5	-7.731059916447524e-5
12.406	-2.971534644633053e-5	-7.758709071680598e-5
12.407	-2.9676648201574195e-5	-7.786358226913594e-5
12.408	-2.963794995681786e-5	-7.81400738214659e-5
12.409	-2.9599251712061414e-5	-7.841656537379665e-5
12.41	-2.9560553467305076e-5	-7.869305692612661e-5
12.411	-2.952185522254874e-5	-7.896954847845656e-5
12.412	-2.9483156977792295e-5	-7.924604003078731e-5
12.413	-2.944445873303596e-5	-7.952253158311729e-5
12.414	-2.9405760488279623e-5	-7.979902313544724e-5
12.415	-2.9367062243523234e-5	-8.00755146877776e-5
12.416	-2.9328363998766846e-5	-8.035200624010795e-5
12.417	-2.9289665754010504e-5	-8.062849779243791e-5
12.418	-2.9250967509254116e-5	-8.090498934476827e-5
12.419	-2.9212269264497727e-5	-8.118148089709861e-5
12.42	-2.917357101974139e-5	-8.145797244942858e-5
12.421	-2.9134872774985e-5	-8.173446400175893e-5
12.422	-2.909617453022861e-5	-8.201095555408929e-5
12.423	-2.9057476285472274e-5	-8.228744710641925e-5
12.424	-2.9018778040715885e-5	-8.256393865874959e-5
12.425	-2.8980079795959493e-5	-8.284043021107996e-5
12.426	-2.894138155120316e-5	-8.311692176340993e-5
12.427	-2.8902683306446766e-5	-8.339341331574027e-5
12.428	-2.8863985061690378e-5	-8.366990486807062e-5
12.429	-2.8825286816934043e-5	-8.394639642040059e-5
12.43	-2.878658857217765e-5	-8.422288797273094e-5
12.431	-2.8747890327421313e-5	-8.44993795250609e-5
12.432	-2.8709192082664924e-5	-8.477587107739126e-5
12.433	-2.8670493837908532e-5	-8.505236262972162e-5
12.434	-2.8631795593152194e-5	-8.532885418205158e-5
12.435	-2.8593097348395806e-5	-8.560534573438192e-5
12.436	-2.8554399103639417e-5	-8.588183728671228e-5
12.437	-2.8515700858883083e-5	-8.615832883904224e-5
12.438	-2.847700261412669e-5	-8.64348203913726e-5
12.439	-2.8438304369370302e-5	-8.671131194370294e-5
12.44	-2.8399606124613964e-5	-8.69878034960329e-5
12.441	-2.8360907879857572e-5	-8.726429504836326e-5
12.442	-2.8322209635101183e-5	-8.754078660069362e-5
12.443	-2.8283511390344845e-5	-8.781727815302358e-5
12.444	-2.8244813145588457e-5	-8.809376970535394e-5
12.445	-2.8206114900832068e-5	-8.837026125768429e-5
12.446	-2.8167416656075733e-5	-8.864675281001425e-5
12.447	-2.8128718411319392e-5	-8.892324436234422e-5
12.448	-2.809002016656295e-5	-8.919973591467495e-5
12.449	-2.805132192180661e-5	-8.947622746700492e-5
12.45	-2.8012623677050277e-5	-8.975271901933488e-5
12.451	-2.797441590077663e-5	-9.000555026792075e-5
12.452	-2.7936208124503097e-5	-9.025838151650586e-5
12.453	-2.789800034822956e-5	-9.051121276509097e-5
12.454	-2.7859792571955916e-5	-9.076404401367682e-5
12.455	-2.782158479568238e-5	-9.101687526226193e-5
12.456	-2.7783377019408845e-5	-9.126970651084704e-5
12.457	-2.77451692431352e-5	-9.152253775943287e-5
12.458	-2.770696146686166e-5	-9.177536900801798e-5
12.459	-2.7668753690588123e-5	-9.202820025660311e-5
12.46	-2.7630545914314477e-5	-9.228103150518894e-5
12.461	-2.7592338138040947e-5	-9.253386275377405e-5
12.462	-2.755413036176741e-5	-9.278669400235916e-5
12.463	-2.751592258549387e-5	-9.303952525094428e-5
12.464	-2.7477714809220225e-5	-9.329235649953012e-5
12.465	-2.7439507032946688e-5	-9.354518774811523e-5
12.466	-2.7401299256673154e-5	-9.379801899670036e-5
12.467	-2.7363091480399508e-5	-9.405085024528619e-5
12.468	-2.7324883704125973e-5	-9.43036814938713e-5
12.469	-2.7286675927852436e-5	-9.455651274245641e-5
12.47	-2.7248468151578793e-5	-9.480934399104225e-5
12.471	-2.7210260375305256e-5	-9.506217523962737e-5
12.472	-2.717205259903172e-5	-9.531500648821248e-5
12.473	-2.7133844822758075e-5	-9.556783773679832e-5
12.474	-2.7095637046484538e-5	-9.582066898538343e-5
12.475	-2.7057429270211e-5	-9.607350023396855e-5
12.476	-2.7019221493937354e-5	-9.632633148255439e-5
12.477	-2.6981013717663823e-5	-9.65791627311395e-5
12.478	-2.6942805941390286e-5	-9.683199397972461e-5
12.479	-2.6904598165116694e-5	-9.708482522831008e-5
12.48	-2.6866390388843102e-5	-9.733765647689556e-5
12.481	-2.6828182612569565e-5	-9.759048772548067e-5
12.482	-2.678997483629598e-5	-9.784331897406615e-5
12.483	-2.6751767060022388e-5	-9.809615022265162e-5
12.484	-2.671355928374885e-5	-9.834898147123674e-5
12.485	-2.6675351507475258e-5	-9.860181271982221e-5
12.486	-2.663714373120167e-5	-9.885464396840769e-5
12.487	-2.6598935954928132e-5	-9.91074752169928e-5
12.488	-2.656072817865454e-5	-9.936030646557828e-5
12.489	-2.6522520402380952e-5	-9.961313771416376e-5
12.49	-2.6484312626107414e-5	-9.986596896274887e-5
12.491	-2.6446104849833826e-5	-0.00010011880021133435
12.492	-2.6407897073560234e-5	-0.00010037163145991981
12.493	-2.6369689297286697e-5	-0.00010062446270850494
12.494	-2.6331481521013108e-5	-0.0001008772939570904
12.495	-2.629327374473957e-5	-0.00010113012520567553
12.496	-2.625506596846598e-5	-0.00010138295645426099
12.497	-2.621685819219239e-5	-0.00010163578770284647
12.498	-2.6178650415918856e-5	-0.00010188861895143158
12.499	-2.6140442639645264e-5	-0.00010214145020001706
12.5	-2.6102234863371673e-5	-0.00010239428144860254
12.501	-2.606460969780445e-5	-0.00010262418264817966
12.502	-2.602698453223717e-5	-0.00010285408384775711
12.503	-2.598935936666989e-5	-0.00010308398504733456
12.504	-2.5951734201102665e-5	-0.00010331388624691168
12.505	-2.5914109035535388e-5	-0.00010354378744648911
12.506	-2.587648386996811e-5	-0.00010377368864606656
12.507	-2.5838858704400882e-5	-0.00010400358984564368
12.508	-2.580123353883366e-5	-0.0001042334910452208
12.509	-2.5763608373266326e-5	-0.00010446339224479859
12.51	-2.5725983207699103e-5	-0.0001046932934443757
12.511	-2.5688358042131878e-5	-0.00010492319464395282
12.512	-2.5650732876564543e-5	-0.00010515309584353061
12.513	-2.561310771099732e-5	-0.00010538299704310773
12.514	-2.55754825454301e-5	-0.00010561289824268485
12.515	-2.553785737986276e-5	-0.00010584279944226261
12.516	-2.550023221429554e-5	-0.00010607270064183974
12.517	-2.5462607048728316e-5	-0.00010630260184141686
12.518	-2.5424981883160982e-5	-0.00010653250304099463
12.519	-2.5387356717593756e-5	-0.00010676240424057175
12.52	-2.5349731552026534e-5	-0.00010699230544014888
12.521	-2.53121063864592e-5	-0.00010722220663972665
12.522	-2.5274481220891974e-5	-0.00010745210783930377
12.523	-2.523685605532475e-5	-0.0001076820090388809
12.524	-2.5199230889757523e-5	-0.00010791191023845802
12.525	-2.5161605724190192e-5	-0.00010814181143803579
12.526	-2.512398055862297e-5	-0.00010837171263761291
12.527	-2.5086355393055744e-5	-0.00010860161383719003
12.528	-2.5048730227488413e-5	-0.00010883151503676781
12.529	-2.5011105061921187e-5	-0.00010906141623634493
12.53	-2.4973479896353965e-5	-0.00010929131743592205
12.531	-2.4935854730786627e-5	-0.00010952121863549982
12.532	-2.4898229565219405e-5	-0.00010975111983507695
12.533	-2.486060439965218e-5	-0.00010998102103465407
12.534	-2.4822979234084848e-5	-0.00011021092223423184
12.535	-2.4785354068517622e-5	-0.00011044082343380897
12.536	-2.4747728902950397e-5	-0.00011067072463338609
12.537	-2.4710103737383066e-5	-0.00011090062583296385
12.538	-2.4672478571815843e-5	-0.00011113052703254097
12.539	-2.4634853406248618e-5	-0.00011136042823211809
12.54	-2.459722824068134e-5	-0.00011159032943169554
12.541	-2.4559603075114058e-5	-0.000111820230631273
12.542	-2.4521977909546835e-5	-0.00011205013183085011
12.543	-2.448435274397956e-5	-0.00011228003303042757
12.544	-2.4446727578412275e-5	-0.00011250993423000502
12.545	-2.4409102412845053e-5	-0.00011273983542958214
12.546	-2.4371477247277773e-5	-0.00011296973662915958
12.547	-2.4333852081710497e-5	-0.00011319963782873702
12.548	-2.429622691614327e-5	-0.00011342953902831415
12.549	-2.425860175057599e-5	-0.00011365944022789159
12.55	-2.4220976585008714e-5	-0.00011388934142746904
12.551	-2.4184018935693644e-5	-0.00011409706847358221
12.552	-2.4147061286378527e-5	-0.00011430479551969569
12.553	-2.4110103637063407e-5	-0.00011451252256580915
12.554	-2.407314598774834e-5	-0.00011472024961192232
12.555	-2.403618833843322e-5	-0.00011492797665803578
12.556	-2.399923068911815e-5	-0.00011513570370414895
12.557	-2.3962273039803032e-5	-0.00011534343075026243
12.558	-2.3925315390487912e-5	-0.0001155511577963759
12.559	-2.3888357741172845e-5	-0.00011575888484248907
12.56	-2.3851400091857725e-5	-0.00011596661188860254
12.561	-2.3814442442542604e-5	-0.000116174338934716
12.562	-2.3777484793227538e-5	-0.00011638206598082918
12.563	-2.3740527143912417e-5	-0.00011658979302694265
12.564	-2.3703569494597296e-5	-0.00011679752007305611
12.565	-2.366661184528223e-5	-0.00011700524711916928
12.566	-2.362965419596711e-5	-0.00011721297416528276
12.567	-2.359269654665199e-5	-0.00011742070121139624
12.568	-2.3555738897336922e-5	-0.0001176284282575094
12.569	-2.35187812480218e-5	-0.00011783615530362287
12.57	-2.3481823598706684e-5	-0.00011804388234973633
12.571	-2.3444865949391614e-5	-0.0001182516093958495
12.572	-2.3407908300076548e-5	-0.00011845933644196268
12.573	-2.3370950650761373e-5	-0.00011866706348807643
12.574	-2.3333993001446307e-5	-0.00011887479053418961
