-1.9022	0.0008113722410840835
-1.9021	0.0008132264151742771
-1.902	0.000815082874778959
-1.9019	0.000816941621127497
-1.9018	0.0008188026554517274
-1.9017	0.0008206659789814207
-1.9016	0.0008225315929485457
-1.9015	0.0008243994985847981
-1.9014	0.0008262696971217954
-1.9013	0.0008281421897915794
-1.9012	0.0008300169778276772
-1.9011	0.000831894062462174
-1.901	0.000833773444927897
-1.9009	0.0008356551264592063
-1.9008	0.0008375391082902971
-1.9007	0.0008394253916543552
-1.9006	0.0008413139777856897
-1.9005	0.0008432048679202988
-1.9004	0.0008450980632923889
-1.9003	0.0008469935651375846
-1.9002	0.0008488913746917564
-1.9001	0.0008507914931908402
-1.9	0.0008526939218723873
-1.8999	0.0008545986619713957
-1.8998	0.0008565057147253305
-1.8997	0.0008584150813732927
-1.8996	0.0008603267631505722
-1.8995	0.0008622407612964927
-1.8994	0.000864157077048826
-1.8993	0.0008660757116472121
-1.8992	0.0008679966663298338
-1.8991	0.0008699199423359151
-1.899	0.0008718455409054119
-1.8989	0.0008737734632782739
-1.8988	0.000875703710694445
-1.8987	0.0008776362843947499
-1.8986	0.0008795711856199557
-1.8985	0.0008815084156115296
-1.8984	0.0008834479756108626
-1.8983	0.00088538986686021
-1.8982	0.0008873340906011725
-1.8981	0.0008892806480767389
-1.898	0.0008912295405290056
-1.8979	0.0008931807692023237
-1.8978	0.0008951343353392523
-1.8977	0.0008970902401832646
-1.8976	0.0008990484849791673
-1.8975	0.0009010090709717068
-1.8974	0.0009029719994047174
-1.8973	0.0009049372715246214
-1.8972	0.0009069048885750121
-1.8971	0.0009088748518030359
-1.897	0.0009108471624542153
-1.8969	0.0009128218217750736
-1.8968	0.0009147988310126285
-1.8967	0.0009167781914126841
-1.8966	0.0009187599042236515
-1.8965	0.0009207439706927207
-1.8964	0.000922730392068238
-1.8963	0.000924719169598124
-1.8962	0.0009267103045310854
-1.8961	0.0009287037981165766
-1.896	0.0009306996516030117
-1.8959	0.0009326978662406422
-1.8958	0.0009346984432787638
-1.8957	0.0009367013839680497
-1.8956	0.0009387066895589393
-1.8955	0.0009407143613022052
-1.8954	0.0009427244004488863
-1.8953	0.0009447368082516209
-1.8952	0.0009467515859603071
-1.8951	0.0009487687348286993
-1.895	0.0009507882561086386
-1.8949	0.0009528101510525688
-1.8948	0.0009548344209145342
-1.8947	0.0009568610669468601
-1.8946	0.0009588900904047414
-1.8945	0.0009609214925406428
-1.8944	0.0009629552746101677
-1.8943	0.0009649914378670168
-1.8942	0.000967029983567371
-1.8941	0.0009690709129654487
-1.894	0.0009711142273179283
-1.8939	0.0009731599278804963
-1.8938	0.0009752080159093425
-1.8937	0.0009772584926610857
-1.8936	0.0009793113593928044
-1.8935	0.000981366617361801
-1.8934	0.0009834242678262142
-1.8933	0.0009854843120423104
-1.8932	0.0009875467512702972
-1.8931	0.0009896115867676606
-1.893	0.0009916788197940917
-1.8929	0.0009937484516081537
-1.8928	0.000995820483468813
-1.8927	0.0009978949166374027
-1.8926	0.0009999717523730951
-1.8925	0.0010020509919371687
-1.8924	0.001004132636589819
-1.8923	0.001006216687591961
-1.8922	0.0010083031462055738
-1.8921	0.0010103920136926901
-1.892	0.0010124832913148971
-1.8919	0.0010145769803350745
-1.8918	0.0010166730820157842
-1.8917	0.0010187715976198994
-1.8916	0.0010208725284109336
-1.8915	0.0010229758756530815
-1.8914	0.0010250816406100823
-1.8913	0.001027189824545866
-1.8912	0.001029300428726102
-1.8911	0.0010314134544147711
-1.891	0.001033528902877608
-1.8909	0.0010356467753808087
-1.8908	0.00103776707318932
-1.8907	0.0010398897975707083
-1.8906	0.0010420149497909175
-1.8905	0.0010441425311159388
-1.8904	0.0010462725428152838
-1.8903	0.0010484049861550417
-1.8902	0.0010505398624029126
-1.8901	0.0010526771728277232
-1.89	0.0010548169186979544
-1.8899	0.0010569591012823934
-1.8898	0.0010591037218510672
-1.8897	0.0010612507816719586
-1.8896	0.0010634002820158227
-1.8895	0.0010655522241527276
-1.8894	0.0010677066093530616
-1.8893	0.0010698634388878897
-1.8892	0.0010720227140286454
-1.8891	0.0010741844360456568
-1.889	0.0010763486062123492
-1.8889	0.0010785152257993902
-1.8888	0.001080684296079107
-1.8887	0.0010828558183254415
-1.8886	0.0010850297938113378
-1.8885	0.0010872062238090102
-1.8884	0.001089385109593683
-1.8883	0.001091566452437776
-1.8882	0.0010937502536170127
-1.8881	0.00109593651440549
-1.888	0.0010981252360786917
-1.8879	0.0011003164199110103
-1.8878	0.0011025100671790684
-1.8877	0.0011047061791580601
-1.8876	0.001106904757124555
-1.8875	0.0011091058023557367
-1.8874	0.0011113093161281126
-1.8873	0.001113515299718888
-1.8872	0.0011157237544052166
-1.8871	0.001117934681465745
-1.887	0.0011201480821789386
-1.8869	0.0011223639578219213
-1.8868	0.0011245823096753932
-1.8867	0.001126803139017295
-1.8866	0.0011290264471274097
-1.8865	0.0011312522352861355
-1.8864	0.001133480504772494
-1.8863	0.0011357112568688404
-1.8862	0.0011379444928541309
-1.8861	0.0011401802140102335
-1.886	0.001142418421619346
-1.8859	0.0011446591169611646
-1.8858	0.001146902301320306
-1.8857	0.001149147975977485
-1.8856	0.0011513961422161718
-1.8855	0.001153646801319091
-1.8854	0.0011558999545704612
-1.8853	0.0011581556032525826
-1.8852	0.0011604137486506832
-1.8851	0.0011626743920486818
-1.885	0.0011649375347311947
-1.8849	0.0011672031779831904
-1.8848	0.0011694713230911385
-1.8847	0.0011717419713384218
-1.8846	0.0011740151240134066
-1.8845	0.001176290782400543
-1.8844	0.0011785689477872311
-1.8843	0.0011808496214608833
-1.8842	0.0011831328047080725
-1.8841	0.0011854184988165017
-1.884	0.0011877067050745658
-1.8839	0.0011899974247700997
-1.8838	0.0011922906591916786
-1.8837	0.0011945864096281362
-1.8836	0.0011968846773684158
-1.8835	0.001199185463702941
-1.8834	0.0012014887699213139
-1.8833	0.0012037945973126418
-1.8832	0.001206102947168564
-1.8831	0.0012084138207796625
-1.883	0.001210727219436823
-1.8829	0.0012130431444318576
-1.8828	0.0012153615970558218
-1.8827	0.0012176825786022933
-1.8826	0.0012200060903621
-1.8825	0.0012223321336293153
-1.8824	0.0012246607096959923
-1.8823	0.0012269918198557425
-1.8822	0.001229325465402868
-1.8821	0.001231661647631312
-1.882	0.0012340003678349783
-1.8819	0.0012363416273089656
-1.8818	0.0012386854273476338
-1.8817	0.0012410317692475978
-1.8816	0.001243380654303177
-1.8815	0.0012457320838106837
-1.8814	0.0012480860590673817
-1.8813	0.001250442581369252
-1.8812	0.0012528016520129896
-1.8811	0.001255163272296859
-1.881	0.001257527443516806
-1.8809	0.001259894166971865
-1.8808	0.001262263443960408
-1.8807	0.001264635275780494
-1.8806	0.0012670096637316533
-1.8805	0.001269386609112649
-1.8804	0.0012717661132234546
-1.8803	0.00127414817736297
-1.8802	0.0012765328028324517
-1.8801	0.0012789199909314512
-1.88	0.00128130974296209
-1.8799	0.0012837020602245177
-1.8798	0.0012860969440207624
-1.8797	0.001288494395652235
-1.8796	0.0012908944164211735
-1.8795	0.001293297007630334
-1.8794	0.00129570217058183
-1.8793	0.0012981099065802672
-1.8792	0.0013005202169268737
-1.8791	0.0013029331029269845
-1.879	0.001305348565884184
-1.8789	0.001307766607103527
-1.8788	0.001310187227888696
-1.8787	0.001312610429544994
-1.8786	0.001315036213378298
-1.8785	0.0013174645806940256
-1.8784	0.0013198955327979418
-1.8783	0.0013223290709968806
-1.8782	0.0013247651965973184
-1.8781	0.0013272039109058869
-1.878	0.0013296452152303363
-1.8779	0.0013320891108789454
-1.8778	0.0013345355991580363
-1.8777	0.0013369846813771028
-1.8776	0.0013394363588442033
-1.8775	0.0013418906328683576
-1.8774	0.0013443475047597614
-1.8773	0.0013468069758260687
-1.8772	0.0013492690473788447
-1.8771	0.0013517337207277688
-1.877	0.0013542009971841725
-1.8769	0.0013566708780566043
-1.8768	0.0013591433646588903
-1.8767	0.0013616184583012552
-1.8766	0.0013640961602960334
-1.8765	0.0013665764719550896
-1.8764	0.001369059394590885
-1.8763	0.0013715449295160311
-1.8762	0.0013740330780444014
-1.8761	0.0013765238414888239
-1.876	0.0013790172211629384
-1.8759	0.001381513218381654
-1.8758	0.001384011834458599
-1.8757	0.0013865130707093872
-1.8756	0.0013890169284482942
-1.8755	0.0013915234089911259
-1.8754	0.0013940325136538555
-1.8753	0.0013965442437516825
-1.8752	0.0013990586006012622
-1.8751	0.0014015755855207332
-1.875	0.001404095199824837
-1.8749	0.0014066174448328003
-1.8748	0.0014091423218611902
-1.8747	0.0014116698322285798
-1.8746	0.001414199977252886
-1.8745	0.0014167327582532173
-1.8744	0.0014192681765474917
-1.8743	0.0014218062334563739
-1.8742	0.0014243469302997757
-1.8741	0.001426890268395774
-1.874	0.0014294362490658644
-1.8739	0.0014319848736303357
-1.8738	0.0014345361434098991
-1.8737	0.0014370900597269244
-1.8736	0.001439646623901202
-1.8735	0.001442205837255859
-1.8734	0.0014447677011131571
-1.8733	0.001447332216794772
-1.8732	0.0014498993856244813
-1.8731	0.0014524692089247814
-1.873	0.001455041688019244
-1.8729	0.0014576168242325682
-1.8728	0.0014601946188883312
-1.8727	0.0014627750733105793
-1.8726	0.001465358188824847
-1.8725	0.0014679439667549064
-1.8724	0.00147053240842789
-1.8723	0.0014731235151690348
-1.8722	0.001475717288304638
-1.8721	0.0014783137291603094
-1.872	0.001480912839063715
-1.8719	0.0014835146193408883
-1.8718	0.0014861190713200449
-1.8717	0.0014887261963289307
-1.8716	0.0014913359956953997
-1.8715	0.0014939484707476522
-1.8714	0.001496563622814854
-1.8713	0.0014991814532255702
-1.8712	0.0015018019633090433
-1.8711	0.0015044251543947962
-1.871	0.0015070510278139611
-1.8709	0.0015096795848956886
-1.8708	0.0015123108269714306
-1.8707	0.0015149447553724435
-1.8706	0.0015175813714278115
-1.8705	0.0015202206764716741
-1.8704	0.0015228626718350852
-1.8703	0.0015255073588497732
-1.8702	0.0015281547388487915
-1.8701	0.001530804813165124
-1.87	0.0015334575831317254
-1.8699	0.0015361130500826405
-1.8698	0.0015387712153514907
-1.8697	0.0015414320802725535
-1.8696	0.0015440956461802362
-1.8695	0.0015467619144093618
-1.8694	0.0015494308862949876
-1.8693	0.0015521025631732867
-1.8692	0.0015547769463796286
-1.8691	0.0015574540372500624
-1.869	0.0015601338371212905
-1.8689	0.0015628163473292924
-1.8688	0.0015655015692130692
-1.8687	0.0015681895041077074
-1.8686	0.0015708801533536748
-1.8685	0.001573573518286358
-1.8684	0.0015762696002459605
-1.8683	0.001578968400570938
-1.8682	0.0015816699206001469
-1.8681	0.0015843741616731377
-1.868	0.0015870811251290037
-1.8679	0.0015897908123085897
-1.8678	0.0015925032245517994
-1.8677	0.0015952183632000037
-1.8676	0.0015979362295933512
-1.8675	0.0016006568250738985
-1.8674	0.0016033801509829134
-1.8673	0.0016061062086626132
-1.8672	0.0016088349994554379
-1.8671	0.0016115665247031536
-1.867	0.0016143007857501782
-1.8669	0.001617037783938825
-1.8668	0.001619777520612048
-1.8667	0.0016225199971159712
-1.8666	0.0016252652147927009
-1.8665	0.001628013174988693
-1.8664	0.0016307638790467275
-1.8663	0.0016335173283139296
-1.8662	0.0016362735241356116
-1.8661	0.0016390324678571412
-1.866	0.001641794160824012
-1.8659	0.0016445586043836006
-1.8658	0.0016473257998832328
-1.8657	0.0016500957486700204
-1.8656	0.0016528684520904504
-1.8655	0.001655643911494008
-1.8654	0.0016584221282265256
-1.8653	0.0016612031036391064
-1.8652	0.0016639868390786467
-1.8651	0.001666773335894539
-1.865	0.0016695625954380137
-1.8649	0.0016723546190565966
-1.8648	0.001675149408101996
-1.8647	0.0016779469639237674
-1.8646	0.0016807472878724535
-1.8645	0.001683550381300283
-1.8644	0.0016863562455576523
-1.8643	0.0016891648819970498
-1.8642	0.0016919762919701258
-1.8641	0.0016947904768291175
-1.864	0.0016976074379265109
-1.8639	0.0017004271766166096
-1.8638	0.0017032496942518082
-1.8637	0.0017060749921858126
-1.8636	0.001708903071772866
-1.8635	0.001711733934367487
-1.8634	0.0017145675813239954
-1.8633	0.001717404013997539
-1.8632	0.0017202432337428575
-1.8631	0.0017230852419168957
-1.863	0.0017259300398748572
-1.8629	0.0017287776289723936
-1.8628	0.0017316280105672624
-1.8627	0.0017344811860156978
-1.8626	0.001737337156675524
-1.8625	0.0017401959239038806
-1.8624	0.0017430574890589206
-1.8623	0.001745921853498788
-1.8622	0.001748789018581401
-1.8621	0.001751658985667359
-1.862	0.0017545317561144264
-1.8619	0.0017574073312821778
-1.8618	0.0017602857125309428
-1.8617	0.0017631669012215401
-1.8616	0.0017660508987133712
-1.8615	0.0017689377063676587
-1.8614	0.0017718273255460473
-1.8613	0.0017747197576091643
-1.8612	0.0017776150039191883
-1.8611	0.001780513065838867
-1.861	0.001783413944729776
-1.8609	0.001786317641955407
-1.8608	0.0017892241588781917
-1.8607	0.0017921334968619541
-1.8606	0.0017950456572709353
-1.8605	0.0017979606414686153
-1.8604	0.0018008784508194487
-1.8603	0.001803799086688078
-1.8602	0.001806722550439645
-1.8601	0.0018096488434406748
-1.86	0.0018125779670554558
-1.8599	0.0018155099226506925
-1.8598	0.0018184447115923335
-1.8597	0.00182138233524695
-1.8596	0.0018243227949825181
-1.8595	0.0018272660921656186
-1.8594	0.0018302122281639642
-1.8593	0.0018331612043462847
-1.8592	0.0018361130220803656
-1.8591	0.0018390676827339234
-1.859	0.0018420251876775497
-1.8589	0.0018449855382795914
-1.8588	0.0018479487359100064
-1.8587	0.0018509147819389447
-1.8586	0.0018538836777357754
-1.8585	0.0018568554246718612
-1.8584	0.0018598300241184807
-1.8583	0.001862807477445957
-1.8582	0.001865787786026858
-1.8581	0.0018687709512322668
-1.858	0.0018717569744348224
-1.8579	0.0018747458570068784
-1.8578	0.0018777376003206966
-1.8577	0.0018807322057514183
-1.8576	0.001883729674670312
-1.8575	0.0018867300084530391
-1.8574	0.0018897332084723422
-1.8573	0.0018927392761037005
-1.8572	0.001895748212722466
-1.8571	0.001898760019701964
-1.857	0.0019017746984185218
-1.8569	0.0019047922502489737
-1.8568	0.0019078126765677834
-1.8567	0.0019108359787526424
-1.8566	0.0019138621581795306
-1.8565	0.001916891216226594
-1.8564	0.0019199231542699976
-1.8563	0.00192295797368859
-1.8562	0.0019259956758601105
-1.8561	0.0019290362621622083
-1.856	0.0019320797339744723
-1.8559	0.0019351260926765603
-1.8558	0.0019381753396461878
-1.8557	0.0019412274762643713
-1.8556	0.0019442825039104454
-1.8555	0.0019473404239650988
-1.8554	0.0019504012378093207
-1.8553	0.0019534649468232294
-1.8552	0.001956531552388965
-1.8551	0.0019596010558878365
-1.855	0.001962673458702949
-1.8549	0.0019657487622146714
-1.8548	0.001968826967806844
-1.8547	0.001971908076862686
-1.8546	0.0019749920907636545
-1.8545	0.001978079010896128
-1.8544	0.0019811688386420293
-1.8543	0.001984261575386129
-1.8542	0.0019873572225139434
-1.8541	0.001990455781407925
-1.854	0.0019935572534566727
-1.8539	0.0019966616400434786
-1.8538	0.0019997689425551688
-1.8537	0.0020028791623770753
-1.8536	0.002005992300896798
-1.8535	0.002009108359500492
-1.8534	0.002012227339575506
-1.8533	0.002015349242510024
-1.8532	0.0020184740696911484
-1.8531	0.002021601822506795
-1.853	0.0020247325023465684
-1.8529	0.002027866110597925
-1.8528	0.0020310026486512994
-1.8527	0.002034142117895457
-1.8526	0.0020372845197208773
-1.8525	0.0020404298555164744
-1.8524	0.00204357812667421
-1.8523	0.0020467293345835485
-1.8522	0.002049883480636131
-1.8521	0.002053040566223656
-1.852	0.0020562005927376374
-1.8519	0.002059363561570093
-1.8518	0.0020625294741134104
-1.8517	0.0020656983317604307
-1.8516	0.002068870135904216
-1.8515	0.0020720448879382805
-1.8514	0.0020752225892564707
-1.8513	0.002078403241252231
-1.8512	0.002081586845320063
-1.8511	0.0020847734028551024
-1.851	0.0020879629152525787
-1.8509	0.0020911553839066672
-1.8508	0.002094350810213878
-1.8507	0.0020975491955698596
-1.8506	0.0021007505413721383
-1.8505	0.0021039548490156094
-1.8504	0.0021071621198981657
-1.8503	0.002110372355416966
-1.8502	0.0021135855569697753
-1.8501	0.002116801725954559
-1.85	0.002120020863768766
-1.8499	0.002123242971812162
-1.8498	0.0021264680514829423
-1.8497	0.0021296961041809516
-1.8496	0.002132927131305351
-1.8495	0.0021361611342560895
-1.8494	0.0021393981144330536
-1.8493	0.002142638073237171
-1.8492	0.0021458810120698352
-1.8491	0.00214912693233138
-1.849	0.002152375835423497
-1.8489	0.002155627722748981
-1.8488	0.0021588825957086634
-1.8487	0.0021621404557060414
-1.8486	0.0021654013041433186
-1.8485	0.0021686651424236603
-1.8484	0.0021719319719513803
-1.8483	0.002175201794129639
-1.8482	0.0021784746103628316
-1.8481	0.002181750422054879
-1.848	0.0021850292306107265
-1.8479	0.0021883110374363844
-1.8478	0.002191595843935938
-1.8477	0.002194883651516568
-1.8476	0.0021981744615830723
-1.8475	0.002201468275542789
-1.8474	0.0022047650948022928
-1.8473	0.0022080649207678093
-1.8472	0.0022113677548481316
-1.8471	0.0022146735984497853
-1.847	0.0022179824529817782
-1.8469	0.0022212943198509447
-1.8468	0.002224609200468622
-1.8467	0.002227927096241467
-1.8466	0.0022312480085800493
-1.8465	0.0022345719388931545
-1.8464	0.002237898888591262
-1.8463	0.0022412288590850193
-1.8462	0.002244561851784635
-1.8461	0.002247897868101486
-1.846	0.0022512369094458686
-1.8459	0.002254578977231106
-1.8458	0.002257924072867751
-1.8457	0.002261272197769258
-1.8456	0.0022646233533464848
-1.8455	0.0022679775410141315
-1.8454	0.002271334762184956
-1.8453	0.0022746950182714843
-1.8452	0.002278058310689063
-1.8451	0.002281424640851801
-1.845	0.002284794010173732
-1.8449	0.002288166420069327
-1.8448	0.002291541871955034
-1.8447	0.002294920367245105
-1.8446	0.0022983019073560883
-1.8445	0.0023016864937043372
-1.8444	0.0023050741277067053
-1.8443	0.002308464810778781
-1.8442	0.002311858544338421
-1.8441	0.0023152553298033877
-1.844	0.002318655168591468
-1.8439	0.0023220580621203103
-1.8438	0.002325464011809213
-1.8437	0.002328873019075734
-1.8436	0.0023322850853408996
-1.8435	0.0023357002120217353
-1.8434	0.002339118400539879
-1.8433	0.0023425396523151796
-1.8432	0.002345963968766983
-1.8431	0.0023493913513170646
-1.843	0.0023528218013869335
-1.8429	0.0023562553203976514
-1.8428	0.0023596919097692124
-1.8427	0.0023631315709261905
-1.8426	0.002366574305289733
-1.8425	0.0023700201142827565
-1.8424	0.002373468999327876
-1.8423	0.00237692096184918
-1.8422	0.0023803760032698293
-1.8421	0.0023838341250147464
-1.842	0.002387295328506736
-1.8419	0.002390759615171779
-1.8418	0.00239422698643494
-1.8417	0.0023976974437206196
-1.8416	0.002401170988454934
-1.8415	0.0024046476220633503
-1.8414	0.0024081273459731736
-1.8413	0.0024116101616108825
-1.8412	0.002415096070401647
-1.8411	0.002418585073775072
-1.841	0.0024220771731574726
-1.8409	0.002425572369977325
-1.8408	0.0024290706656632244
-1.8407	0.002432572061642531
-1.8406	0.002436076559345523
-1.8405	0.002439584160200205
-1.8404	0.0024430948656371963
-1.8403	0.002446608677085621
-1.8402	0.002450125595976231
-1.8401	0.002453645623739021
-1.84	0.002457168761804865
-1.8399	0.002460695011606231
-1.8398	0.0024642243745724517
-1.8397	0.002467756852137304
-1.8396	0.0024712924457326937
-1.8395	0.002474831156789624
-1.8394	0.0024783729867424824
-1.8393	0.0024819179370235553
-1.8392	0.0024854660090671914
-1.8391	0.0024890172043060123
-1.839	0.0024925715241755388
-1.8389	0.0024961289701089283
-1.8388	0.002499689543541831
-1.8387	0.002503253245908923
-1.8386	0.0025068200786451307
-1.8385	0.0025103900431874774
-1.8384	0.0025139631409714608
-1.8383	0.002517539373432933
-1.8382	0.0025211187420099324
-1.8381	0.0025247012481375824
-1.838	0.0025282868932550925
-1.8379	0.0025318756787997667
-1.8378	0.002535467606208508
-1.8377	0.00253906267692057
-1.8376	0.0025426608923750215
-1.8375	0.002546262254010022
-1.8374	0.0025498667632657896
-1.8373	0.0025534744215818007
-1.8372	0.0025570852303971508
-1.8371	0.002560699191153268
-1.837	0.0025643163052900884
-1.8369	0.0025679365742486606
-1.8368	0.002571559999471121
-1.8367	0.002575186582397893
-1.8366	0.0025788163244713875
-1.8365	0.0025824492271343427
-1.8364	0.0025860852918293243
-1.8363	0.0025897245199982613
-1.8362	0.002593366913085512
-1.8361	0.00259701247253355
-1.836	0.002600661199787654
-1.8359	0.0026043130962913534
-1.8358	0.002607968163488359
-1.8357	0.002611626402824812
-1.8356	0.0026152878157463407
-1.8355	0.0026189524036971147
-1.8354	0.002622620168123033
-1.8353	0.002626291110471948
-1.8352	0.002629965232188381
-1.8351	0.0026336425347199327
-1.835	0.0026373230195134378
-1.8349	0.0026410066880182908
-1.8348	0.002644693541680178
-1.8347	0.0026483835819478435
-1.8346	0.002652076810269523
-1.8345	0.0026557732280946935
-1.8344	0.002659472836872257
-1.8343	0.0026631756380509635
-1.8342	0.002666881633081524
-1.8341	0.0026705908234132283
-1.834	0.002674303210497229
-1.8339	0.0026780187957842192
-1.8338	0.002681737580724427
-1.8337	0.0026854595667703675
-1.8336	0.0026891847553730595
-1.8335	0.00269291314798523
-1.8334	0.0026966447460579066
-1.8333	0.0027003795510451858
-1.8332	0.0027041175643994584
-1.8331	0.0027078587875747294
-1.833	0.0027116032220243155
-1.8329	0.0027153508692009435
-1.8328	0.0027191017305607146
-1.8327	0.002722855807558376
-1.8326	0.0027266131016476444
-1.8325	0.002730373614284429
-1.8324	0.002734137346924644
-1.8323	0.0027379043010239542
