40.783	-1.159778071408912e-6	-0.00018227495725397448
40.784	-1.1568995323329029e-6	-0.0001821988140556207
40.785	-1.1540209932568938e-6	-0.0001821226708572669
40.786	-1.1511424541808684e-6	-0.00018204652765891268
40.787	-1.1482639151048755e-6	-0.00018197038446055933
40.788	-1.1453853760288666e-6	-0.00018189424126220554
40.789	-1.1425068369528412e-6	-0.00018181809806385132
40.79	-1.1396282978768321e-6	-0.00018174195486549756
40.791	-1.136749758800823e-6	-0.00018166581166714375
40.792	-1.1338712197247976e-6	-0.00018158966846878953
40.793	-1.1309926806488048e-6	-0.00018151352527043618
40.794	-1.1281141415727956e-6	-0.00018143738207208236
40.795	-1.1252356024967702e-6	-0.00018136123887372817
40.796	-1.1223570634207611e-6	-0.00018128509567537438
40.797	-1.1194785243447522e-6	-0.0001812089524770206
40.798	-1.1165999852687268e-6	-0.00018113280927866638
40.799	-1.113721446192734e-6	-0.00018105666608031303
40.8	-1.110842907116725e-6	-0.00018098052288195924
40.801	-1.1079816084828429e-6	-0.0001808998407747735
40.802	-1.1051203098489772e-6	-0.0001808191586675882
40.803	-1.1022590112151115e-6	-0.00018073847656040288
40.804	-1.0993977125812295e-6	-0.00018065779445321708
40.805	-1.0965364139473802e-6	-0.00018057711234603223
40.806	-1.0936751153135145e-6	-0.00018049643023884692
40.807	-1.0908138166796325e-6	-0.00018041574813166115
40.808	-1.0879525180457668e-6	-0.00018033506602447582
40.809	-1.0850912194119011e-6	-0.0001802543839172905
40.81	-1.0822299207780191e-6	-0.00018017370181010477
40.811	-1.0793686221441698e-6	-0.0001800930197029199
40.812	-1.076507323510304e-6	-0.00018001233759573458
40.813	-1.073646024876422e-6	-0.00017993165548854878
40.814	-1.0707847262425564e-6	-0.0001798509733813635
40.815	-1.0679234276086907e-6	-0.00017977029127417817
40.816	-1.0650621289748087e-6	-0.0001796896091669924
40.817	-1.0622008303409594e-6	-0.00017960892705980755
40.818	-1.0593395317070937e-6	-0.00017952824495262224
40.819	-1.0564782330732117e-6	-0.00017944756284543644
40.82	-1.053616934439346e-6	-0.00017936688073825113
40.821	-1.0507556358054803e-6	-0.00017928619863106582
40.822	-1.0478943371715983e-6	-0.00017920551652388005
40.823	-1.045033038537749e-6	-0.0001791248344166952
40.824	-1.0421717399038833e-6	-0.0001790441523095099
40.825	-1.0393104412700013e-6	-0.0001789634702023241
40.826	-1.0364491426361356e-6	-0.0001788827880951388
40.827	-1.03358784400227e-6	-0.00017880210598795348
40.828	-1.030726545368388e-6	-0.0001787214238807677
40.829	-1.0278652467345386e-6	-0.00017864074177358286
40.83	-1.0250039481006729e-6	-0.00017856005966639755
40.831	-1.022142649466791e-6	-0.00017847937755921176
40.832	-1.0192813508329252e-6	-0.00017839869545202645
40.833	-1.0164200521990595e-6	-0.00017831801334484114
40.834	-1.0135587535651776e-6	-0.00017823733123765537
40.835	-1.0106974549313282e-6	-0.0001781566491304705
40.836	-1.0078361562974625e-6	-0.0001780759670232852
40.837	-1.0049748576635805e-6	-0.0001779952849160994
40.838	-1.0021135590297148e-6	-0.0001779146028089141
40.839	-9.992522603958491e-7	-0.0001778339207017288
40.84	-9.963909617619672e-7	-0.00017775323859454303
40.841	-9.935296631281178e-7	-0.00017767255648735818
40.842	-9.90668364494252e-7	-0.00017759187438017284
40.843	-9.878070658603701e-7	-0.00017751119227298707
40.844	-9.849457672265044e-7	-0.00017743051016580176
40.845	-9.820844685926387e-7	-0.00017734982805861645
40.846	-9.792231699587894e-7	-0.0001772691459514316
40.847	-9.763618713249074e-7	-0.0001771884638442458
40.848	-9.735005726910417e-7	-0.00017710778173706053
40.849	-9.70639274057176e-7	-0.0001770270996298752
40.85	-9.67777975423294e-7	-0.00017694641752268942
40.851	-9.649384073867681e-7	-0.0001768614311371176
40.852	-9.620988393502583e-7	-0.00017677644475154626
40.853	-9.592592713137163e-7	-0.00017669145836597395
40.854	-9.564197032771903e-7	-0.00017660647198040216
40.855	-9.535801352406645e-7	-0.0001765214855948303
40.856	-9.507405672041225e-7	-0.00017643649920925805
40.857	-9.479009991675966e-7	-0.0001763515128236862
40.858	-9.450614311310867e-7	-0.0001762665264381149
40.859	-9.422218630945447e-7	-0.0001761815400525426
40.86	-9.393822950580188e-7	-0.00017609655366697077
40.861	-9.365427270214929e-7	-0.00017601156728139894
40.862	-9.337031589849508e-7	-0.00017592658089582664
40.863	-9.308635909484248e-7	-0.00017584159451025484
40.864	-9.280240229119152e-7	-0.00017575660812468348
40.865	-9.25184454875373e-7	-0.0001756716217391112
40.866	-9.223448868388471e-7	-0.00017558663535353937
40.867	-9.195053188023212e-7	-0.00017550164896796755
40.868	-9.166657507657792e-7	-0.00017541666258239527
40.869	-9.138261827292533e-7	-0.00017533167619682345
40.87	-9.109866146927435e-7	-0.00017524668981125211
40.871	-9.081470466562014e-7	-0.0001751617034256798
40.872	-9.053074786196756e-7	-0.00017507671704010798
40.873	-9.024679105831497e-7	-0.00017499173065453616
40.874	-8.996283425466077e-7	-0.00017490674426896388
40.875	-8.967887745100817e-7	-0.00017482175788339206
40.876	-8.939492064735719e-7	-0.00017473677149782072
40.877	-8.911096384370299e-7	-0.00017465178511224844
40.878	-8.88270070400504e-7	-0.00017456679872667662
40.879	-8.85430502363978e-7	-0.0001744818123411048
40.88	-8.82590934327436e-7	-0.00017439682595553249
40.881	-8.797513662909101e-7	-0.00017431183956996066
40.882	-8.769117982544004e-7	-0.00017422685318438933
40.883	-8.740722302178582e-7	-0.00017414186679881702
40.884	-8.712326621813323e-7	-0.0001740568804132452
40.885	-8.683930941448064e-7	-0.0001739718940276734
40.886	-8.655535261082644e-7	-0.0001738869076421011
40.887	-8.627139580717384e-7	-0.00017380192125652927
40.888	-8.598743900352287e-7	-0.00017371693487095797
40.889	-8.570348219986866e-7	-0.00017363194848538566
40.89	-8.541952539621607e-7	-0.00017354696209981383
40.891	-8.513556859256347e-7	-0.000173461975714242
40.892	-8.485161178890927e-7	-0.0001733769893286697
40.893	-8.456765498525668e-7	-0.0001732920029430979
40.894	-8.428369818160571e-7	-0.00017320701655752655
40.895	-8.39997413779515e-7	-0.00017312203017195426
40.896	-8.371578457429891e-7	-0.00017303704378638244
40.897	-8.343182777064632e-7	-0.00017295205740081065
40.898	-8.314787096699212e-7	-0.00017286707101523834
40.899	-8.286391416333952e-7	-0.00017278208462966652
40.9	-8.257995735968854e-7	-0.00017269709824409518
40.901	-8.229861046601459e-7	-0.00017260804452456411
40.902	-8.201726357234225e-7	-0.00017251899080503354
40.903	-8.17359166786699e-7	-0.00017242993708550296
40.904	-8.145456978499596e-7	-0.00017234088336597186
40.905	-8.117322289132362e-7	-0.00017225182964644128
40.906	-8.089187599765287e-7	-0.00017216277592691122
40.907	-8.061052910398052e-7	-0.00017207372220738064
40.908	-8.032918221030658e-7	-0.00017198466848784955
40.909	-8.004783531663424e-7	-0.00017189561476831897
40.91	-7.976648842296189e-7	-0.0001718065610487884
40.911	-7.948514152928795e-7	-0.00017171750732925732
40.912	-7.920379463561721e-7	-0.0001716284536097272
40.913	-7.892244774194486e-7	-0.00017153939989019662
40.914	-7.864110084827092e-7	-0.00017145034617066556
40.915	-7.835975395459857e-7	-0.00017136129245113498
40.916	-7.807840706092623e-7	-0.0001712722387316044
40.917	-7.779706016725228e-7	-0.0001711831850120733
40.918	-7.751571327358153e-7	-0.00017109413129254324
40.919	-7.723436637990919e-7	-0.00017100507757301264
40.92	-7.695301948623524e-7	-0.00017091602385348157
40.921	-7.66716725925629e-7	-0.000170826970133951
40.922	-7.639032569889056e-7	-0.0001707379164144204
40.923	-7.610897880521662e-7	-0.00017064886269488932
40.924	-7.582763191154587e-7	-0.00017055980897535923
40.925	-7.554628501787353e-7	-0.00017047075525582867
40.926	-7.526493812419959e-7	-0.00017038170153629758
40.927	-7.498359123052724e-7	-0.000170292647816767
40.928	-7.470224433685489e-7	-0.00017020359409723642
40.929	-7.442089744318095e-7	-0.00017011454037770533
40.93	-7.413955054951021e-7	-0.00017002548665817526
40.931	-7.385820365583786e-7	-0.00016993643293864469
40.932	-7.357685676216392e-7	-0.00016984737921911356
40.933	-7.329550986849157e-7	-0.000169758325499583
40.934	-7.301416297481923e-7	-0.00016966927178005243
40.935	-7.273281608114528e-7	-0.00016958021806052134
40.936	-7.245146918747454e-7	-0.00016949116434099128
40.937	-7.21701222938022e-7	-0.0001694021106214607
40.938	-7.188877540012825e-7	-0.0001693130569019296
40.939	-7.160742850645591e-7	-0.000169224003182399
40.94	-7.132608161278357e-7	-0.00016913494946286845
40.941	-7.104473471910962e-7	-0.00016904589574333735
40.942	-7.076338782543886e-7	-0.00016895684202380726
40.943	-7.048204093176652e-7	-0.0001688677883042767
40.944	-7.02006940380926e-7	-0.00016877873458474561
40.945	-6.991934714442024e-7	-0.00016868968086521504
40.946	-6.963800025074789e-7	-0.00016860062714568446
40.947	-6.935665335707395e-7	-0.00016851157342615336
40.948	-6.907530646340321e-7	-0.0001684225197066233
40.949	-6.879395956973087e-7	-0.00016833346598709272
40.95	-6.851261267605692e-7	-0.00016824441226756163
40.951	-6.823429986961071e-7	-0.00016815153001916992
40.952	-6.79559870631645e-7	-0.00016805864777077822
40.953	-6.767767425671671e-7	-0.00016796576552238597
40.954	-6.739936145027208e-7	-0.0001678728832739948
40.955	-6.712104864382587e-7	-0.0001677800010256031
40.956	-6.684273583737808e-7	-0.00016768711877721085
40.957	-6.656442303093187e-7	-0.00016759423652881918
40.958	-6.628611022448565e-7	-0.00016750135428042744
40.959	-6.600779741803786e-7	-0.00016740847203203522
40.96	-6.572948461159324e-7	-0.00016731558978364403
40.961	-6.545117180514703e-7	-0.00016722270753525233
40.962	-6.517285899869923e-7	-0.0001671298252868601
40.963	-6.489454619225303e-7	-0.0001670369430384684
40.964	-6.461623338580681e-7	-0.0001669440607900767
40.965	-6.433792057935902e-7	-0.00016685117854168445
40.966	-6.405960777291439e-7	-0.00016675829629329326
40.967	-6.378129496646818e-7	-0.00016666541404490159
40.968	-6.350298216002039e-7	-0.00016657253179650934
40.969	-6.322466935357418e-7	-0.00016647964954811763
40.97	-6.294635654712796e-7	-0.00016638676729972593
40.971	-6.266804374068334e-7	-0.00016629388505133477
40.972	-6.238973093423554e-7	-0.00016620100280294252
40.973	-6.211141812778933e-7	-0.00016610812055455081
40.974	-6.183310532134313e-7	-0.0001660152383061591
40.975	-6.155479251489533e-7	-0.00016592235605776686
40.976	-6.127647970844912e-7	-0.00016582947380937519
40.977	-6.099816690200449e-7	-0.000165736591560984
40.978	-6.07198540955567e-7	-0.00016564370931259178
40.979	-6.044154128911049e-7	-0.00016555082706420004
40.98	-6.016322848266427e-7	-0.00016545794481580834
40.981	-5.988491567621648e-7	-0.00016536506256741612
40.982	-5.960660286977027e-7	-0.00016527218031902441
40.983	-5.932829006332565e-7	-0.00016517929807063322
40.984	-5.904997725687785e-7	-0.000165086415822241
40.985	-5.877166445043163e-7	-0.0001649935335738493
40.986	-5.849335164398543e-7	-0.0001649006513254576
40.987	-5.821503883753763e-7	-0.00016480776907706535
40.988	-5.793672603109143e-7	-0.00016471488682867364
40.989	-5.76584132246468e-7	-0.00016462200458028248
40.99	-5.738010041819901e-7	-0.00016452912233189023
40.991	-5.71017876117528e-7	-0.00016443624008349853
40.992	-5.682347480530659e-7	-0.00016434335783510682
40.993	-5.65451619988588e-7	-0.00016425047558671458
40.994	-5.626684919241258e-7	-0.0001641575933383229
40.995	-5.598853638596796e-7	-0.0001640647110899317
40.996	-5.571022357952016e-7	-0.00016397182884153946
40.997	-5.543191077307396e-7	-0.00016387894659314778
40.998	-5.515359796662774e-7	-0.00016378606434475608
40.999	-5.487528516017996e-7	-0.00016369318209636383
41.0	-5.459697235373374e-7	-0.00016360029984797213
41.001	-5.432210466208729e-7	-0.00016350382928970503
41.002	-5.404723697043771e-7	-0.00016340735873143685
41.003	-5.37723692787897e-7	-0.0001633108881731692
41.004	-5.34975015871417e-7	-0.00016321441761490152
41.005	-5.322263389549211e-7	-0.00016311794705663337
41.006	-5.29477662038441e-7	-0.0001630214764983657
41.007	-5.267289851219765e-7	-0.0001629250059400986
41.008	-5.239803082054808e-7	-0.00016282853538183043
41.009	-5.212316312890007e-7	-0.00016273206482356276
41.01	-5.184829543725206e-7	-0.00016263559426529513
41.011	-5.157342774560249e-7	-0.00016253912370702695
41.012	-5.129856005395447e-7	-0.00016244265314875928
41.013	-5.102369236230802e-7	-0.00016234618259049219
41.014	-5.074882467065844e-7	-0.000162249712032224
41.015	-5.047395697901044e-7	-0.00016215324147395634
41.016	-5.019908928736242e-7	-0.0001620567709156887
41.017	-4.992422159571284e-7	-0.0001619603003574205
41.018	-4.964935390406484e-7	-0.00016186382979915286
41.019	-4.937448621241839e-7	-0.00016176735924088576
41.02	-4.909961852076881e-7	-0.00016167088868261758
41.021	-4.88247508291208e-7	-0.00016157441812434992
41.022	-4.85498831374728e-7	-0.00016147794756608228
41.023	-4.827501544582321e-7	-0.0001613814770078141
41.024	-4.80001477541752e-7	-0.00016128500644954643
41.025	-4.772528006252875e-7	-0.00016118853589127934
41.026	-4.7450412370879177e-7	-0.00016109206533301116
41.027	-4.717554467923117e-7	-0.0001609955947747435
41.028	-4.690067698758315e-7	-0.00016089912421647586
41.029	-4.662580929593358e-7	-0.00016080265365820768
41.03	-4.635094160428557e-7	-0.00016070618309994
41.031	-4.6076073912639117e-7	-0.00016060971254167292
41.032	-4.5801206220991104e-7	-0.00016051324198340528
41.033	-4.552633852934153e-7	-0.00016041677142513707
41.034	-4.5251470837693517e-7	-0.00016032030086686943
41.035	-4.497660314604551e-7	-0.0001602238303086018
41.036	-4.4701735454395934e-7	-0.0001601273597503336
41.037	-4.4426867762749483e-7	-0.0001600308891920665
41.038	-4.4152000071101475e-7	-0.00015993441863379885
41.039	-4.38771323794519e-7	-0.00015983794807553065
41.04	-4.360226468780389e-7	-0.00015974147751726304
41.041	-4.3327396996155875e-7	-0.00015964500695899537
41.042	-4.30525293045063e-7	-0.00015954853640072716
41.043	-4.277766161285985e-7	-0.0001594520658424601
41.044	-4.2502793921211836e-7	-0.00015935559528419243
41.045	-4.222792622956226e-7	-0.00015925912472592422
41.046	-4.195305853791425e-7	-0.0001591626541676566
41.047	-4.167819084626624e-7	-0.00015906618360938895
41.048	-4.140332315461666e-7	-0.00015896971305112074
41.049	-4.1128455462970215e-7	-0.00015887324249285367
41.05	-4.08535877713222e-7	-0.000158776771934586
41.051	-4.058256262696866e-7	-0.00015867695425968403
41.052	-4.0311537482616674e-7	-0.00015857713658478254
41.053	-4.004051233826469e-7	-0.0001584773189098811
41.054	-3.9769487193911167e-7	-0.00015837750123497908
41.055	-3.949846204956073e-7	-0.00015827768356007819
41.056	-3.9227436905208747e-7	-0.00015817786588517672
41.057	-3.8956411760855226e-7	-0.00015807804821027472
41.058	-3.868538661650324e-7	-0.00015797823053537323
41.059	-3.841436147215126e-7	-0.0001578784128604718
41.06	-3.814333632779774e-7	-0.00015777859518556977
41.061	-3.7872311183447293e-7	-0.00015767877751066888
41.062	-3.760128603909531e-7	-0.00015757895983576741
41.063	-3.7330260894741786e-7	-0.00015747914216086538
41.064	-3.7059235750389806e-7	-0.00015737932448596392
41.065	-3.678821060603782e-7	-0.0001572795068110625
41.066	-3.65171854616843e-7	-0.00015717968913616043
41.067	-3.624616031733386e-7	-0.00015707987146125956
41.068	-3.597513517298188e-7	-0.0001569800537863581
41.069	-3.570411002862836e-7	-0.00015688023611145607
41.07	-3.543308488427637e-7	-0.0001567804184365546
41.071	-3.516205973992439e-7	-0.00015668060076165318
41.072	-3.4891034595570865e-7	-0.00015658078308675112
41.073	-3.462000945122042e-7	-0.00015648096541185025
41.074	-3.434898430686844e-7	-0.0001563811477369488
41.075	-3.407795916251492e-7	-0.00015628133006204676
41.076	-3.380693401816293e-7	-0.0001561815123871453
41.077	-3.353590887381095e-7	-0.00015608169471224387
41.078	-3.326488372945743e-7	-0.0001559818770373418
41.079	-3.299385858510699e-7	-0.00015588205936244094
41.08	-3.2722833440755005e-7	-0.00015578224168753948
41.081	-3.2451808296401484e-7	-0.00015568242401263745
41.082	-3.2180783152049504e-7	-0.000155582606337736
41.083	-3.190975800769752e-7	-0.00015548278866283453
41.084	-3.1638732863343997e-7	-0.0001553829709879325
41.085	-3.136770771899355e-7	-0.00015528315331303163
41.086	-3.109668257464157e-7	-0.00015518333563813017
41.087	-3.0825657430288045e-7	-0.00015508351796322814
41.088	-3.0554632285936064e-7	-0.00015498370028832668
41.089	-3.0283607141584084e-7	-0.00015488388261342522
41.09	-3.001258199723056e-7	-0.0001547840649385232
41.091	-2.9741556852880123e-7	-0.0001546842472636223
41.092	-2.9470531708528137e-7	-0.00015458442958872086
41.093	-2.919950656417461e-7	-0.00015448461191381883
41.094	-2.8928481419822636e-7	-0.00015438479423891737
41.095	-2.865745627547065e-7	-0.0001542849765640159
41.096	-2.8386431131120205e-7	-0.00015418515888911502
41.097	-2.8115405986766684e-7	-0.00015408534121421298
41.098	-2.7844380842414703e-7	-0.00015398552353931155
41.099	-2.7573355698062717e-7	-0.00015388570586441006
41.1	-2.7302330553709196e-7	-0.00015378588818950806
41.101	-2.7035531380113375e-7	-0.00015368296513358938
41.102	-2.6768732206519074e-7	-0.00015358004207767124
41.103	-2.650193303292174e-7	-0.000153477119021752
41.104	-2.6235133859325923e-7	-0.00015337419596583328
41.105	-2.59683346857301e-7	-0.00015327127290991457
41.106	-2.570153551213277e-7	-0.0001531683498539953
41.107	-2.543473633853695e-7	-0.00015306542679807662
41.108	-2.516793716494265e-7	-0.00015296250374215848
41.109	-2.490113799134531e-7	-0.0001528595806862392
41.11	-2.4634338817749494e-7	-0.0001527566576303205
41.111	-2.436753964415368e-7	-0.0001526537345744018
41.112	-2.4100740470556343e-7	-0.0001525508115184825
41.113	-2.3833941296960522e-7	-0.00015244788846256383
41.114	-2.356714212336622e-7	-0.00015234496540664572
41.115	-2.3300342949768883e-7	-0.00015224204235072644
41.116	-2.3033543776173064e-7	-0.00015213911929480773
41.117	-2.2766744602577246e-7	-0.00015203619623888905
41.118	-2.2499945428979914e-7	-0.00015193327318296975
41.119	-2.2233146255384095e-7	-0.00015183035012705106
41.12	-2.196634708178979e-7	-0.00015172742707113295
41.121	-2.1699547908192456e-7	-0.00015162450401521368
41.122	-2.143274873459664e-7	-0.00015152158095929497
41.123	-2.116594956100082e-7	-0.00015141865790337626
41.124	-2.0899150387403484e-7	-0.00015131573484745698
41.125	-2.0632351213807666e-7	-0.0001512128117915383
